x,y,z
-0.10461415350437164,-0.19394288957118988,0.053357627242803574
-0.10709862411022186,-0.19373053312301636,0.05131075903773308
-0.10655691474676132,-0.19389402866363525,0.05594100058078766
-0.10061631351709366,-0.1937287300825119,0.07514021545648575
-0.0940997526049614,-0.18968771398067474,0.09329645335674286
-0.09456893056631088,-0.185312882065773,0.09756062924861908
-0.0937061533331871,-0.17329902946949005,0.10811027884483337
-0.09745252132415771,-0.1547686755657196,0.12169709801673889
-0.11498545855283737,-0.1589144766330719,0.10327586531639099
-0.11639747023582458,-0.15096965432167053,0.11021106690168381
-0.10829100757837296,-0.1499100774526596,0.11042359471321106
-0.09811897575855255,-0.14734438061714172,0.10796387493610382
-0.09517966210842133,-0.15607883036136627,0.09948952496051788
-0.09311989694833755,-0.15843498706817627,0.09193120151758194
-0.08866933733224869,-0.17418281733989716,0.08451801538467407
-0.07959272712469101,-0.1874232441186905,0.07356420159339905
-0.07817551493644714,-0.1914208084344864,0.058014724403619766
-0.06676704436540604,-0.20268306136131287,0.05633140355348587
-0.06712658703327179,-0.2055334597826004,0.044721923768520355
-0.07283429056406021,-0.20147183537483215,0.04206376150250435
-0.06725628674030304,-0.20317843556404114,0.04693259671330452
-0.0651935413479805,-0.20362432301044464,0.05573023855686188
-0.06088799238204956,-0.20497940480709076,0.05797205865383148
-0.05493507161736488,-0.2078990936279297,0.06830962002277374
-0.05509207397699356,-0.20625954866409302,0.07134576141834259
-0.054858606308698654,-0.20378336310386658,0.0760297030210495
-0.0471402183175087,-0.1994108408689499,0.08793996274471283
-0.048270661383867264,-0.2007749378681183,0.08445186913013458
-0.04237745702266693,-0.2032620757818222,0.080874502658844
-0.029664425179362297,-0.2056961953639984,0.08167245984077454
-0.024797962978482246,-0.20978590846061707,0.07660579681396484
-0.01318194530904293,-0.21376383304595947,0.06491650640964508
-0.0034463577903807163,-0.21505895256996155,0.061995454132556915
0.010194270871579647,-0.21935948729515076,0.05684560909867287
0.017527692019939423,-0.21626845002174377,0.06106322631239891
0.03546491637825966,-0.21390925347805023,0.06774841248989105
0.036038558930158615,-0.21296553313732147,0.06844984740018845
0.03513384610414505,-0.2144927978515625,0.06292955577373505
0.03440992906689644,-0.21687880158424377,0.060288991779088974
0.03581058606505394,-0.20974355936050415,0.0660206526517868
0.02982807159423828,-0.20891325175762177,0.06388270109891891
0.026072807610034943,-0.2089490294456482,0.06648750603199005
0.02527964860200882,-0.20795953273773193,0.07013317197561264
0.0265438761562109,-0.2119230031967163,0.05767172947525978
0.026673967018723488,-0.21196353435516357,0.054099805653095245
0.031684935092926025,-0.21051034331321716,0.04744615778326988
0.03636781871318817,-0.21393059194087982,0.05302232876420021
0.04884679615497589,-0.2073429524898529,0.06167019531130791
0.05625729262828827,-0.20807573199272156,0.05337345972657204
0.05512087792158127,-0.20664678514003754,0.05913916230201721
0.054426681250333786,-0.2117709368467331,0.0508139431476593
0.04644694924354553,-0.2140633761882782,0.04438760131597519
0.036428291350603104,-0.2186097502708435,0.037870898842811584
0.03668203204870224,-0.21426674723625183,0.04439761862158775
0.03431514650583267,-0.2123437374830246,0.05515926331281662
0.0210543442517519,-0.22489947080612183,0.022357264533638954
0.0147138312458992,-0.22608812153339386,0.021544579416513443
0.018631961196660995,-0.2282986342906952,0.016771383583545685
0.010372011922299862,-0.2299022525548935,0.011055849492549896
0.015560938976705074,-0.23098738491535187,0.01388370618224144
0.0069754282012581825,-0.2307029813528061,-0.003062017261981964
0.0010093715973198414,-0.2332378327846527,-0.0244985930621624
0.0023366014938801527,-0.23165689408779144,0.012728128582239151
-0.01671355590224266,-0.2296823263168335,-0.007981985807418823
-0.026280101388692856,-0.23187506198883057,-0.022394923493266106
-0.0255931057035923,-0.2312871366739273,-0.014245068654417992
-0.02904633618891239,-0.23009593784809113,0.001997658982872963
-0.032018642872571945,-0.22849015891551971,0.003902813419699669
-0.04374585673213005,-0.2254914939403534,0.013747036457061768
-0.05074561759829521,-0.2230215072631836,0.024839049205183983
-0.06593900173902512,-0.21434757113456726,0.03400053083896637
-0.08004187047481537,-0.20770572125911713,0.034413211047649384
-0.08065266907215118,-0.20481820404529572,0.04221125319600105
-0.07413838058710098,-0.20384900271892548,0.04740385711193085
-0.07769429683685303,-0.19994989037513733,0.051898226141929626
-0.07798567414283752,-0.19647258520126343,0.05423542112112045
-0.08339673280715942,-0.1934494972229004,0.05182233825325966
-0.07993536442518234,-0.1917835772037506,0.06158808618783951
-0.08053547143936157,-0.19545425474643707,0.05614684522151947
-0.0825280100107193,-0.1923656463623047,0.06076844781637192
-0.08005446940660477,-0.19687286019325256,0.05210923030972481
-0.07009991258382797,-0.20422431826591492,0.04837460443377495
-0.06675232201814651,-0.2007209211587906,0.047517918050289154
-0.05631762370467186,-0.20537719130516052,0.05350728705525398
-0.05119806528091431,-0.20858311653137207,0.04671884700655937
-0.04842174053192139,-0.2111453413963318,0.039796508848667145
-0.043079618364572525,-0.21599529683589935,0.03251248598098755
-0.037583496421575546,-0.21710778772830963,0.025651434436440468
-0.035695455968379974,-0.2194453328847885,0.016770701855421066
-0.02981417626142502,-0.2201969027519226,0.009648062288761139
-0.025657502934336662,-0.22041645646095276,0.002410324290394783
-0.023395759984850883,-0.22019405663013458,-0.0006717480719089508
-0.017785854637622833,-0.22293676435947418,0.002029210329055786
-0.00952945277094841,-0.22511953115463257,0.002968559041619301
-0.0077463798224925995,-0.22676075994968414,0.003491075709462166
-0.0073792897164821625,-0.22740209102630615,6.1841681599617e-05
-0.009290621615946293,-0.22786691784858704,-0.0030804723501205444
-0.011673452332615852,-0.2285148650407791,-0.0003787633031606674
-0.010758020915091038,-0.22719009220600128,0.0019454248249530792
-0.015620291233062744,-0.2258894145488739,-0.0011597871780395508
-0.01729249209165573,-0.22531454265117645,-0.010227865539491177
-0.01751975156366825,-0.2245088666677475,-0.011407069861888885
-0.02393297478556633,-0.22356706857681274,-0.010983042418956757
-0.0313018336892128,-0.22366847097873688,-0.011790171265602112
-0.035422433167696,-0.22447317838668823,-0.014585692435503006
-0.03867124766111374,-0.22457942366600037,-0.011648185551166534
-0.03966802358627319,-0.2248978316783905,-0.013313090428709984
-0.03889309614896774,-0.224828839302063,-0.006803588941693306
-0.036024175584316254,-0.22465632855892181,-0.009698903188109398
-0.03445051982998848,-0.2230938971042633,-0.009560596197843552
-0.03278105705976486,-0.2235155701637268,-0.013007139787077904
-0.030900852754712105,-0.22258785367012024,-0.015110611915588379
-0.022573573514819145,-0.22360415756702423,-0.014519575983285904
-0.018416648730635643,-0.22401942312717438,-0.015919044613838196
-0.014835544861853123,-0.2251402735710144,-0.01633310504257679
-0.006697697099298239,-0.22846773266792297,-0.008335070684552193
0.001186754321679473,-0.22784699499607086,-0.00505974143743515
-0.0034549289848655462,-0.2273126244544983,-0.007012087851762772
-0.0005486966110765934,-0.22644197940826416,-0.006746230646967888
0.0020268941298127174,-0.2261658012866974,-0.007964780554175377
0.006882051005959511,-0.2266719490289688,-0.004773726686835289
0.007224000059068203,-0.22600197792053223,-0.011960361152887344
0.002142345765605569,-0.22676654160022736,-0.015646563842892647
0.0005049132741987705,-0.2281387895345688,-0.005053065717220306
0.0004974722396582365,-0.2290932685136795,-0.004185182973742485
0.004873404745012522,-0.23060499131679535,0.008734975010156631
0.0006815697997808456,-0.23056095838546753,0.003848334774374962
-0.00045764504466205835,-0.23095154762268066,0.0009695310145616531
-0.0021790829487144947,-0.2307921051979065,0.002057339996099472
-0.005398162640631199,-0.23108705878257751,0.0002538282424211502
-0.002633472206071019,-0.2320871204137802,0.009026549756526947
-0.002524859271943569,-0.2312544733285904,0.015178155153989792
0.005324764177203178,-0.2309805452823639,0.020108286291360855
0.006115896627306938,-0.23153643310070038,0.010164562612771988
