x,y,z
-0.007995975203812122,-0.46268486976623535,0.1071813553571701
-0.05183442309498787,-0.4476858973503113,0.128610759973526
-0.10257074236869812,-0.44919103384017944,0.11593374609947205
-0.11763733625411987,-0.44541066884994507,0.10646123439073563
-0.10800732672214508,-0.4534238576889038,0.10807324945926666
-0.1362307071685791,-0.4297487139701843,0.1508932262659073
-0.16846778988838196,-0.4213879108428955,0.13435351848602295
-0.15230566263198853,-0.421937495470047,0.1313641518354416
-0.1250392496585846,-0.4164057672023773,0.14040407538414001
-0.0678352490067482,-0.43659788370132446,0.13087151944637299
-0.07394229620695114,-0.4178397059440613,0.14501237869262695
-0.07094133645296097,-0.41584640741348267,0.1386544406414032
-0.05681052803993225,-0.42421790957450867,0.12461087107658386
-0.02342722937464714,-0.42546409368515015,0.11753933131694794
-0.00844535231590271,-0.44674262404441833,0.09508923441171646
0.01265108585357666,-0.43615207076072693,0.10009117424488068
0.05392106622457504,-0.4341617524623871,0.10230409353971481
0.08060625940561295,-0.433261901140213,0.09567536413669586
0.11316056549549103,-0.4309026598930359,0.06204361841082573
0.1252158284187317,-0.43469446897506714,0.03236430510878563
0.1291321963071823,-0.43592971563339233,0.04947792738676071
0.13411180675029755,-0.4271846413612366,0.07742571830749512
0.1520046889781952,-0.42402470111846924,0.07253484427928925
0.16106291115283966,-0.4259535074234009,0.053598642349243164
0.16128097474575043,-0.4209413528442383,0.06531490385532379
0.15557338297367096,-0.41731637716293335,0.04724482446908951
0.15343376994132996,-0.41827651858329773,0.03057374432682991
0.1583593487739563,-0.4127616882324219,0.05433084815740585
0.1673503816127777,-0.39636796712875366,0.08936118334531784
0.17197571694850922,-0.40202760696411133,0.05844373628497124
0.17783671617507935,-0.4055955410003662,0.03307471051812172
0.18413850665092468,-0.40364354848861694,0.03747175633907318
0.19343577325344086,-0.39588499069213867,0.03364844247698784
0.20123685896396637,-0.3905946612358093,0.021074188873171806
0.19900552928447723,-0.400887131690979,0.0035570096224546432
0.20453593134880066,-0.3931872844696045,0.0061837416142225266
0.19943867623806,-0.3904302716255188,0.03702902793884277
0.19504614174365997,-0.3994253873825073,-0.014094781130552292
0.1993211805820465,-0.39723265171051025,-0.014272135682404041
0.1979403793811798,-0.3970331847667694,0.02053089626133442
-0.04219868779182434,-0.360919326543808,-0.21114899218082428
0.19247852265834808,-0.3899994194507599,0.03819647431373596
0.19360776245594025,-0.3906317353248596,0.0568508580327034
0.19412870705127716,-0.38636794686317444,0.05013379454612732
0.19318583607673645,-0.39074110984802246,0.03814791142940521
0.19961099326610565,-0.39058881998062134,0.04904278740286827
0.20713773369789124,-0.3900507688522339,0.02502688765525818
0.21746981143951416,-0.37988048791885376,0.030670296400785446
0.2232351154088974,-0.38645777106285095,-0.0008357111364603043
0.22191433608531952,-0.38854286074638367,-0.042349524796009064
0.22908203303813934,-0.37931641936302185,-0.023608608171343803
0.18871687352657318,-0.3863191604614258,-0.055249519646167755
0.1892271786928177,-0.3870733678340912,-0.07787884026765823
0.17841550707817078,-0.3905218541622162,-0.1072605699300766
0.20321185886859894,-0.38428303599357605,-0.1073201596736908
0.21412768959999084,-0.3901263177394867,-0.10871392488479614
0.1917421519756317,-0.39989763498306274,-0.12053939700126648
0.1946510225534439,-0.39526623487472534,-0.1573513001203537
0.1952229142189026,-0.3900255560874939,-0.15721434354782104
0.23345565795898438,-0.3777368664741516,-0.1514255404472351
0.2232009470462799,-0.3679359555244446,-0.17103612422943115
0.22118891775608063,-0.3916211426258087,-0.15476301312446594
0.19105291366577148,-0.3972017168998718,-0.16727261245250702
0.1872168481349945,-0.40068867802619934,-0.16545379161834717
0.14730527997016907,-0.40818125009536743,-0.18794018030166626
0.1264023333787918,-0.41493329405784607,-0.19188198447227478
0.09760215133428574,-0.42248478531837463,-0.19842064380645752
0.030747894197702408,-0.4162995219230652,-0.20455943048000336
0.03897581994533539,-0.41182222962379456,-0.20483632385730743
0.01832614652812481,-0.4072580635547638,-0.1964130848646164
0.027405889704823494,-0.4000452160835266,-0.20876921713352203
0.062161143869161606,-0.3985462784767151,-0.21426524221897125
0.06813265383243561,-0.3920121490955353,-0.21243196725845337
0.09660450369119644,-0.39487355947494507,-0.2056717872619629
0.15921224653720856,-0.3439648151397705,-0.2095201015472412
0.1863669455051422,-0.3433549702167511,-0.18785127997398376
0.27143025398254395,-0.316663920879364,-0.03134159743785858
0.25248804688453674,-0.33200353384017944,-0.10130159556865692
0.27414894104003906,-0.3074093461036682,-0.06191404163837433
0.2836359143257141,-0.2926844358444214,-0.06825622916221619
0.22579079866409302,-0.29486560821533203,-0.18125797808170319
-0.18052522838115692,-0.3690630793571472,-0.1362042874097824
0.2550916373729706,-0.3033975660800934,-0.0769433081150055
0.21479865908622742,-0.33695754408836365,-0.1184777095913887
-0.10288341343402863,-0.4262084364891052,-0.08299106359481812
-0.19719116389751434,-0.35785233974456787,-0.1142701804637909
0.1895858347415924,-0.3720199763774872,-0.06921917200088501
-0.18516483902931213,-0.3774645924568176,-0.10308238863945007
-0.16386699676513672,-0.37128257751464844,-0.14092211425304413
-0.16252636909484863,-0.37531572580337524,-0.15544672310352325
-0.16413231194019318,-0.3725588321685791,-0.13380609452724457
-0.17050036787986755,-0.37711820006370544,-0.12648673355579376
-0.04131808131933212,-0.425312876701355,-0.16690151393413544
-0.1992313712835312,-0.34396231174468994,-0.12334710359573364
-0.21606646478176117,-0.35502874851226807,-0.09883555769920349
-0.2058609575033188,-0.35668230056762695,-0.12726718187332153
-0.2330251783132553,-0.3679213523864746,-0.09250178933143616
-0.2217242270708084,-0.3436809480190277,-0.16305071115493774
-0.21587637066841125,-0.35109028220176697,-0.1313113570213318
-0.22085528075695038,-0.35318100452423096,-0.10341709852218628
-0.2289113998413086,-0.34873539209365845,-0.11850998550653458
-0.24690304696559906,-0.34466835856437683,-0.12269879877567291
-0.2232268899679184,-0.33873850107192993,-0.16382156312465668
-0.2218468189239502,-0.3499438762664795,-0.13093975186347961
-0.18660955131053925,-0.37644457817077637,-0.08897963166236877
-0.18321403861045837,-0.3754574656486511,-0.09935499727725983
-0.1942581832408905,-0.3754177987575531,-0.11377929151058197
-0.21846148371696472,-0.38496819138526917,-0.06297129392623901
-0.22000594437122345,-0.378696084022522,-0.07685316354036331
-0.22931425273418427,-0.3859706521034241,-0.049704357981681824
-0.23697330057621002,-0.37398561835289,-0.0001639965921640396
-0.2450999915599823,-0.36573442816734314,0.015696899965405464
-0.2143307626247406,-0.3651026487350464,0.02512526884675026
-0.2174190878868103,-0.3863421082496643,0.018730830401182175
-0.2078021913766861,-0.39973586797714233,0.030329987406730652
-0.18974937498569489,-0.4043762683868408,0.03257513791322708
-0.1617719531059265,-0.4116748571395874,0.04807306081056595
-0.16829758882522583,-0.4070967435836792,0.031336262822151184
0.06633777171373367,-0.38782262802124023,0.15379247069358826
0.06880296766757965,-0.3862345814704895,0.13748177886009216
0.0658903494477272,-0.3904739022254944,0.1344929337501526
0.08175072818994522,-0.41110560297966003,0.0834859311580658
0.10432209074497223,-0.4238290786743164,0.056237898766994476
0.10746783018112183,-0.41826727986335754,0.010699920356273651
0.11189647763967514,-0.40471529960632324,0.01109863817691803
0.12697426974773407,-0.40632039308547974,0.03706007078289986
0.1253020167350769,-0.4255117177963257,0.008177477866411209
0.16681188344955444,-0.4046807587146759,0.03756508231163025
0.17353618144989014,-0.41612786054611206,0.016086414456367493
0.17289523780345917,-0.4078449606895447,0.04340250417590141
0.1601729840040207,-0.40744078159332275,0.003830762580037117
0.17804482579231262,-0.3956664502620697,0.0865267664194107
0.19028721749782562,-0.3882942497730255,0.10534270107746124
0.18434743583202362,-0.39884498715400696,0.08230053633451462
0.19012384116649628,-0.38796237111091614,0.12280487269163132
0.1757783740758896,-0.40064674615859985,0.08248485624790192
0.17383582890033722,-0.3977425694465637,0.11183623969554901
0.1768716275691986,-0.3931725025177002,0.09785810858011246
0.1796501874923706,-0.3990948796272278,0.0882248654961586
0.16736632585525513,-0.3990389108657837,0.09065414220094681
0.14907540380954742,-0.3983566164970398,0.062204957008361816
0.1428225338459015,-0.4310402274131775,0.04500388726592064
0.13404874503612518,-0.4257400631904602,0.038926735520362854
0.13129357993602753,-0.4139300584793091,0.0993921160697937
0.12345519661903381,-0.4178368151187897,0.08413759618997574
0.12746207416057587,-0.40097934007644653,0.13211995363235474
0.13372290134429932,-0.3934191167354584,0.12594638764858246
0.12426673620939255,-0.4098372757434845,0.10279816389083862
0.11263655871152878,-0.4218176305294037,0.08225062489509583
0.11406206339597702,-0.424200177192688,0.08384281396865845
0.10744994133710861,-0.4271659255027771,0.08240292966365814
0.10972855985164642,-0.43187928199768066,0.0399395115673542
0.11303653568029404,-0.43194109201431274,0.04721089452505112
0.11745323240756989,-0.43375861644744873,0.07666130363941193
0.1124437227845192,-0.4271678030490875,0.10609680414199829
0.11151262372732162,-0.4303499460220337,0.08754737675189972
0.1076945886015892,-0.4282374978065491,0.0868702381849289
-0.10793162882328033,-0.40225666761398315,-0.09594611823558807
0.0829586312174797,-0.4358668327331543,0.07234102487564087
0.07834489643573761,-0.4410869777202606,0.07907313108444214
0.06273051351308823,-0.4435293674468994,0.08814679086208344
0.05968870222568512,-0.4404149055480957,0.08755211532115936
0.046134814620018005,-0.44351962208747864,0.09393402189016342
0.03772028535604477,-0.4446517527103424,0.1109059676527977
0.020820384845137596,-0.4452156126499176,0.11009213328361511
0.010437339544296265,-0.45230114459991455,0.11060771346092224
0.0032111736945807934,-0.43980640172958374,0.1260775625705719
-0.022548947483301163,-0.42900025844573975,0.13731718063354492
-0.0005823136307299137,-0.4173645079135895,0.12235729396343231
-0.0009398153051733971,-0.42331427335739136,0.11984875798225403
0.00892655923962593,-0.43384304642677307,0.10814670473337173
0.027818959206342697,-0.4367085099220276,0.10746857523918152
0.03942638635635376,-0.4343365728855133,0.10239456593990326
0.05207442119717598,-0.43021199107170105,0.09829646348953247
-0.1749642938375473,-0.3948410153388977,0.06873644888401031
-0.15816843509674072,-0.4070228338241577,0.03550979495048523
-0.16727253794670105,-0.4000736474990845,0.047469206154346466
0.08356203138828278,-0.4222995340824127,0.10870073735713959
0.09488439559936523,-0.42515823245048523,0.10166556388139725
0.09884197264909744,-0.4200716018676758,0.095222108066082
0.10483681410551071,-0.4153430163860321,0.09750878810882568
0.11574778705835342,-0.41808342933654785,0.0862697958946228
0.12383026629686356,-0.4150235056877136,0.0726700946688652
0.11790153384208679,-0.4169921576976776,0.08066465705633163
0.1355675458908081,-0.41354086995124817,0.07686427980661392
0.1475597620010376,-0.42039954662323,0.036651384085416794
0.15093210339546204,-0.42010629177093506,0.05227173492312431
0.16183368861675262,-0.4168280363082886,0.037171781063079834
0.1701616495847702,-0.41774243116378784,0.03555264323949814
0.18357841670513153,-0.4046701192855835,0.04694017022848129
0.1878570169210434,-0.40323784947395325,0.04002624750137329
0.1860191971063614,-0.41141295433044434,0.02314462512731552
0.1884298026561737,-0.4080003499984741,0.027370542287826538
0.1909191757440567,-0.40938228368759155,0.04112233221530914
0.19383437931537628,-0.4115579426288605,0.0688745453953743
0.18505308032035828,-0.40726327896118164,0.0773400068283081
0.18437328934669495,-0.3997688889503479,0.12196004390716553
0.19364306330680847,-0.38788050413131714,0.10864095389842987
0.19691665470600128,-0.3916782736778259,0.1048843041062355
0.2026987224817276,-0.38750019669532776,0.08812413364648819
0.20927517116069794,-0.3936445713043213,0.08624010533094406
0.2115395963191986,-0.38713955879211426,0.08705390989780426
0.21222898364067078,-0.39093366265296936,0.08715471625328064
0.20789824426174164,-0.39392831921577454,0.08729186654090881
0.20227500796318054,-0.38415953516960144,0.09192398190498352
0.2001427263021469,-0.3795713484287262,0.09229087829589844
0.19005008041858673,-0.3795592188835144,0.10748382657766342
0.1869308352470398,-0.38506099581718445,0.09407196938991547
0.1818276047706604,-0.3874538540840149,0.09529754519462585
0.1839996725320816,-0.38317322731018066,0.08471402525901794
0.1829165369272232,-0.38021719455718994,0.08731240034103394
0.1828736811876297,-0.38083648681640625,0.07175838947296143
0.1806606650352478,-0.38250595331192017,0.08130209892988205
0.17714853584766388,-0.37732774019241333,0.09695113450288773
0.17638853192329407,-0.3752727806568146,0.103199303150177
0.17444173991680145,-0.37751471996307373,0.10321763157844543
0.1744527667760849,-0.3802129626274109,0.1008988618850708
0.17463786900043488,-0.37726762890815735,0.1062215194106102
0.17931564152240753,-0.38125771284103394,0.09451913833618164
0.17862719297409058,-0.3821106553077698,0.09416317939758301
0.18073633313179016,-0.3811090588569641,0.08690586686134338
0.1821819543838501,-0.38122299313545227,0.09211975336074829
0.18430517613887787,-0.38000571727752686,0.08849148452281952
0.18359750509262085,-0.3771122694015503,0.09032876044511795
0.18250292539596558,-0.37934690713882446,0.09464366734027863
0.185383141040802,-0.38014304637908936,0.09065590798854828
0.18697546422481537,-0.3810865879058838,0.0806070938706398
0.18843497335910797,-0.3864494860172272,0.08860486000776291
-0.29024192690849304,-0.2760899066925049,0.03538983687758446
-0.2797092795372009,-0.28876736760139465,0.006651567295193672
0.20756219327449799,-0.3872371315956116,0.0894162505865097
-0.23950444161891937,-0.32791030406951904,-0.006900355219841003
0.21797432005405426,-0.3751083016395569,0.09896162152290344
0.22214362025260925,-0.37298378348350525,0.08831200003623962
0.23267242312431335,-0.3728543519973755,0.04728635400533676
0.2506743371486664,-0.37656843662261963,0.002444518730044365
0.24422307312488556,-0.38594216108322144,-0.019501518458127975
0.21558670699596405,-0.3784644603729248,-0.10919709503650665
0.24228817224502563,-0.3566977381706238,-0.07785066962242126
0.22954992949962616,-0.3644978404045105,-0.0933433324098587
0.2368740290403366,-0.3536648452281952,-0.10610750317573547
0.23487086594104767,-0.34739336371421814,-0.1281651258468628
0.22671368718147278,-0.34599199891090393,-0.15201613306999207
0.21541178226470947,-0.35424429178237915,-0.16036264598369598
0.2229655683040619,-0.35778874158859253,-0.14767712354660034
0.2168787717819214,-0.3541231155395508,-0.145040363073349
0.2303101271390915,-0.34904545545578003,-0.1448647379875183
0.22526462376117706,-0.3596345782279968,-0.13596919178962708
0.21470560133457184,-0.37004554271698,-0.1273871809244156
0.21282710134983063,-0.37052035331726074,-0.12665697932243347
0.19484984874725342,-0.3657441735267639,-0.16023434698581696
0.1862647831439972,-0.37037476897239685,-0.1660853922367096
-0.1605500876903534,-0.39990437030792236,-0.0969572365283966
-0.1505206823348999,-0.39600422978401184,-0.15128502249717712
-0.15746068954467773,-0.3844340443611145,-0.15523236989974976
-0.164358988404274,-0.39232754707336426,-0.1417798399925232
-0.1757982075214386,-0.40032434463500977,-0.10098393261432648
-0.1591084599494934,-0.4044664800167084,-0.11861658841371536
-0.15668967366218567,-0.40208110213279724,-0.12709280848503113
-0.15686562657356262,-0.4044458866119385,-0.13211999833583832
-0.14516982436180115,-0.3989350199699402,-0.17367181181907654
0.22453416883945465,-0.3532363176345825,-0.171528160572052
0.22014591097831726,-0.34703993797302246,-0.16550199687480927
0.22524301707744598,-0.3313855826854706,-0.17217980325222015
0.221166729927063,-0.308407187461853,-0.20621006190776825
0.22251705825328827,-0.29170382022857666,-0.20590125024318695
0.19472524523735046,-0.28772497177124023,-0.2308688461780548
0.28870639204978943,-0.22171266376972198,-0.1683104783296585
0.3086574971675873,-0.22406351566314697,-0.1366056501865387
0.31704407930374146,-0.2605292499065399,-0.029097195714712143
0.2998431622982025,-0.2923390865325928,-0.0029574893414974213
0.28567108511924744,-0.32709547877311707,-0.010414805263280869
0.27403271198272705,-0.3405504822731018,-0.0427362397313118
0.24519270658493042,-0.36955296993255615,-0.009664999321103096
0.22768817842006683,-0.40237975120544434,-0.012769654393196106
0.21169859170913696,-0.4197024703025818,-0.009185314178466797
0.19235120713710785,-0.4283190965652466,-0.031478576362133026
0.16587300598621368,-0.44695818424224854,-0.020412202924489975
0.1436133086681366,-0.43780070543289185,-0.005966966971755028
0.11852418631315231,-0.4509059488773346,0.003340238705277443
0.08964524418115616,-0.4643786549568176,0.00615314394235611
0.07902738451957703,-0.46458008885383606,0.03052797168493271
0.05805851146578789,-0.4585941731929779,0.05000606179237366
0.05149522423744202,-0.4567389488220215,0.083726666867733
0.046053726226091385,-0.4439958930015564,0.08194829523563385
-0.2434331178665161,-0.35665374994277954,-0.11934726685285568
-0.26390689611434937,-0.3547883927822113,-0.07936480641365051
-0.26569661498069763,-0.36274731159210205,-0.022589270025491714
-0.26591983437538147,-0.3724628686904907,-0.00015785172581672668
0.09989967197179794,-0.4391115605831146,0.054972756654024124
0.11116677522659302,-0.43254169821739197,0.04085793346166611
0.12073781341314316,-0.42713218927383423,0.03073296695947647
0.12137110531330109,-0.4191996157169342,0.03647183999419212
0.134266197681427,-0.40559643507003784,0.005744528025388718
0.1460217982530594,-0.4134124517440796,0.013041533529758453
0.1493513435125351,-0.4094046354293823,0.018533878028392792
0.15448589622974396,-0.4097766876220703,0.012319253757596016
0.1549810767173767,-0.4088801145553589,0.001646215096116066
0.1513785719871521,-0.4110080301761627,-0.01930171810090542
0.1561022847890854,-0.41735658049583435,-0.026730874553322792
0.1560250073671341,-0.4207667112350464,-0.026802487671375275
0.16336843371391296,-0.417396605014801,-0.002054605633020401
0.16474395990371704,-0.4138287305831909,-0.002520924434065819
0.1626310497522354,-0.41357487440109253,0.002858120948076248
0.1664048433303833,-0.41036319732666016,0.004028983414173126
0.16929984092712402,-0.40622735023498535,0.03208440542221069
0.16790500283241272,-0.40234285593032837,0.0439077690243721
0.17301438748836517,-0.40636974573135376,0.020977899432182312
0.1740151345729828,-0.4117256999015808,0.02334386669099331
0.18170656263828278,-0.40434885025024414,0.025784488767385483
0.1908973902463913,-0.39815375208854675,0.049935098737478256
0.19465956091880798,-0.3884466290473938,0.07417468726634979
0.19244253635406494,-0.3907802104949951,0.09964361041784286
0.2022603154182434,-0.39589911699295044,0.08157706260681152
0.20046505331993103,-0.38340210914611816,0.08690597116947174
0.20783399045467377,-0.3639397621154785,0.1204160526394844
0.20697064697742462,-0.3745291829109192,0.09678564965724945
0.2223617434501648,-0.36435240507125854,0.07765662670135498
0.2252551168203354,-0.36893635988235474,0.053738802671432495
0.2298886626958847,-0.3716053366661072,0.0294966958463192
0.22695504128932953,-0.37888073921203613,0.04665952920913696
0.23150630295276642,-0.38669583201408386,-0.011809265241026878
0.18607886135578156,-0.40017032623291016,-0.05303853750228882
0.18307097256183624,-0.3998095691204071,-0.057624105364084244
0.1901513785123825,-0.40702274441719055,-0.04084354639053345
0.20717594027519226,-0.3988488018512726,-0.052849896252155304
0.20443417131900787,-0.3975171446800232,-0.09359845519065857
0.19011551141738892,-0.40155211091041565,-0.09867898374795914
0.17367595434188843,-0.39453738927841187,-0.118710458278656
0.15545062720775604,-0.40493202209472656,-0.1255277693271637
0.1439608484506607,-0.3976185917854309,-0.1535874903202057
0.14172567427158356,-0.3957602381706238,-0.15340760350227356
0.1382669359445572,-0.3982400894165039,-0.14069417119026184
0.11557047814130783,-0.4030202329158783,-0.1634281873703003
0.1000196561217308,-0.40660032629966736,-0.1581343412399292
0.08466741442680359,-0.40898165106773376,-0.16918691992759705
0.09369023889303207,-0.4043254852294922,-0.1761784851551056
0.10083984583616257,-0.40150097012519836,-0.1712971180677414
0.10153089463710785,-0.38571667671203613,-0.19683542847633362
0.08365797251462936,-0.3918289840221405,-0.19599127769470215
0.08247540891170502,-0.37725692987442017,-0.20285063982009888
0.07828359305858612,-0.36467933654785156,-0.21410909295082092
0.10065975785255432,-0.3765813410282135,-0.19972573220729828
0.11314943432807922,-0.378536581993103,-0.18896597623825073
0.13322749733924866,-0.37314966320991516,-0.19065356254577637
0.1181393414735794,-0.37478557229042053,-0.19553890824317932
0.11795220524072647,-0.3710843324661255,-0.19625024497509003
0.14693370461463928,-0.3669458031654358,-0.18355369567871094
0.14045771956443787,-0.37560856342315674,-0.16719812154769897
0.13818323612213135,-0.3797365128993988,-0.15125101804733276
0.15202759206295013,-0.4022288918495178,-0.11830134689807892
0.170228511095047,-0.4094639718532562,-0.06044355407357216
0.1632411926984787,-0.40533509850502014,0.03887810930609703
0.14447952806949615,-0.42804884910583496,0.03531601279973984
0.0934486836194992,-0.45598363876342773,0.07301132380962372
0.05826890468597412,-0.45536932349205017,0.08276769518852234
0.022980671375989914,-0.4741663336753845,0.07442974299192429
-0.005244817119091749,-0.4695703983306885,0.07624123990535736
-0.01935705728828907,-0.4715942442417145,0.07620566338300705
-0.023968689143657684,-0.47874611616134644,0.07312924414873123
-0.04542683809995651,-0.48087936639785767,0.042742203921079636
-0.07501578330993652,-0.47450149059295654,0.050924152135849
-0.05057796090841293,-0.45436739921569824,0.08845910429954529
-0.05679374560713768,-0.44543272256851196,0.11954465508460999
-0.046631574630737305,-0.4513895511627197,0.11361049115657806
-0.06794840097427368,-0.4631482660770416,0.1134362518787384
-0.0681818425655365,-0.4418495297431946,0.13432742655277252
-0.03579588979482651,-0.44736671447753906,0.1386328935623169
-0.09847114235162735,-0.4407804012298584,0.10739511996507645
-0.055386438965797424,-0.4438857138156891,0.10908883064985275
-0.03962796926498413,-0.4527322053909302,0.08386896550655365
-0.048017922788858414,-0.46489062905311584,0.07264842092990875
-0.017135968431830406,-0.4604545533657074,0.06148243695497513
0.008272001519799232,-0.46054863929748535,0.029902547597885132
0.04980260878801346,-0.4560994505882263,0.053647350519895554
0.07384029030799866,-0.44205039739608765,0.04685010761022568
0.08127289265394211,-0.42364805936813354,0.02197103202342987
0.1035698652267456,-0.4292086958885193,0.037593524903059006
0.11542613804340363,-0.42688679695129395,0.035939306020736694
0.12716369330883026,-0.4221377968788147,0.03492945432662964
0.1389864832162857,-0.42065975069999695,0.04597996175289154
0.13218998908996582,-0.4213864207267761,0.06510117650032043
0.13995912671089172,-0.42004650831222534,0.07367658615112305
0.1330750286579132,-0.4340575933456421,0.038613490760326385
0.13640540838241577,-0.4266200363636017,0.03409856930375099
0.13782420754432678,-0.41351601481437683,0.05765002220869064
0.146990567445755,-0.42297470569610596,0.05820612981915474
0.1651739627122879,-0.4102237820625305,0.07220488786697388
0.1754574179649353,-0.3968035578727722,0.05478806421160698
0.17021401226520538,-0.39645689725875854,0.05006593093276024
0.1744592785835266,-0.385206937789917,0.07699738442897797
0.16812504827976227,-0.37781786918640137,0.052902743220329285
0.17912401258945465,-0.39366865158081055,0.043046534061431885
0.1739674061536789,-0.40192675590515137,0.03951136767864227
0.178171306848526,-0.40033096075057983,0.03611757606267929
0.1821557581424713,-0.396699458360672,0.055980898439884186
0.1732441633939743,-0.40539827942848206,0.04894079640507698
0.1717413067817688,-0.4032706320285797,0.026775140315294266
0.1650504767894745,-0.40038400888442993,0.03704434633255005
0.1705511212348938,-0.3951854705810547,0.09199007600545883
0.173288956284523,-0.38667091727256775,0.10487870872020721
0.18453899025917053,-0.3759355843067169,0.11634853482246399
0.19807393848896027,-0.3821801543235779,0.08329689502716064
0.21077288687229156,-0.38560551404953003,0.058486975729465485
0.22396224737167358,-0.3877561092376709,0.05804920941591263
0.22660043835639954,-0.40099984407424927,-0.009318551048636436
0.2207372486591339,-0.40161794424057007,-0.06064245477318764
0.20343075692653656,-0.4027358591556549,-0.08594910800457001
0.22201083600521088,-0.39303749799728394,-0.06859132647514343
0.21437233686447144,-0.3887284994125366,-0.09358115494251251
0.20733463764190674,-0.38267815113067627,-0.1200636625289917
0.21416223049163818,-0.3696936368942261,-0.11522898077964783
0.21618710458278656,-0.35266393423080444,-0.1273697018623352
0.21555131673812866,-0.36129486560821533,-0.13974744081497192
0.2094700187444687,-0.3718971014022827,-0.13742820918560028
0.21356196701526642,-0.37193334102630615,-0.12469762563705444
0.18778347969055176,-0.36582374572753906,-0.15241456031799316
0.1951117068529129,-0.35690951347351074,-0.15485034883022308
0.2057299017906189,-0.3624022603034973,-0.14798244833946228
0.20450258255004883,-0.36061930656433105,-0.15656645596027374
0.20609796047210693,-0.3604586124420166,-0.15290012955665588
0.20510272681713104,-0.3482028543949127,-0.17489752173423767
0.19300119578838348,-0.34351202845573425,-0.18722248077392578
0.20981445908546448,-0.3317808210849762,-0.1715007722377777
0.19865922629833221,-0.3248818516731262,-0.19699890911579132
0.22631284594535828,-0.29952794313430786,-0.1817367523908615
0.23716191947460175,-0.3023765981197357,-0.1612241566181183
0.25105807185173035,-0.28193438053131104,-0.15409745275974274
0.2739492356777191,-0.2782962918281555,-0.14005543291568756
0.26165300607681274,-0.28762686252593994,-0.10119377821683884
0.26099884510040283,-0.30178484320640564,0.01393887773156166
0.24142828583717346,-0.3483126163482666,0.002303536981344223
0.22808444499969482,-0.35736286640167236,-0.03640241548418999
0.19985592365264893,-0.40194374322891235,0.0013878624886274338
0.18080514669418335,-0.4117586016654968,0.04720170423388481
0.16059407591819763,-0.44440144300460815,-0.0015172157436609268
0.13001933693885803,-0.4676676392555237,0.005355466157197952
0.12484682351350784,-0.46020257472991943,0.006774498149752617
0.10456337779760361,-0.47215354442596436,0.04964936524629593
0.09254723787307739,-0.4666095972061157,0.05815712735056877
0.0876973494887352,-0.46434134244918823,0.05678967759013176
0.09945116192102432,-0.45343708992004395,0.07036375999450684
0.07971620559692383,-0.4585365056991577,0.07533621788024902
0.07668539136648178,-0.45310908555984497,0.07422229647636414
0.0747038796544075,-0.4468318819999695,0.0794241726398468
0.072413869202137,-0.43441423773765564,0.09704206883907318
0.0768703743815422,-0.4364159405231476,0.099155493080616
0.08517226576805115,-0.43914294242858887,0.09860487282276154
0.0902847871184349,-0.42979466915130615,0.11097199469804764
0.09085663408041,-0.4341853857040405,0.08385194838047028
0.09875807911157608,-0.42626315355300903,0.08494693785905838
0.10169488936662674,-0.42321112751960754,0.10161225497722626
0.10994657874107361,-0.41458937525749207,0.12300166487693787
0.11515311151742935,-0.4114668667316437,0.12381863594055176
0.11994779109954834,-0.4103931188583374,0.11928746849298477
0.12233452498912811,-0.417277991771698,0.10245579481124878
0.11941498517990112,-0.42570582032203674,0.09168931841850281
0.12633714079856873,-0.4177049994468689,0.07839542627334595
0.1295107752084732,-0.41508540511131287,0.06293751299381256
0.14314648509025574,-0.40429216623306274,0.05386744439601898
0.1489773541688919,-0.4028397798538208,0.04158543795347214
0.15926022827625275,-0.39469796419143677,0.07551741600036621
0.16461493074893951,-0.38297945261001587,0.11391177028417587
0.1623312532901764,-0.39666566252708435,0.08880138397216797
0.1673160046339035,-0.3908691108226776,0.08121940493583679
0.15449482202529907,-0.39384543895721436,0.06843848526477814
0.16463355720043182,-0.3918260335922241,0.08835451304912567
0.16572992503643036,-0.39268550276756287,0.07859806716442108
0.1725497990846634,-0.3805343806743622,0.09381762146949768
0.17778311669826508,-0.3848402500152588,0.10702619701623917
0.17871111631393433,-0.38451337814331055,0.10768293589353561
0.18178774416446686,-0.37603455781936646,0.130834698677063
0.1846405267715454,-0.3862007260322571,0.11344342678785324
-0.009647480212152004,-0.4171273112297058,-0.17498624324798584
0.1221683993935585,-0.40021997690200806,-0.15798407793045044
0.06842389702796936,-0.36247146129608154,-0.2469824105501175
0.19061972200870514,-0.3741781711578369,0.0898093655705452
0.18570412695407867,-0.38597729802131653,0.0799364373087883
0.18309400975704193,-0.3849719762802124,0.07042251527309418
0.19249123334884644,-0.38035452365875244,0.0876787006855011
0.19391119480133057,-0.37986356019973755,0.09243405610322952
0.19473277032375336,-0.379910409450531,0.09805430471897125
0.19958308339118958,-0.37194931507110596,0.11725065857172012
0.21066062152385712,-0.3598753809928894,0.12707991898059845
0.2086382806301117,-0.3625282347202301,0.12325334548950195
0.21298012137413025,-0.36566975712776184,0.1145772933959961
0.22557346522808075,-0.36955928802490234,0.08281446993350983
0.22839152812957764,-0.3667874038219452,0.06532809138298035
0.23162728548049927,-0.3724428415298462,0.010533757507801056
0.21445392072200775,-0.37583738565444946,-0.07007617503404617
0.22888530790805817,-0.3723542094230652,-0.033637285232543945
