x,y,z
0.024815211072564125,-0.4659266471862793,0.45040276646614075
0.05454785376787186,-0.4317995309829712,0.38258370757102966
0.07844562083482742,-0.3650183081626892,0.34978941082954407
0.09359662979841232,-0.2622118294239044,0.3099670708179474
0.08286749571561813,-0.13516578078269958,0.37887829542160034
0.011741911992430687,-0.15990130603313446,0.3943999707698822
-0.024636898189783096,-0.17798703908920288,0.41013672947883606
-0.01660219021141529,-0.19344273209571838,0.3830985724925995
-0.025371791794896126,-0.24646109342575073,0.3658735752105713
-0.03664834052324295,-0.25920939445495605,0.3840210437774658
-0.05106636881828308,-0.26825252175331116,0.390509694814682
-0.031968601047992706,-0.22949135303497314,0.393873929977417
-0.05246412381529808,-0.2323301136493683,0.40348589420318604
-0.08304045349359512,-0.16313675045967102,0.40591734647750854
-0.05577155202627182,-0.11248493194580078,0.4549490213394165
-0.011042884550988674,-0.029030725359916687,0.4028180241584778
-0.016872981563210487,-0.14014922082424164,0.41197818517684937
0.043945908546447754,-0.14332321286201477,0.36897486448287964
0.04661760851740837,-0.20939181745052338,0.38741886615753174
0.0009363119024783373,-0.0048576295375823975,0.4049086272716522
0.0006671588635072112,-0.2932582497596741,0.37200918793678284
0.027530714869499207,-0.20342785120010376,0.3896394968032837
0.053399257361888885,-0.13244003057479858,0.4084857702255249
0.0020594485104084015,-0.09349958598613739,0.38854119181632996
-0.017203204333782196,-0.05041523277759552,0.3988140821456909
-0.022579742595553398,-0.06430776417255402,0.39408889412879944
-0.003759536659345031,-0.07345123589038849,0.3619145452976227
-0.051376406103372574,-0.1278572380542755,0.3854559063911438
-0.07566529512405396,-0.048580482602119446,0.3410622775554657
-0.06742981821298599,-0.05331665277481079,0.3493490219116211
-0.06543199717998505,-0.07084304094314575,0.34573784470558167
-0.03601826727390289,-0.034714579582214355,0.31047359108924866
-0.05590996891260147,0.012887373566627502,0.3824005424976349
0.02033364586532116,-0.12170839309692383,0.3664245009422302
-0.04183877259492874,0.01183667778968811,0.3750319480895996
-0.005285870749503374,0.08328470587730408,0.33337774872779846
-0.018122876062989235,0.11752834916114807,0.350375771522522
0.019509434700012207,0.0329003632068634,0.35352563858032227
0.07139274477958679,-0.09440551698207855,0.28200942277908325
0.0780675932765007,-0.00019946694374084473,0.32171523571014404
0.09935470670461655,0.013995975255966187,0.3806116282939911
0.06070445105433464,-0.5508949160575867,-0.2866969406604767
0.03815170377492905,-0.5697993636131287,-0.2245645523071289
0.12769462168216705,-0.4913233816623688,-0.11842173337936401
0.424716591835022,-0.1787899136543274,0.32393261790275574
0.518791913986206,-0.20866242051124573,0.30449599027633667
0.6100918650627136,-0.2417488396167755,0.27757564187049866
0.6215681433677673,-0.2924990653991699,0.32610780000686646
0.6493731737136841,-0.3518383502960205,0.27994537353515625
0.6487956643104553,-0.39322370290756226,0.2984830439090729
0.6756459474563599,-0.407071053981781,0.26738375425338745
0.7113671898841858,-0.44898080825805664,0.2646220922470093
0.7224216461181641,-0.4603769779205322,0.21332144737243652
0.7170892357826233,-0.4532337188720703,0.24479706585407257
0.7155014276504517,-0.47568997740745544,0.22178338468074799
0.7138752937316895,-0.47969090938568115,0.21699470281600952
0.6993392109870911,-0.4894084334373474,0.24538534879684448
0.661885678768158,-0.5053645968437195,0.24088895320892334
0.7115334272384644,-0.5096999406814575,0.2563990354537964
0.6714690327644348,-0.5233263969421387,0.26397383213043213
0.6525441408157349,-0.5201770067214966,0.27306944131851196
0.6472384929656982,-0.5125613212585449,0.24470433592796326
0.6610148549079895,-0.5043337941169739,0.21645419299602509
0.6548162698745728,-0.5018665790557861,0.19489964842796326
0.6629507541656494,-0.5128258466720581,0.19703958928585052
0.7226561903953552,-0.5462629795074463,0.14427189528942108
0.6840919852256775,-0.5254719257354736,0.1645030379295349
0.702935516834259,-0.518505334854126,0.11228279024362564
0.6859201192855835,-0.5145514011383057,0.07968233525753021
0.6804140210151672,-0.49796393513679504,0.1021244078874588
0.6884051561355591,-0.5008619427680969,0.13876424729824066
0.7259146571159363,-0.4985913038253784,0.14627724885940552
0.7214595079421997,-0.5020571947097778,0.2129080444574356
0.7028881907463074,-0.47687485814094543,0.2359132617712021
0.726187527179718,-0.47673916816711426,0.27936211228370667
0.6147934794425964,-0.427864670753479,0.39072901010513306
0.5177409648895264,-0.4051770567893982,0.5319886803627014
0.25921133160591125,-0.34449976682662964,0.5228906273841858
0.07759243994951248,-0.30904537439346313,0.4965112805366516
-0.050673265010118484,-0.1736864447593689,0.3746282458305359
-0.3367149531841278,-0.20191603899002075,0.46821242570877075
-0.3363207280635834,-0.22333547472953796,0.3309589624404907
-0.30639100074768066,-0.3273581266403198,0.2441672384738922
-0.3186241388320923,-0.4354085624217987,0.28470930457115173
-0.35987523198127747,-0.45951467752456665,0.22447478771209717
-0.44545426964759827,-0.44079822301864624,0.02586377039551735
-0.4450548589229584,-0.32610201835632324,0.10689006745815277
-0.4293496906757355,-0.2973663806915283,-0.06506143510341644
-0.4344436228275299,-0.2439071238040924,-0.15203842520713806
-0.40418559312820435,-0.28398191928863525,-0.21875175833702087
-0.4016150236129761,-0.3677661716938019,-0.2065933495759964
-0.32323259115219116,-0.25112852454185486,-0.3318156599998474
-0.11839602887630463,-0.17840248346328735,-0.6633722186088562
-0.21416014432907104,-0.2734013795852661,-0.4557643532752991
-0.20174351334571838,-0.2926871180534363,-0.44588252902030945
-0.2276480495929718,-0.24796251952648163,-0.44914233684539795
-0.20412184298038483,-0.2128557562828064,-0.45662006735801697
-0.32904115319252014,-0.22157765924930573,-0.31967541575431824
-0.4059295654296875,-0.20172026753425598,-0.24766118824481964
-0.3947618007659912,-0.19571389257907867,-0.22469574213027954
-0.40701746940612793,-0.16133205592632294,-0.07045392692089081
-0.400614857673645,-0.1757884919643402,-0.01120374072343111
-0.40536078810691833,-0.1919076144695282,0.09225666522979736
-0.29388684034347534,-0.25673961639404297,-0.31839829683303833
-0.3710494935512543,-0.20180179178714752,0.19913165271282196
-0.356164813041687,-0.28495222330093384,-0.3520824909210205
-0.31435626745224,-0.21705831587314606,0.18986736238002777
-0.3336901068687439,-0.2851232886314392,0.1514797806739807
-0.30095401406288147,-0.23964188992977142,0.2394406795501709
-0.18483561277389526,-0.16510553658008575,0.348340779542923
-0.33099013566970825,-0.3833599090576172,0.283620685338974
-0.32470738887786865,-0.4210430085659027,0.28724533319473267
-0.24625606834888458,-0.39066535234451294,0.314271479845047
-0.09516295790672302,-0.12251965701580048,0.3374095559120178
-0.06894735991954803,-0.09600736200809479,0.3576675355434418
-0.10636307299137115,-0.06586688756942749,0.3961072564125061
-0.07250476628541946,-0.0940796434879303,0.3758983612060547
-0.11049333959817886,-0.042966634035110474,0.4078918397426605
-0.10316553711891174,-0.05038842558860779,0.38375458121299744
-0.08995019644498825,-0.07664021849632263,0.4009896516799927
-0.1072833240032196,-0.021457448601722717,0.4360049068927765
-0.049732696264982224,-0.09021610021591187,0.40072473883628845
-0.00018636009190231562,-0.16292528808116913,0.36147499084472656
0.008752900175750256,-0.18933533132076263,0.3661258816719055
0.008537535555660725,-0.18584579229354858,0.3545558452606201
-0.0071943351067602634,-0.17730651795864105,0.3185926377773285
0.005511673167347908,-0.16569268703460693,0.29710087180137634
0.017051149159669876,-0.1614810824394226,0.3333788812160492
0.0330769382417202,-0.1085701435804367,0.3428829610347748
0.045490242540836334,-0.10363581776618958,0.37017861008644104
0.021980194374918938,-0.08616374433040619,0.38652098178863525
0.03199503570795059,-0.11183798313140869,0.3770544230937958
0.012838698923587799,-0.09109455347061157,0.37642961740493774
0.027427716180682182,-0.0962877869606018,0.3707142174243927
0.05716291442513466,-0.06719587743282318,0.3677094578742981
0.026049423962831497,-0.0400986522436142,0.39666947722435
0.03629227355122566,-0.01796022057533264,0.3660362660884857
0.046031124889850616,-0.017101243138313293,0.3810105323791504
0.06320876628160477,-0.0013694018125534058,0.38380923867225647
0.08710061758756638,0.01489904522895813,0.3733956813812256
0.10475554317235947,-0.005477964878082275,0.41175204515457153
0.17755569517612457,-0.047515735030174255,0.40119990706443787
0.24127766489982605,-0.13056877255439758,0.4375305473804474
0.2826157510280609,-0.19075176119804382,0.4457018971443176
0.31475508213043213,-0.1823325753211975,0.41597169637680054
0.5061020255088806,-0.2075975388288498,0.36616086959838867
0.5108210444450378,-0.3157787024974823,0.34034889936447144
0.5531055927276611,-0.330305814743042,0.3032419681549072
0.5715742111206055,-0.3573598861694336,0.2966443598270416
0.5854887366294861,-0.3957166075706482,0.2793714702129364
0.6098266243934631,-0.4285334050655365,0.2610137462615967
0.6118363738059998,-0.4472464323043823,0.2926638424396515
0.6149779558181763,-0.453907310962677,0.25905635952949524
0.5850499868392944,-0.44361793994903564,0.2609504759311676
0.5543556213378906,-0.4484408497810364,0.26500019431114197
0.5412707328796387,-0.4789597988128662,0.23636946082115173
0.5561743378639221,-0.49839407205581665,0.22286011278629303
0.5588399171829224,-0.5283061861991882,0.1794983148574829
0.5650680065155029,-0.5340614318847656,0.1898847073316574
0.5701318979263306,-0.5412889719009399,0.13727477192878723
0.5116050839424133,-0.5624102354049683,0.18343493342399597
0.5152600407600403,-0.5843476057052612,0.2000456154346466
0.5787253975868225,-0.6417980790138245,0.1356234848499298
0.5615674257278442,-0.6289570927619934,0.13296560943126678
0.5726306438446045,-0.6400197148323059,0.17745324969291687
0.5568482875823975,-0.626072347164154,0.1544274538755417
0.542003870010376,-0.667005181312561,0.11637233942747116
0.5312707424163818,-0.6474522352218628,0.20637983083724976
0.5109737515449524,-0.6560293436050415,0.17518363893032074
0.48386579751968384,-0.6753287315368652,0.06524717807769775
0.33108434081077576,-0.08509489893913269,-0.230426624417305
0.5236154198646545,-0.6254576444625854,-0.04243450611829758
0.36063554883003235,-0.14364197850227356,-0.2038041055202484
0.5226647853851318,-0.6924563646316528,-0.0725402906537056
0.339759886264801,-0.17523880302906036,-0.2845778465270996
0.5185373425483704,-0.6885581612586975,0.1551767736673355
0.5375258326530457,-0.6826685667037964,0.21408355236053467
0.5608921647071838,-0.687485933303833,0.25104856491088867
0.4908532500267029,-0.6445136070251465,0.31425076723098755
0.2665775418281555,-0.04401549696922302,0.30989164113998413
0.2045205533504486,-0.31507888436317444,0.4432860314846039
0.09505950659513474,-0.2664738893508911,0.49245625734329224
-0.15990325808525085,-0.18967847526073456,0.49212518334388733
-0.17043907940387726,-0.13648857176303864,0.5306099653244019
-0.1678643524646759,-0.17668332159519196,0.38078320026397705
-0.23150750994682312,-0.3080243468284607,0.2748592793941498
-0.19854627549648285,-0.3092120289802551,0.2751847505569458
-0.29924026131629944,-0.3497526943683624,0.12243177741765976
-0.36212384700775146,-0.3129706084728241,-0.024436913430690765
-0.23423561453819275,-0.2230639010667801,0.09642639756202698
-0.5700953602790833,-0.18812255561351776,-0.05319708213210106
-0.40394335985183716,-0.3703380227088928,-0.036467134952545166
-0.39256754517555237,-0.3400183320045471,0.04921748489141464
0.21007724106311798,0.13534602522850037,-0.2828880548477173
0.2560819089412689,0.1508018672466278,-0.25422608852386475
0.2842077314853668,0.14142097532749176,-0.27154475450515747
0.2119358330965042,0.17628154158592224,-0.2724885940551758
0.15131467580795288,0.1688145101070404,-0.30102047324180603
-0.38089489936828613,-0.2258111983537674,-0.4457283318042755
-0.4420303702354431,-0.1764923632144928,-0.47811460494995117
-0.39244478940963745,-0.12676379084587097,-0.5011459589004517
-0.3285199999809265,-0.08605895936489105,-0.26649969816207886
-0.3830585479736328,-0.0748317539691925,-0.33459925651550293
-0.44000542163848877,-0.007275193929672241,-0.25216495990753174
-0.45720940828323364,-0.08127778768539429,-0.1628122180700302
-0.4620153605937958,-0.0681450366973877,-0.004171345382928848
-0.42982521653175354,-0.10124577581882477,0.07693181186914444
-0.5606605410575867,-0.17538005113601685,-0.02428193762898445
-0.4337643086910248,-0.166586771607399,-0.47286516427993774
-0.37480801343917847,-0.26848140358924866,0.1464577466249466
-0.34347328543663025,-0.2969479560852051,-0.3962165415287018
-0.25175759196281433,-0.24392691254615784,0.3014645576477051
-0.41942644119262695,-0.36885538697242737,-0.44184643030166626
-0.4298275113105774,-0.4184637665748596,-0.4783640205860138
-0.5318311452865601,-0.4637601375579834,-0.32008543610572815
-0.5896406173706055,-0.46399036049842834,-0.3345353305339813
-0.1302715688943863,-0.25120019912719727,0.22504927217960358
-0.09768149256706238,-0.17158760130405426,0.27038243412971497
-0.1280675232410431,-0.25372689962387085,0.2666952311992645
-0.12852591276168823,-0.16750185191631317,0.30081212520599365
-0.25805842876434326,-0.3839957118034363,0.1902262568473816
-0.273813396692276,-0.39241766929626465,0.1983983814716339
-0.35078683495521545,-0.5185474157333374,0.1289157271385193
-0.2581430673599243,-0.42326438426971436,0.2017231285572052
-0.22306951880455017,-0.46458953619003296,0.1434324085712433
-0.18920175731182098,-0.42190560698509216,0.2107919603586197
-0.15026438236236572,-0.41003847122192383,0.2785056233406067
-0.16226056218147278,-0.46276795864105225,0.2646525800228119
-0.1776357740163803,-0.49490323662757874,0.188125342130661
-0.1482643187046051,-0.4858698844909668,0.19236767292022705
-0.080917589366436,-0.4046735167503357,0.2367207258939743
-0.11943937093019485,-0.4408179521560669,0.2181253433227539
-0.2113674432039261,-0.484142005443573,0.14471951127052307
-0.054741017520427704,-0.29710209369659424,0.3263268768787384
-0.12299887835979462,-0.31884241104125977,0.3135415315628052
-0.21943289041519165,-0.39156103134155273,0.2733575105667114
-0.22076089680194855,-0.40839672088623047,0.2635943591594696
-0.1201893538236618,-0.3601478934288025,0.32199475169181824
0.08008873462677002,-0.11604936420917511,0.3918076455593109
0.12391962110996246,-0.07269580662250519,0.4041825830936432
0.11522729694843292,-0.033084020018577576,0.387512743473053
0.1413632333278656,-0.005168288946151733,0.40867921710014343
0.17766326665878296,-0.0006566792726516724,0.3982973098754883
0.2766335606575012,-0.09759631752967834,0.40243250131607056
0.43574777245521545,-0.2662326991558075,0.35542523860931396
0.4059685170650482,-0.2143039107322693,0.4228390157222748
0.4747994542121887,-0.2767009139060974,0.38953232765197754
0.5551594495773315,-0.3425501585006714,0.29669225215911865
0.5634816288948059,-0.41975417733192444,0.26832321286201477
0.6165539026260376,-0.3955947756767273,0.25154849886894226
0.6555194854736328,-0.409782737493515,0.21033212542533875
0.6895901560783386,-0.3840346038341522,0.22944329679012299
0.6762635111808777,-0.43132638931274414,0.2276526689529419
0.7017529010772705,-0.4551678001880646,0.22375385463237762
0.726435661315918,-0.446888267993927,0.2106585055589676
0.7434661984443665,-0.4469113349914551,0.2215874344110489
0.7542747259140015,-0.45101314783096313,0.2260180115699768
0.7771989107131958,-0.4583948850631714,0.21842634677886963
0.7991915345191956,-0.4582315683364868,0.20202898979187012
0.786035418510437,-0.4540415406227112,0.2001606822013855
0.788257360458374,-0.4507372975349426,0.20160619914531708
0.7967706322669983,-0.438679575920105,0.19742658734321594
0.7677584290504456,-0.45229053497314453,0.21825797855854034
0.7801473140716553,-0.44311243295669556,0.19347575306892395
0.8017510771751404,-0.3933887481689453,0.2053161859512329
0.8045976161956787,-0.3893687129020691,0.20351403951644897
0.789710283279419,-0.36975449323654175,0.22894519567489624
0.7619370818138123,-0.40307849645614624,0.25889384746551514
0.6913787126541138,-0.4223329424858093,0.3064879775047302
0.43560147285461426,-0.3186051845550537,0.3560539186000824
0.3787554204463959,-0.2663365304470062,0.3983631730079651
0.23905202746391296,-0.22763115167617798,0.40081241726875305
-0.1582803726196289,-0.2440817505121231,0.5667908191680908
-0.31319066882133484,-0.19644390046596527,0.4083508849143982
-0.45144331455230713,-0.18111100792884827,0.13314837217330933
-0.4481360614299774,-0.4191092848777771,-0.04170915484428406
-0.25879716873168945,-0.4378528594970703,0.05215077847242355
-0.29316359758377075,-0.3602980375289917,0.012330763041973114
-0.3140425384044647,-0.3325100541114807,-0.035765957087278366
-0.3442579209804535,-0.2992279529571533,-0.07472342252731323
-0.338945597410202,-0.254739373922348,-0.05363869667053223
-0.3871020972728729,-0.23684750497341156,-0.18313254415988922
-0.4961329996585846,-0.29529625177383423,-0.25044238567352295
-0.3666209280490875,-0.2556328773498535,-0.3341342806816101
-0.37726303935050964,-0.33018016815185547,-0.4854176938533783
-0.2776620090007782,-0.2331985980272293,-0.5435748100280762
