x,y,z
-0.015494003891944885,-0.10463234782218933,-0.02307354286313057
-0.016102375462651253,-0.10589514672756195,-0.009040510281920433
-0.015093283727765083,-0.10431137681007385,-0.02468935027718544
-0.017771627753973007,-0.10446770489215851,-0.024897074326872826
-0.020322900265455246,-0.10588386654853821,-0.013035682030022144
-0.026302486658096313,-0.10405169427394867,-0.01839980110526085
-0.008806345984339714,-0.10608281195163727,0.022465283051133156
-0.01013648696243763,-0.10612136125564575,0.023626074194908142
-0.019007455557584763,-0.10586810111999512,-0.018812334164977074
-0.02922515943646431,-0.10397452116012573,-0.005770554766058922
-0.025773147121071815,-0.10443642735481262,-0.006919309496879578
-0.026635732501745224,-0.10367241501808167,-0.004807351157069206
-0.02981249988079071,-0.10267592966556549,-0.002551184967160225
-0.02957206405699253,-0.10310545563697815,-0.002177199348807335
-0.027035120874643326,-0.10395695269107819,-0.000278618186712265
-0.022994155064225197,-0.10460165143013,-0.0010405462235212326
-0.017853854224085808,-0.10512435436248779,-0.002408107742667198
-0.012233294546604156,-0.10557045042514801,-0.004787134006619453
-0.008016224019229412,-0.10489828884601593,-0.007919378578662872
-0.00726323714479804,-0.1053449809551239,-0.00907394103705883
-0.006575740873813629,-0.1058908998966217,-0.008059492334723473
-0.00487902108579874,-0.10678000748157501,-0.004126235842704773
-0.0015625132946297526,-0.10588815808296204,0.0001343078911304474
-0.0006458424031734467,-0.10575877130031586,0.004960285499691963
-0.002938118763267994,-0.1048593521118164,0.006571311503648758
-0.009144904091954231,-0.10605928301811218,0.004867620766162872
-0.009832778945565224,-0.10653901100158691,0.002663007006049156
-0.006257371045649052,-0.10501320660114288,0.006304323673248291
-0.007717284839600325,-0.10489819943904877,-0.00044285692274570465
-0.007490379270166159,-0.10462132096290588,0.001434866338968277
-0.008178181946277618,-0.10482868552207947,0.0021155010908842087
-0.013700485229492188,-0.10441151261329651,0.005163790658116341
-0.012724128551781178,-0.10282972455024719,0.0020044781267642975
-0.015013106167316437,-0.10426586866378784,0.0025708097964525223
-0.014119751751422882,-0.10541370511054993,0.003899872303009033
-0.013671805150806904,-0.10508641600608826,0.002290744334459305
-0.014397881925106049,-0.1046568751335144,0.0037520863115787506
-0.01881520077586174,-0.10293692350387573,0.006102008745074272
-0.01995278149843216,-0.10302788019180298,7.526762783527374e-05
-0.01884264126420021,-0.10358411073684692,0.006103092804551125
-0.017939051613211632,-0.10425359010696411,0.0013311076909303665
-0.02030901424586773,-0.10493701696395874,-0.003922820091247559
-0.019279923290014267,-0.104526087641716,-0.009527848102152348
-0.017911657691001892,-0.1036381721496582,-0.016801729798316956
-0.014157168567180634,-0.10129645466804504,-0.02376381680369377
-0.00822821632027626,-0.10199183225631714,-0.028884686529636383
-0.004515714943408966,-0.09805309772491455,-0.04014838859438896
0.004159452393651009,-0.10166728496551514,-0.032923974096775055
0.0020171552896499634,-0.10311821103096008,-0.030894359573721886
0.003562323283404112,-0.10238103568553925,-0.0367114394903183
0.010816339403390884,-0.10397759079933167,-0.03198843449354172
0.012803623452782631,-0.10283242166042328,-0.027449939399957657
0.01358637586236,-0.10408098995685577,-0.02462548390030861
0.012952106073498726,-0.10548621416091919,-0.023917092010378838
0.013748835772275925,-0.10621900856494904,-0.014105807058513165
0.007168998941779137,-0.10690262913703918,-0.00530235655605793
0.0030728355050086975,-0.10718056559562683,-0.011814456433057785
0.005652871914207935,-0.10708585381507874,-0.005396714434027672
0.0013419371098279953,-0.10740463435649872,0.006462994962930679
-0.002060895785689354,-0.10716994106769562,0.0022516828030347824
0.0009511653333902359,-0.1069171279668808,0.0028136447072029114
0.014298459514975548,-0.10804754495620728,-0.0026951227337121964
0.017601843923330307,-0.10695092380046844,-0.00985940732061863
0.015007955022156239,-0.10691756010055542,-0.0131435701623559
0.017427291721105576,-0.1059984415769577,-0.019062958657741547
0.015118563547730446,-0.10515700280666351,-0.02622777223587036
0.019101930782198906,-0.10492458939552307,-0.021349024027585983
0.017677681520581245,-0.10459467768669128,-0.022817568853497505
-0.0046123117208480835,-0.10470078885555267,0.023626746609807014
0.015590941533446312,-0.10489101707935333,-0.021237947046756744
0.0061254482716321945,-0.10524331033229828,0.016405394300818443
0.01939096674323082,-0.10522641241550446,-0.017115971073508263
0.011325865983963013,-0.10444746911525726,-0.022304892539978027
0.005148076452314854,-0.10411907732486725,-0.025830412283539772
-0.0006320159882307053,-0.10398565232753754,-0.028159255161881447
-0.004170251544564962,-0.10256321728229523,-0.030486445873975754
-0.008928878232836723,-0.10258063673973083,-0.03015240654349327
-0.011656348593533039,-0.10271857678890228,-0.03092118911445141
-0.013599174097180367,-0.1042666882276535,-0.02697833627462387
-0.012731094844639301,-0.10467858612537384,-0.02627384476363659
-0.010158726945519447,-0.1050892174243927,-0.025879323482513428
-0.009386081248521805,-0.10299497842788696,-0.03177604079246521
-0.0074166348204016685,-0.10442313551902771,-0.025850549340248108
-0.006142092868685722,-0.1052304208278656,-0.02025202102959156
-0.006041618064045906,-0.10520413517951965,-0.020115207880735397
-0.0034846924245357513,-0.10525590181350708,-0.018159575760364532
0.0001352718099951744,-0.10495680570602417,-0.01817123219370842
-0.0002410411834716797,-0.10517044365406036,-0.020701972767710686
0.0035620061680674553,-0.10494305193424225,-0.019829872995615005
0.0030430718325078487,-0.10494157671928406,-0.021710526198148727
0.003986347001045942,-0.10388951003551483,-0.025061901658773422
0.005530886352062225,-0.10303544998168945,-0.02637971192598343
0.0036886148154735565,-0.10347488522529602,-0.0259404219686985
0.001698753796517849,-0.10474638640880585,-0.022500570863485336
0.0028131711296737194,-0.1051715612411499,-0.020688651129603386
0.0015943769831210375,-0.1042405217885971,-0.02169107459485531
2.3734522983431816e-05,-0.10410609841346741,-0.019513115286827087
-0.0006575485458597541,-0.10414397716522217,-0.02129311114549637
-0.0022742999717593193,-0.10451346635818481,-0.02124619111418724
-0.0004309198120608926,-0.10579283535480499,-0.01715925522148609
-0.001491759205237031,-0.1054278165102005,-0.016404852271080017
-0.0029756813310086727,-0.1054457277059555,-0.019156206399202347
-0.002118621254339814,-0.10516606271266937,-0.021613232791423798
-0.0002423569094389677,-0.10494565963745117,-0.022142808884382248
-0.004323193803429604,-0.10491771996021271,-0.023980077356100082
-0.0039653838612139225,-0.10629288852214813,-0.019471043720841408
-0.005123657640069723,-0.1073983758687973,-0.015333401970565319
-0.00667104497551918,-0.10630354285240173,-0.014994124881923199
-0.0077027552761137486,-0.10720431804656982,-0.004569880664348602
-0.001158422790467739,-0.10637235641479492,0.0017761923372745514
-0.0035669850185513496,-0.10687457025051117,0.0005252230912446976
-0.003955846652388573,-0.10760387778282166,0.0027066711336374283
-0.0022898949682712555,-0.10817490518093109,0.0003903806209564209
-0.004823897033929825,-0.10791026055812836,0.005036512389779091
-0.00761767290532589,-0.10825593769550323,-0.003082655370235443
-0.005309168249368668,-0.10855129361152649,0.00016170553863048553
-0.007364538963884115,-0.10882602632045746,0.0025481488555669785
-0.0059244390577077866,-0.10844741761684418,0.0034309346228837967
-0.014746715314686298,-0.10700888931751251,-0.00720764696598053
-0.016221538186073303,-0.1064782440662384,-0.011380724608898163
-0.01917285844683647,-0.10652156174182892,-0.010703382082283497
-0.025016674771904945,-0.10571399331092834,-0.007663838565349579
-0.029357606545090675,-0.10505717992782593,-0.0053661055862903595
-0.030193962156772614,-0.10415302217006683,-0.005384679883718491
-0.03132220357656479,-0.10452467203140259,-0.0026734918355941772
-0.03786969557404518,-0.1024370789527893,-0.002967599779367447
-0.03832438588142395,-0.10199722647666931,-0.006107671186327934
-0.04269750416278839,-0.10022611916065216,-0.0019431635737419128
-0.04610433429479599,-0.09812131524085999,0.002260928973555565
-0.04773059859871864,-0.09749062359333038,0.00021532177925109863
-0.051675718277692795,-0.09476381540298462,-0.0026675760746002197
-0.05595549941062927,-0.09195142984390259,-0.004298117011785507
-0.058453869074583054,-0.09103408455848694,-0.004224006086587906
-0.05613822489976883,-0.09132003784179688,0.0031793471425771713
-0.06116800010204315,-0.08870451152324677,-0.005289694294333458
-0.024533146992325783,-0.1030900776386261,0.02052324265241623
-0.060718610882759094,-0.08939656615257263,-0.0027219150215387344
-0.018228773027658463,-0.10430097579956055,0.020823031663894653
-0.05717484652996063,-0.08918608725070953,0.000875541940331459
-0.01830979809165001,-0.10581745207309723,0.013431064784526825
-0.057534605264663696,-0.08881425857543945,-0.016389906406402588
-0.05513111501932144,-0.0915011316537857,-0.01503043994307518
-0.04488370195031166,-0.09603211283683777,-0.010600393638014793
-0.04508849233388901,-0.0943765640258789,-0.02140047773718834
-0.04335552453994751,-0.09347644448280334,-0.030422326177358627
-0.03171244636178017,-0.09744802117347717,-0.032044291496276855
-0.020052433013916016,-0.10036170482635498,-0.030292965471744537
-0.014382106252014637,-0.09980671107769012,-0.03434520959854126
-0.005797606892883778,-0.1038801521062851,-0.02157633937895298
-0.003117300570011139,-0.1011982411146164,-0.027290720492601395
0.0036234818398952484,-0.10246975719928741,-0.028882436454296112
0.009555601514875889,-0.10157360136508942,-0.03032950684428215
0.01036909967660904,-0.103202223777771,-0.03157747536897659
0.013448122888803482,-0.10115906596183777,-0.03337109833955765
0.011854012496769428,-0.10105426609516144,-0.03309126943349838
0.012916862964630127,-0.10172201693058014,-0.030658848583698273
0.011346114799380302,-0.099554643034935,-0.03619507700204849
0.01677158661186695,-0.10178394615650177,-0.027830200269818306
-0.014646067284047604,-0.10545094311237335,0.01369313895702362
-0.015418145805597305,-0.10557323694229126,0.015829116106033325
-0.017349906265735626,-0.1052049845457077,0.015542624518275261
-0.016067298129200935,-0.10478435456752777,0.015125418081879616
-0.012630367651581764,-0.10488061606884003,0.01557881385087967
0.0029558101668953896,-0.10625942051410675,-0.010907475836575031
0.004048885777592659,-0.10505267977714539,-0.014296581037342548
-0.00031517818570137024,-0.10278812050819397,-0.022401314228773117
-0.00016804784536361694,-0.10529462993144989,-0.012078170664608479
-0.0004640817642211914,-0.1060100793838501,-0.010851009748876095
-0.0016985274851322174,-0.10401558876037598,-0.022960491478443146
0.0007291994988918304,-0.10555025935173035,-0.028193403035402298
-0.0016934676095843315,-0.10609221458435059,-0.01868155598640442
0.0016695447266101837,-0.10553036630153656,-0.019413989037275314
-0.005103686824440956,-0.10482466220855713,-0.027431586757302284
0.0045705996453762054,-0.10577203333377838,-0.009224368259310722
-0.0083701740950346,-0.10228213667869568,-0.028497174382209778
0.00661779660731554,-0.10499922931194305,0.021261151880025864
-0.008058050647377968,-0.09664100408554077,-0.04017742723226547
0.007672070525586605,-0.10534998774528503,0.01647271029651165
0.00430093239992857,-0.10441488027572632,0.018061520531773567
0.010438240133225918,-0.10497373342514038,0.016328584402799606
0.008082940243184566,-0.10568442940711975,0.02026287466287613
0.011251620016992092,-0.10496193170547485,-0.028591543436050415
0.013922099955379963,-0.10538242757320404,-0.026113618165254593
0.012249981984496117,-0.10255150496959686,-0.03395232930779457
0.01151055097579956,-0.10275878012180328,-0.03065996617078781
0.00981229543685913,-0.10326537489891052,-0.027630306780338287
0.008750074543058872,-0.10118214786052704,-0.03706744313240051
0.006133511662483215,-0.10083016753196716,-0.039622172713279724
0.005797740072011948,-0.1003158688545227,-0.040127336978912354
0.009120614267885685,-0.1021980494260788,-0.03486443683505058
0.006374199874699116,-0.10140618681907654,-0.037748195230960846
0.0012411633506417274,-0.10307101905345917,-0.032956622540950775
0.00042476982343941927,-0.1007668673992157,-0.03758712485432625
-0.00011934991925954819,-0.0999281108379364,-0.038464948534965515
-0.0018610924016684294,-0.09970110654830933,-0.0408787801861763
-1.5804078429937363e-05,-0.10023047029972076,-0.03848465532064438
0.004129680804908276,-0.10213281214237213,-0.034106165170669556
0.007447224110364914,-0.10100416839122772,-0.03323798254132271
0.01249357033520937,-0.10244990885257721,-0.028231527656316757
0.016562482342123985,-0.1013665497303009,-0.028261063620448112
0.018161937594413757,-0.10259583592414856,-0.024457383900880814
0.019889846444129944,-0.10406534373760223,-0.020935561507940292
0.021685531362891197,-0.10343942046165466,-0.022336706519126892
0.015114177018404007,-0.10437647998332977,-0.021791698411107063
0.011606467887759209,-0.10518328845500946,-0.019337231293320656
0.01267411932349205,-0.10416574776172638,-0.020467011258006096
0.011711398139595985,-0.10467442870140076,-0.020449567586183548
0.009095635265111923,-0.10546219348907471,-0.017235035076737404
0.006345453672111034,-0.10637810826301575,-0.015535520389676094
-0.0008656680583953857,-0.10606378316879272,-0.014461861923336983
-0.0008609499782323837,-0.1067667305469513,-0.0074646202847361565
-0.005945018492639065,-0.10706290602684021,-0.0015907716006040573
-0.009019562043249607,-0.10699407756328583,-0.006328951567411423
-0.011011887341737747,-0.10731002688407898,-0.009019100107252598
-0.013681050390005112,-0.1062861829996109,-0.005945459008216858
-0.014164574444293976,-0.10585635900497437,-0.005290007218718529
-0.009934303350746632,-0.10537585616111755,-0.0020068902522325516
-0.010479683056473732,-0.10578511655330658,-0.005769321694970131
-0.013131089508533478,-0.10511612892150879,-0.008518330752849579
-0.012555843219161034,-0.10513658821582794,-0.005262712016701698
-0.01087243389338255,-0.10495205223560333,-0.009733260609209538
-0.008247719146311283,-0.10551683604717255,-0.008592844009399414
-0.011505434289574623,-0.10667236149311066,-0.004166301339864731
-0.008950858376920223,-0.10586376488208771,-0.0028946194797754288
-0.005553589202463627,-0.10530011355876923,0.0002125035971403122
-0.0029820201452821493,-0.10477888584136963,0.0027908701449632645
-0.002563122659921646,-0.1052866280078888,0.004625335335731506
-0.002197723835706711,-0.10523544251918793,-0.0015426035970449448
-0.004650522954761982,-0.10558071732521057,-0.00480734184384346
-0.004089142195880413,-0.10601736605167389,-0.007341712713241577
-0.005716750398278236,-0.10601599514484406,-0.007765987887978554
