x,y,z
0.23758164048194885,-0.18136228621006012,0.04020953178405762
0.2337314635515213,-0.18564215302467346,0.04197102040052414
0.21726007759571075,-0.2023243010044098,0.06861639022827148
0.31632575392723083,-0.2637087106704712,0.25033554434776306
0.20991072058677673,-0.22007396817207336,0.26470738649368286
0.03327080234885216,-0.17523694038391113,0.2781699597835541
0.06036435067653656,-0.18013010919094086,0.24519774317741394
0.0001936168409883976,-0.18409062922000885,0.24722857773303986
0.24990138411521912,-0.18195348978042603,0.02715660259127617
0.2522432506084442,-0.17721566557884216,0.030329646542668343
-0.19922706484794617,-0.24186600744724274,0.11682561039924622
0.24438180029392242,-0.18687614798545837,0.056265272200107574
0.2541680634021759,-0.18587572872638702,0.04507967084646225
0.25701797008514404,-0.18190406262874603,0.053812265396118164
-0.2884264886379242,-0.2948111891746521,0.04817904904484749
0.2645588517189026,-0.17548926174640656,0.06791295111179352
-0.27922314405441284,-0.25800466537475586,0.03430734947323799
-0.25489649176597595,-0.2363104224205017,0.04904710128903389
-0.24286609888076782,-0.2295461744070053,0.056605033576488495
0.24678997695446014,-0.17894577980041504,0.10004803538322449
0.24551482498645782,-0.18417489528656006,0.11445922404527664
0.24980635941028595,-0.1988796591758728,0.12325774133205414
-0.19376331567764282,-0.2052905261516571,0.15524685382843018
-0.1891852170228958,-0.19310997426509857,0.15426060557365417
0.26495620608329773,-0.3138822019100189,0.18398606777191162
0.2870752811431885,-0.3313988447189331,0.1769864857196808
0.3117937743663788,-0.3371812701225281,0.17003430426120758
0.32888078689575195,-0.3513079881668091,0.15506115555763245
-0.22483699023723602,-0.1904514729976654,0.13351160287857056
-0.23932000994682312,-0.17872917652130127,0.11572478711605072
0.340112566947937,-0.3877388536930084,0.12769760191440582
0.34033992886543274,-0.399284303188324,0.12996649742126465
0.3560293912887573,-0.42071545124053955,0.10964039713144302
-0.250182569026947,-0.19177846610546112,0.11165493726730347
-0.26843520998954773,-0.20194819569587708,0.11728466302156448
-0.2765345573425293,-0.20218724012374878,0.11418669670820236
-0.2807255983352661,-0.19783662259578705,0.11414080113172531
-0.27353715896606445,-0.2079610824584961,0.11994385719299316
-0.2808951139450073,-0.2150849550962448,0.09199805557727814
-0.272114098072052,-0.19916777312755585,0.10927103459835052
-0.2698584496974945,-0.18671514093875885,0.09575079381465912
0.24861890077590942,-0.2238117903470993,0.09731261432170868
0.2354189157485962,-0.20112022757530212,0.08234640210866928
0.3615207076072693,-0.22603097558021545,0.36703312397003174
0.25089406967163086,-0.1936628669500351,0.36802980303764343
0.16002264618873596,-0.1352417767047882,0.26223430037498474
0.19334934651851654,-0.1441000998020172,0.17610561847686768
0.18811053037643433,-0.13983739912509918,-0.047864459455013275
0.17355169355869293,-0.1429295688867569,-0.01925421878695488
0.22759132087230682,-0.1917172074317932,0.03585667163133621
0.2537040114402771,-0.19511961936950684,0.018116958439350128
0.25464698672294617,-0.1957099288702011,0.015431944280862808
0.24580013751983643,-0.1828690469264984,-0.004050161689519882
-0.1519491970539093,-0.1861441433429718,-0.18815593421459198
-0.15778608620166779,-0.1665530502796173,-0.23913434147834778
-0.19664551317691803,-0.1758403182029724,-0.29054388403892517
-0.1554054468870163,-0.15126925706863403,-0.2497575730085373
0.2744792401790619,-0.1531347930431366,-0.04964834451675415
-0.1583661288022995,-0.1412883847951889,-0.2033928632736206
-0.15449117124080658,-0.1234944611787796,-0.16983367502689362
-0.17374014854431152,-0.13909277319908142,-0.19871629774570465
-0.17916300892829895,-0.12518304586410522,-0.17489822208881378
-0.13126441836357117,-0.11963878571987152,-0.18831253051757812
-0.12921616435050964,-0.11686058342456818,-0.21517442166805267
-0.11230302602052689,-0.10309875011444092,-0.21878409385681152
-0.11783216893672943,-0.10025246441364288,-0.20584262907505035
-0.15202060341835022,-0.09639427065849304,-0.22989515960216522
-0.17149296402931213,-0.10324977338314056,-0.23151704668998718
-0.17178188264369965,-0.1075359582901001,-0.19587324559688568
0.2868877053260803,-0.08438509702682495,0.07924317568540573
-0.2244189828634262,-0.12043803930282593,-0.1136934757232666
-0.23014605045318604,-0.12969589233398438,-0.07428877055644989
-0.26357656717300415,-0.13679561018943787,-0.05836064741015434
-0.25219959020614624,-0.15337175130844116,0.06280681490898132
-0.26186850666999817,-0.13821187615394592,0.03525254875421524
-0.2525465488433838,-0.14228220283985138,0.045180052518844604
-0.2457575500011444,-0.1508823037147522,0.06266852468252182
-0.24930636584758759,-0.1538792997598648,0.07372580468654633
-0.2598372995853424,-0.15981683135032654,0.08705389499664307
-0.254826158285141,-0.16746941208839417,0.07815789431333542
-0.24318435788154602,-0.16538211703300476,0.05197054147720337
-0.23028606176376343,-0.15602506697177887,0.07125595957040787
-0.2214408665895462,-0.15803036093711853,0.06309904158115387
0.09137923270463943,-0.14849525690078735,0.2048315703868866
0.15098759531974792,-0.15845194458961487,0.2370336502790451
0.14689593017101288,-0.15278245508670807,0.2834682762622833
0.2924666106700897,-0.10772176086902618,0.05095617100596428
-0.21295921504497528,-0.15580689907073975,0.08143381774425507
0.3715209662914276,-0.09516496956348419,-0.14551055431365967
0.33652180433273315,-0.11980840563774109,-0.16384868323802948
-0.1725495457649231,-0.15665984153747559,0.11696085333824158
-0.1662788838148117,-0.15209074318408966,0.13863171637058258
0.15015095472335815,-0.37049973011016846,-0.2895961105823517
-0.14855024218559265,-0.13332752883434296,0.12762489914894104
-0.1500810831785202,-0.13519546389579773,0.10700353980064392
-0.157425656914711,-0.1364850103855133,0.10726196318864822
-0.15115873515605927,-0.13005313277244568,0.15776695311069489
-0.15325094759464264,-0.1287260502576828,0.13315720856189728
-0.1821128875017166,-0.14101405441761017,0.09095728397369385
-0.2106807678937912,-0.15801683068275452,-0.034257709980010986
-0.24628561735153198,-0.16260111331939697,-0.05625050514936447
-0.22439371049404144,-0.1357146054506302,0.07351793348789215
-0.22376830875873566,-0.13587729632854462,0.0974096804857254
-0.24652589857578278,-0.14811182022094727,0.06586785614490509
-0.26126882433891296,-0.15296389162540436,-0.0264578927308321
-0.26798921823501587,-0.12858383357524872,0.03169079124927521
-0.2956133484840393,-0.11514854431152344,0.024171173572540283
-0.269052118062973,-0.1093645989894867,-0.03225070238113403
-0.2807397246360779,-0.10116136074066162,-0.03491366654634476
-0.302476704120636,-0.105466827750206,-0.05630270019173622
-0.3137480318546295,-0.1178840696811676,-0.07327019423246384
-0.30918577313423157,-0.1254120022058487,-0.10037717968225479
-0.30882400274276733,-0.14556971192359924,-0.07910453528165817
-0.30230841040611267,-0.16469576954841614,-0.11159831285476685
-0.2722957730293274,-0.17347095906734467,-0.18812580406665802
-0.2480306178331375,-0.19607391953468323,-0.24024827778339386
-0.24775995314121246,-0.19730113446712494,-0.2632013261318207
-0.229958176612854,-0.2207842618227005,-0.2750474214553833
-0.24045774340629578,-0.2205233871936798,-0.2656378448009491
-0.2111889123916626,-0.21439865231513977,-0.25616031885147095
0.20075249671936035,-0.1834191381931305,-0.1452927142381668
0.20046080648899078,-0.17808754742145538,-0.1266956478357315
-0.18775686621665955,-0.24760691821575165,-0.23738518357276917
-0.14699982106685638,-0.26169949769973755,-0.32938066124916077
-0.08542921394109726,-0.25974828004837036,-0.35599368810653687
-0.07184365391731262,-0.2568241357803345,-0.35212427377700806
-0.029358651489019394,-0.2713373005390167,-0.39237844944000244
0.21847181022167206,-0.16754645109176636,-0.12372070550918579
0.09114299714565277,-0.25787994265556335,-0.39252540469169617
0.21548746526241302,-0.15877272188663483,-0.11967314779758453
0.21091216802597046,-0.14941658079624176,-0.13558265566825867
0.21293951570987701,-0.1532726287841797,-0.1445363163948059
0.22041568160057068,-0.16486629843711853,-0.13057424128055573
0.2123539298772812,-0.16248902678489685,-0.13143612444400787
0.22292791306972504,-0.17711006104946136,-0.09757347404956818
0.23833823204040527,-0.17585709691047668,-0.08159289509057999
-0.2584628760814667,-0.2554163336753845,-0.12986920773983002
-0.31269219517707825,-0.35859206318855286,0.1079411655664444
-0.23541012406349182,-0.45765694975852966,0.26279085874557495
-0.13616731762886047,-0.3954501152038574,0.2995574176311493
-0.0015186525415629148,-0.5375170707702637,0.2539958655834198
0.23020733892917633,-0.18844977021217346,-0.11260785162448883
-0.04835883527994156,-0.5632224082946777,0.24290521442890167
0.007335091941058636,-0.4555191397666931,0.18372595310211182
0.10198808461427689,-0.45179784297943115,0.2439734786748886
-0.030493730679154396,-0.23634496331214905,0.06287303566932678
-0.17323726415634155,-0.21541184186935425,-0.17009630799293518
-0.15241794288158417,-0.1652531772851944,-0.06673920899629593
-0.004053812474012375,-0.29820725321769714,0.2390725314617157
-0.03235183656215668,-0.3369485139846802,0.2806456387042999
-0.02687888592481613,-0.4232006072998047,0.2677040696144104
-0.12675555050373077,-0.34301233291625977,0.2946515679359436
-0.14813952147960663,-0.28567880392074585,0.2537100613117218
-0.15771210193634033,-0.22671109437942505,0.2465222030878067
-0.15961302816867828,-0.18594186007976532,0.2050008624792099
-0.19487765431404114,-0.19421645998954773,0.2002047449350357
-0.17990784347057343,-0.1826784908771515,0.1861567497253418
-0.20401298999786377,-0.16240839660167694,0.15098688006401062
-0.21982750296592712,-0.1494852602481842,0.15077470242977142
-0.2252286821603775,-0.15335917472839355,0.1289527416229248
-0.23023642599582672,-0.15212571620941162,0.1313738375902176
-0.23282332718372345,-0.15631893277168274,0.14221030473709106
-0.23059654235839844,-0.15635159611701965,0.14068123698234558
-0.23278866708278656,-0.16267257928848267,0.1468719244003296
-0.23065780103206635,-0.15166819095611572,0.1355549544095993
-0.22402101755142212,-0.13747063279151917,0.10226736962795258
-0.21894201636314392,-0.14558866620063782,0.16313858330249786
-0.198106586933136,-0.14364776015281677,0.15649676322937012
-0.19636444747447968,-0.18389947712421417,0.1440935581922531
-0.1879456341266632,-0.18241316080093384,0.12633584439754486
-0.19162021577358246,-0.17651773989200592,0.1574808657169342
-0.18239788711071014,-0.140330970287323,0.1586744338274002
-0.17768625915050507,-0.15902717411518097,0.14004020392894745
-0.16945354640483856,-0.1496831774711609,0.14144466817378998
-0.17021270096302032,-0.13622325658798218,0.15830768644809723
-0.18187569081783295,-0.13646937906742096,0.1139383614063263
-0.18642599880695343,-0.12924470007419586,0.12109684944152832
-0.18954287469387054,-0.13324297964572906,0.11227656900882721
-0.19320684671401978,-0.13298361003398895,0.09485912322998047
-0.1859905868768692,-0.13720166683197021,0.07604926079511642
-0.19996006786823273,-0.14471973478794098,0.044110316783189774
-0.19833150506019592,-0.13346770405769348,0.057736147195100784
-0.19450347125530243,-0.14791551232337952,0.05334086716175079
-0.18367117643356323,-0.14919981360435486,0.048938702791929245
-0.17587001621723175,-0.14452125132083893,0.11371724307537079
-0.16686809062957764,-0.14851278066635132,0.10496316850185394
-0.18105541169643402,-0.14201730489730835,0.11778222024440765
-0.1746218353509903,-0.1362682580947876,0.14795133471488953
-0.18114401400089264,-0.11565952003002167,0.1731029748916626
-0.18113642930984497,-0.14628326892852783,0.16013361513614655
-0.1965337097644806,-0.1590452641248703,0.13475333154201508
-0.16679982841014862,-0.13260135054588318,0.1449347734451294
-0.1357044130563736,-0.12568436563014984,0.1950887143611908
0.24574722349643707,-0.3074619174003601,-0.23701439797878265
0.23915283381938934,-0.3113950490951538,-0.26020365953445435
-0.02452629804611206,-0.25290659070014954,-0.06867945194244385
0.09573826938867569,-0.17945900559425354,0.2810876667499542
0.18362046778202057,-0.19384503364562988,0.30488160252571106
0.2809627950191498,-0.22649434208869934,0.29817143082618713
0.3029686212539673,-0.25901538133621216,0.29636090993881226
0.3301096558570862,-0.28090667724609375,0.25335291028022766
0.33720511198043823,-0.28583455085754395,0.26924270391464233
0.3611903190612793,-0.3011544942855835,0.2499370574951172
0.3993526101112366,-0.3286364674568176,0.23399198055267334
0.40667417645454407,-0.34445124864578247,0.2170484960079193
0.4030877649784088,-0.3457707166671753,0.23754571378231049
0.4106791615486145,-0.34530332684516907,0.234686478972435
0.40933355689048767,-0.3487762212753296,0.22317305207252502
0.4055570960044861,-0.34348058700561523,0.24628892540931702
0.3861907422542572,-0.3404847979545593,0.2620002329349518
0.4176604747772217,-0.3701580762863159,0.24220117926597595
0.3928930163383484,-0.3531735837459564,0.2574020326137543
0.3764673173427582,-0.338646799325943,0.2583942413330078
0.372429221868515,-0.3310805559158325,0.24294865131378174
0.3803255259990692,-0.32923412322998047,0.23275966942310333
0.3713229298591614,-0.34141695499420166,0.2186175137758255
0.3774767220020294,-0.3565380871295929,0.21492992341518402
0.417572021484375,-0.41752955317497253,0.18058203160762787
0.3796359896659851,-0.4039360284805298,0.21191346645355225
0.39851707220077515,-0.4022692143917084,0.1670479029417038
0.3888504207134247,-0.3853606879711151,0.1609381139278412
0.39283308386802673,-0.35953280329704285,0.19125540554523468
0.38807085156440735,-0.372341513633728,0.1758582890033722
0.40750688314437866,-0.3939892649650574,0.15422606468200684
0.4075390100479126,-0.39225566387176514,0.16300547122955322
0.3894532024860382,-0.3741571009159088,0.16389071941375732
0.40423688292503357,-0.3961610794067383,0.21211431920528412
0.3113076686859131,-0.3121137022972107,0.3077925145626068
0.2480461448431015,-0.3484848141670227,0.3336803615093231
0.07738599181175232,-0.22182826697826385,0.2838006019592285
-0.12507221102714539,-0.30174022912979126,0.25947386026382446
-0.26586398482322693,-0.2721237540245056,0.13679693639278412
-0.2864477336406708,-0.2609747052192688,0.14066225290298462
-0.27386435866355896,-0.18314304947853088,0.0021323002874851227
-0.25511083006858826,-0.15129965543746948,-0.041350580751895905
-0.2636435031890869,-0.15601417422294617,0.09407885372638702
-0.2822312116622925,-0.15479116141796112,0.08836568892002106
-0.28611135482788086,-0.14281535148620605,0.037477511912584305
-0.24961723387241364,-0.11295150220394135,-0.07076549530029297
-0.18496161699295044,-0.10079456865787506,-0.17925402522087097
-0.14609751105308533,-0.10615026950836182,-0.23757870495319366
-0.11340974271297455,-0.12633316218852997,-0.21690115332603455
-0.20182882249355316,-0.10902372002601624,-0.17960293591022491
-0.013717016205191612,-0.13801410794258118,-0.2595677375793457
-0.008754000067710876,-0.1926368772983551,-0.34038758277893066
0.016322210431098938,-0.1487429291009903,-0.2417113035917282
0.0329575277864933,-0.14922769367694855,-0.2440260946750641
0.02808254025876522,-0.16213981807231903,-0.24163098633289337
0.04739334434270859,-0.15814107656478882,-0.24071162939071655
-0.00323897204361856,-0.1615699976682663,-0.25764021277427673
-0.07217501848936081,-0.13674715161323547,-0.2270296812057495
-0.06700354814529419,-0.11636890470981598,-0.2345421314239502
-0.11870945245027542,-0.07945917546749115,-0.22472573816776276
-0.14924392104148865,-0.08712545037269592,-0.20545679330825806
-0.19276787340641022,-0.09440836310386658,-0.14734627306461334
0.03184583783149719,-0.16884852945804596,-0.263908714056015
-0.23371988534927368,-0.09613476693630219,-0.09064143896102905
-0.04810050129890442,-0.16105274856090546,-0.35692378878593445
-0.2178604155778885,-0.1024927943944931,-0.11585725098848343
-0.21794554591178894,-0.0998820811510086,-0.0971754863858223
-0.238018199801445,-0.10635443031787872,-0.06370088458061218
-0.2712880074977875,-0.11636112630367279,0.02337292954325676
-0.27210918068885803,-0.1391504555940628,0.07150616496801376
-0.25944915413856506,-0.14421334862709045,0.1017695814371109
-0.24977700412273407,-0.13503752648830414,0.10556641966104507
-0.24897406995296478,-0.11362285912036896,0.036503106355667114
-0.24601571261882782,-0.12333022058010101,0.07090193033218384
-0.24440644681453705,-0.13051453232765198,0.09465046972036362
-0.246398463845253,-0.1374501883983612,0.09027285873889923
-0.24761012196540833,-0.13255903124809265,0.11197316646575928
-0.24745815992355347,-0.12986242771148682,0.08937931805849075
-0.23930229246616364,-0.1303805708885193,0.10185689479112625
-0.22848516702651978,-0.1332002878189087,0.140469029545784
-0.2251349687576294,-0.13328418135643005,0.11602772027254105
-0.22326841950416565,-0.14051230251789093,0.10762572288513184
-0.2157236784696579,-0.13528825342655182,0.12153351306915283
-0.21655328571796417,-0.13388165831565857,0.10860780626535416
-0.2287125289440155,-0.13730047643184662,0.06619995087385178
-0.22096408903598785,-0.12637555599212646,0.05128989368677139
-0.20884229242801666,-0.13297465443611145,0.08167697489261627
-0.20334365963935852,-0.1490977257490158,0.10204139351844788
-0.19608277082443237,-0.148953378200531,0.1343877911567688
-0.19008925557136536,-0.15091444551944733,0.13236582279205322
-0.18545013666152954,-0.14333927631378174,0.1260109543800354
-0.18710844218730927,-0.14408737421035767,0.11431325227022171
-0.1869499832391739,-0.14608341455459595,0.11904782056808472
-0.1888079196214676,-0.1402691751718521,0.1478976309299469
-0.18223564326763153,-0.13639332354068756,0.15206792950630188
-0.18086162209510803,-0.1445717066526413,0.14416629076004028
-0.16924889385700226,-0.14407266676425934,0.15823309123516083
-0.1463644951581955,-0.1315648853778839,0.16424985229969025
-0.1368008852005005,-0.11845897138118744,0.17022424936294556
-0.11684169620275497,-0.12203539907932281,0.19805964827537537
-0.09551721811294556,-0.13593114912509918,0.23208841681480408
-0.04434872046113014,-0.1751497983932495,0.2847316265106201
-0.006430164445191622,-0.20010662078857422,0.3333721160888672
0.004738719668239355,-0.19172906875610352,0.33276480436325073
0.17847521603107452,-0.23387570679187775,0.30065014958381653
0.19217388331890106,-0.22436323761940002,0.29055917263031006
0.2220546305179596,-0.25009334087371826,0.29060399532318115
0.25668931007385254,-0.2645391821861267,0.2869184613227844
0.27716419100761414,-0.30819040536880493,0.26671209931373596
0.2858758270740509,-0.33505645394325256,0.2471315562725067
0.2886708974838257,-0.3537423014640808,0.26035767793655396
0.2927028238773346,-0.3683971166610718,0.2489091455936432
0.25824812054634094,-0.39766204357147217,0.22229625284671783
0.22703120112419128,-0.3842942714691162,0.25212061405181885
0.22091296315193176,-0.4024010896682739,0.24773362278938293
0.23451310396194458,-0.418925404548645,0.1891644448041916
0.2317264825105667,-0.45828956365585327,0.18732815980911255
0.23760981857776642,-0.4752975106239319,0.1943398118019104
0.240212544798851,-0.4871808886528015,0.17101642489433289
0.20174482464790344,-0.4506354033946991,0.19828873872756958
0.21582135558128357,-0.44233590364456177,0.2110995352268219
0.27649378776550293,-0.5021481513977051,0.1816357672214508
0.2516145408153534,-0.5108482241630554,0.18881531059741974
0.2696656286716461,-0.5005373358726501,0.1949181705713272
0.24659335613250732,-0.49337339401245117,0.18775437772274017
0.24391378462314606,-0.504552960395813,0.16540083289146423
0.22762431204319,-0.500629186630249,0.1939178854227066
0.21267177164554596,-0.5022666454315186,0.18821193277835846
0.19219061732292175,-0.5336356163024902,0.15300436317920685
0.2068820595741272,-0.15337491035461426,0.07939187437295914
0.22248560190200806,-0.5140872001647949,0.05903177708387375
0.1926143616437912,-0.1735973358154297,0.0865953341126442
0.25372856855392456,-0.5318111777305603,0.060457002371549606
0.2271435558795929,-0.17713724076747894,0.032288648188114166
0.22249799966812134,-0.5373936891555786,0.1608692705631256
0.2423030287027359,-0.5356568098068237,0.17916007339954376
0.2747410237789154,-0.5252259969711304,0.2116227000951767
0.19225439429283142,-0.5052226781845093,0.2540915906429291
0.0045318384654819965,-0.2289251685142517,0.22928476333618164
-0.034115180373191833,-0.3067769706249237,0.2877814471721649
-0.1774749606847763,-0.307672917842865,0.30201196670532227
-0.30103474855422974,-0.27402347326278687,0.19767464697360992
-0.2483576238155365,-0.21507982909679413,0.2099905014038086
-0.2308080792427063,-0.11061106622219086,0.05729862302541733
-0.1962876319885254,-0.1210685521364212,-0.0017818417400121689
-0.17453113198280334,-0.10113294422626495,0.01188657060265541
-0.1982470005750656,-0.10598918795585632,-0.08798327296972275
-0.1691400557756424,-0.07705685496330261,-0.15407593548297882
-0.17765280604362488,-0.05310992896556854,-0.1825316995382309
-0.27995559573173523,-0.0854257196187973,-0.1853092610836029
-0.2301935851573944,-0.09767638146877289,-0.12924520671367645
-0.28401386737823486,-0.10242052376270294,-0.16384488344192505
0.27022647857666016,-0.12900252640247345,-0.08183044195175171
0.26667848229408264,-0.13249307870864868,-0.0684003233909607
0.2568799555301666,-0.12123523652553558,-0.06000155210494995
0.22370614111423492,-0.1042073518037796,-0.08455776423215866
0.22134558856487274,-0.1026153713464737,-0.11326233297586441
-0.09933901578187943,-0.15351660549640656,-0.2787759304046631
-0.14418014883995056,-0.16416439414024353,-0.3264506757259369
-0.11877234280109406,-0.24375993013381958,-0.3538476228713989
-0.2341672033071518,-0.35027313232421875,-0.3439815938472748
-0.06609358638525009,-0.15519839525222778,-0.22984978556632996
-0.12933744490146637,-0.1251303255558014,-0.24466246366500854
-0.1255100816488266,-0.10753604769706726,-0.23905082046985626
-0.18932119011878967,-0.08642637729644775,-0.20026832818984985
-0.25605058670043945,-0.07559086382389069,-0.18879863619804382
-0.2998025417327881,-0.0986005961894989,-0.23349589109420776
-0.18580006062984467,-0.12167419493198395,-0.27381080389022827
-0.2779606878757477,-0.09407281875610352,-0.08655977249145508
-0.03013172373175621,-0.19612087309360504,-0.3382764160633087
-0.2734379470348358,-0.11524707078933716,0.0033283624798059464
-0.11372686922550201,-0.2876100540161133,-0.35821619629859924
-0.14095589518547058,-0.3155553340911865,-0.3585868179798126
-0.2221549153327942,-0.3442380428314209,-0.32067909836769104
-0.26167067885398865,-0.3890783488750458,-0.2903290390968323
-0.2558871805667877,-0.1339540183544159,-0.05193215608596802
-0.24896138906478882,-0.1260058730840683,-0.03652702271938324
-0.25003036856651306,-0.13811413943767548,-0.030690496787428856
-0.2664465606212616,-0.12125153839588165,-0.0047486331313848495
-0.26115643978118896,-0.14225617051124573,-0.008272524923086166
-0.26321926712989807,-0.14782117307186127,-0.008104152977466583
-0.249521866440773,-0.2058013379573822,0.10964297503232956
-0.2532064914703369,-0.1492558717727661,0.05749712884426117
-0.2398196905851364,-0.16046415269374847,0.01622159406542778
-0.25204896926879883,-0.16915008425712585,0.026146139949560165
-0.22134819626808167,-0.16757817566394806,0.0862852931022644
-0.21379028260707855,-0.17025607824325562,0.12930667400360107
-0.20073337852954865,-0.17049190402030945,0.12397381663322449
-0.2069002240896225,-0.17770421504974365,0.08428846299648285
-0.2141750454902649,-0.1601233333349228,0.08093587309122086
-0.2149101048707962,-0.1632871776819229,0.09036210924386978
-0.2155245840549469,-0.1600479930639267,0.08616223186254501
-0.19352690875530243,-0.1427951604127884,0.09689361602067947
-0.20241065323352814,-0.14277738332748413,0.06954941898584366
-0.21757648885250092,-0.12951284646987915,0.05697285756468773
-0.21156193315982819,-0.13611359894275665,0.06651996076107025
-0.1897810399532318,-0.13627347350120544,0.07965032756328583
-0.1665143221616745,-0.13273583352565765,0.15294736623764038
-0.13878075778484344,-0.13006626069545746,0.19461201131343842
-0.1321769505739212,-0.1343221813440323,0.17887914180755615
-0.08632052689790726,-0.14595848321914673,0.2095019817352295
-0.06084251403808594,-0.15648618340492249,0.23163828253746033
0.007286544889211655,-0.19028180837631226,0.31218528747558594
0.11683514714241028,-0.2258727252483368,0.3021152913570404
0.09134159982204437,-0.19721144437789917,0.31131792068481445
0.1507488191127777,-0.2184302806854248,0.32475030422210693
0.23150353133678436,-0.26821082830429077,0.2997531592845917
0.25088125467300415,-0.30845907330513,0.28927114605903625
0.29615887999534607,-0.30746108293533325,0.28770866990089417
0.34259653091430664,-0.33787795901298523,0.2470451295375824
0.39109984040260315,-0.2933613955974579,0.22738975286483765
0.3604668378829956,-0.34025925397872925,0.233074352145195
0.38553065061569214,-0.3570460379123688,0.22286978363990784
0.40893176198005676,-0.35150933265686035,0.2208181768655777
0.41832247376441956,-0.3862001895904541,0.20625156164169312
0.42954590916633606,-0.37471091747283936,0.21386700868606567
0.4530099034309387,-0.36797624826431274,0.2113572657108307
0.47503119707107544,-0.369887113571167,0.19043150544166565
0.4660669267177582,-0.37027508020401,0.18789777159690857
0.469915509223938,-0.3533779978752136,0.18603578209877014
0.47389763593673706,-0.3577893376350403,0.17055116593837738
0.44264817237854004,-0.37555402517318726,0.19451643526554108
0.4501546621322632,-0.3793485760688782,0.18081551790237427
0.4650192856788635,-0.35174113512039185,0.18909306824207306
0.4694384038448334,-0.35043781995773315,0.18209955096244812
0.456846684217453,-0.3402782082557678,0.18574532866477966
0.43247732520103455,-0.36416101455688477,0.21332433819770813
0.376615971326828,-0.31833314895629883,0.2582795023918152
0.15034547448158264,-0.20561009645462036,0.27376270294189453
0.10306472331285477,-0.2165715992450714,0.264006108045578
-0.03802592679858208,-0.27885523438453674,0.26344922184944153
-0.13260358572006226,-0.3534321188926697,0.24899399280548096
-0.23884446918964386,-0.3026316165924072,0.09963848441839218
-0.22619204223155975,-0.28223779797554016,-0.08672007918357849
-0.20576702058315277,-0.2276564985513687,-0.11975555121898651
-0.1924585998058319,-0.16882389783859253,-0.13310831785202026
-0.14765459299087524,-0.12976567447185516,-0.1858692318201065
-0.11931883543729782,-0.12407748401165009,-0.21639464795589447
-0.10989619046449661,-0.11518308520317078,-0.23321650922298431
