x,y,z
0.038297370076179504,0.9437998533248901,-0.1009819507598877
0.053345222026109695,0.9286618232727051,-0.15650494396686554
0.09881734102964401,0.9396363496780396,-0.16967830061912537
0.14269833266735077,0.9322649240493774,-0.20397989451885223
0.13363826274871826,0.9015143513679504,-0.2473079413175583
0.16233304142951965,0.8509677648544312,-0.2577391564846039
0.09780661761760712,0.8386343717575073,-0.2745490074157715
0.017998019233345985,0.876400887966156,-0.23735252022743225
-0.03749540448188782,0.8767399787902832,-0.08110854774713516
-0.0980820581316948,0.8768027424812317,-0.14515548944473267
-0.16709493100643158,0.8868680000305176,-0.1949581652879715
-0.253777414560318,0.9327397346496582,-0.12021543830633163
-0.2865281105041504,0.9344154596328735,-0.09232286363840103
-0.3482021689414978,0.9262710213661194,-0.03237284719944
-0.35849428176879883,0.9262638688087463,-0.0109810009598732
-0.3799702525138855,0.9030463695526123,0.04271556809544563
-0.39144366979599,0.9000016450881958,0.07414200901985168
-0.37848496437072754,0.9069569706916809,0.09008553624153137
-0.3509558439254761,0.9135276675224304,0.12192514538764954
-0.3228050470352173,0.9177387356758118,0.15386013686656952
-0.3193463087081909,0.9199252128601074,0.1382666826248169
-0.30147650837898254,0.9339995384216309,0.10456569492816925
-0.2995425760746002,0.9297536611557007,0.11749380826950073
-0.27498573064804077,0.9398044943809509,0.1103326827287674
-0.2774313986301422,0.9391628503799438,0.06733591854572296
-0.2959020137786865,0.9406509399414062,0.05461146682500839
-0.41739004850387573,0.7770185470581055,0.2769586145877838
-0.3322576582431793,0.9301295280456543,0.09250432997941971
-0.35135510563850403,0.9204304814338684,0.08990306407213211
-0.39524224400520325,0.8972345590591431,0.06543604284524918
-0.4499310255050659,0.8769777417182922,0.07418797165155411
-0.4444257318973541,0.8854554295539856,0.0979839414358139
-0.43240153789520264,0.8911494612693787,0.161184623837471
-0.39942365884780884,0.8677993416786194,0.22131124138832092
-0.4396822154521942,0.8546093702316284,0.2080828994512558
-0.5030293464660645,0.8434994220733643,0.1406816691160202
-0.5638936758041382,0.8118559122085571,0.07197997719049454
-0.6488689184188843,0.798161506652832,-0.05430561304092407
-0.6479041576385498,0.7806771993637085,0.027315007522702217
-0.6989958882331848,0.7783550024032593,-0.04253414273262024
-0.7142494916915894,0.7530834674835205,0.00011664442718029022
-0.7159169912338257,0.7342743873596191,-0.03046654537320137
-0.6684826016426086,0.7002854943275452,-0.09395992755889893
-0.4921231269836426,0.700859546661377,0.0857313871383667
-0.14556090533733368,0.8266130089759827,0.003308730199933052
-0.2491278350353241,0.7818138003349304,0.0434611514210701
-0.1673726588487625,0.8118857741355896,0.12082244455814362
0.024099629372358322,0.7947829961776733,0.08836209028959274
0.220316544175148,0.8001576066017151,0.16683129966259003
0.3300584554672241,0.7902361154556274,0.21846038103103638
0.3679376542568207,0.8012323379516602,0.10165424644947052
0.268843412399292,0.8274288177490234,0.08851999044418335
0.14582231640815735,0.8416589498519897,0.07485617697238922
0.027529871091246605,0.8947606682777405,0.2539099454879761
0.0031555723398923874,0.8738402128219604,0.1654142290353775
-0.17174512147903442,0.8162413835525513,0.27375754714012146
-0.2621391713619232,0.8238281011581421,0.2456556260585785
-0.36900290846824646,0.8176611065864563,0.26641812920570374
-0.47428908944129944,0.7761889696121216,0.33847174048423767
-0.6566939353942871,0.6997073292732239,0.1628524661064148
-0.7459138035774231,0.6543444991111755,0.2268558293581009
-0.7224224209785461,0.6719361543655396,0.31826987862586975
-0.6942190527915955,0.7060282230377197,0.23722726106643677
-0.49449992179870605,0.7740809321403503,0.26372069120407104
-0.1581455022096634,0.5710319876670837,0.0406411811709404
-0.05619712918996811,0.7611842155456543,0.16272160410881042
0.14070606231689453,0.8151251077651978,0.2245117723941803
0.2299441248178482,0.9164724349975586,0.08987195789813995
0.4057690501213074,0.7545398473739624,0.06342533230781555
0.5410968065261841,0.7273868322372437,0.10705269128084183
0.33743709325790405,0.7907085418701172,0.13621436059474945
0.3043655455112457,0.8535422086715698,0.03334621712565422
0.36973443627357483,0.6925951242446899,0.08437160402536392
0.44194284081459045,0.8740074634552002,0.024575699120759964
0.46465638279914856,0.8619610667228699,0.006173292174935341
0.46729737520217896,0.8532289862632751,-0.008230045437812805
0.457612544298172,0.8554351925849915,0.02581198140978813
0.461548775434494,0.8340297937393188,0.007531825453042984
0.17178523540496826,0.9541323781013489,0.2210133820772171
0.47738412022590637,0.769334614276886,-0.05919451639056206
0.5094359517097473,0.7496477961540222,-0.10996244102716446
0.5415896773338318,0.7553587555885315,-0.08922076225280762
0.5569592118263245,0.7443863153457642,-0.16664831340312958
0.4129885733127594,0.7762593030929565,-0.04209277033805847
0.5059850811958313,0.847628116607666,0.012390973046422005
0.44716396927833557,0.8091607093811035,0.01617170125246048
0.3690868616104126,0.8614729642868042,-0.16256007552146912
0.2685120105743408,0.8659266233444214,-0.31117793917655945
0.24376043677330017,0.8885058760643005,-0.26512420177459717
0.1741458624601364,0.8986957669258118,-0.36342716217041016
0.13687355816364288,0.9413880705833435,-0.27565252780914307
0.1482309252023697,0.9140846729278564,-0.31081777811050415
0.1318427324295044,0.9120938777923584,-0.2721463739871979
0.12936565279960632,0.9141768217086792,-0.25681355595588684
0.09484491497278214,0.9176992774009705,-0.14092761278152466
0.16227658092975616,0.912742555141449,-0.1923823207616806
0.2670847475528717,0.9014778137207031,-0.22798529267311096
0.3008009195327759,0.8923052549362183,-0.19891802966594696
0.3543049693107605,0.8846601247787476,-0.1971237063407898
0.3926638066768646,0.8705195188522339,-0.06182153895497322
0.38324737548828125,0.8658559918403625,-0.015836916863918304
0.37115195393562317,0.8542259931564331,-0.04836414009332657
0.3578016459941864,0.8937012553215027,-0.16729947924613953
0.2645379602909088,0.9302169680595398,-0.20895257592201233
-0.06609123945236206,0.9455512166023254,0.1364014446735382
0.01345426682382822,0.9285525679588318,0.15060853958129883
0.09040689468383789,0.9610630869865417,0.11606638133525848
0.0838463306427002,0.9656609296798706,0.02321750298142433
0.10644775629043579,0.9459986090660095,0.013280250132083893
0.19523575901985168,0.9281524419784546,0.1623804122209549
0.07285353541374207,0.9693172574043274,0.13573192059993744
0.12916778028011322,0.9540663361549377,0.030220378190279007
0.007887670770287514,0.9489607810974121,-0.09760589897632599
-0.06110120192170143,0.947433590888977,-0.06206017732620239
-0.144597589969635,0.8345945477485657,-0.24176038801670074
-0.2168368250131607,0.9452518820762634,0.07600057125091553
-0.3848850727081299,0.6826300621032715,-0.3409007787704468
-0.3216800391674042,0.8603663444519043,-0.06447111815214157
-0.3287288248538971,0.8954981565475464,0.05032946914434433
-0.34468507766723633,0.8923137187957764,0.21673157811164856
-0.4110729992389679,0.8915194272994995,0.16125209629535675
-0.4563382565975189,0.860368013381958,0.20214541256427765
-0.491605669260025,0.8525048494338989,0.17927947640419006
-0.543217658996582,0.8417555689811707,0.13578316569328308
-0.5588300228118896,0.8432295918464661,0.10740449279546738
-0.5508122444152832,0.8289086818695068,0.11447792500257492
-0.5701919794082642,0.8166311383247375,0.1286783516407013
-0.5109056830406189,0.8376613855361938,0.1635872721672058
-0.4447805881500244,0.8526837229728699,0.1922803521156311
-0.3878788650035858,0.8803303241729736,0.16169250011444092
-0.3762369751930237,0.8811744451522827,0.08870093524456024
-0.3184104561805725,0.8799020648002625,0.0863334983587265
-0.2739027142524719,0.8959234952926636,0.06758766621351242
-0.26378411054611206,0.9106072187423706,0.03255292773246765
-0.23649655282497406,0.9383717775344849,0.010205591097474098
-0.19410720467567444,0.9490772485733032,-0.033896006643772125
-0.15801222622394562,0.9620950222015381,-0.014273878186941147
-0.14314883947372437,0.9641276597976685,-0.022294390946626663
-0.09916490316390991,0.9711539149284363,-0.040417999029159546
-0.0849345475435257,0.9562024474143982,-0.1408407837152481
-0.0520288422703743,0.9376386404037476,-0.1694754660129547
-0.02623005583882332,0.9245739579200745,-0.11146610230207443
-0.010673003271222115,0.916126549243927,-0.11031460762023926
0.11702077835798264,0.9425785541534424,0.086812824010849
-0.047200288623571396,0.8912124633789062,-0.045786842703819275
-0.09295680373907089,0.8971619606018066,-0.05410347506403923
-0.13895145058631897,0.9158374071121216,0.016787491738796234
-0.21035727858543396,0.9197377562522888,0.09960314631462097
-0.2697294354438782,0.9135372638702393,0.14231178164482117
-0.3282739818096161,0.8861794471740723,0.13186311721801758
-0.34494855999946594,0.8719770908355713,0.16367754340171814
-0.3454952538013458,0.8828133940696716,0.15235425531864166
-0.3119065761566162,0.8925507664680481,0.1376194953918457
-0.2935871183872223,0.9046692252159119,0.09671139717102051
-0.26039084792137146,0.9148415327072144,0.07539527118206024
-0.21696513891220093,0.9183235168457031,0.07320018112659454
-0.20557540655136108,0.9209038019180298,0.031413137912750244
-0.18049077689647675,0.9374136328697205,0.03176931291818619
-0.14507462084293365,0.9431031942367554,0.01689048483967781
-0.11248506605625153,0.9400461912155151,0.06750309467315674
-0.16590480506420135,0.9423171877861023,-0.058108340948820114
-0.1348169893026352,0.9680643081665039,-0.18035979568958282
-0.119459368288517,0.9498447775840759,-0.0851677879691124
0.047793347388505936,0.968988299369812,-0.011259447783231735
0.07373368740081787,0.9470963478088379,-0.027408406138420105
0.10067511349916458,0.9362250566482544,-0.029351718723773956
0.13209755718708038,0.9302083253860474,-0.052104558795690536
0.16555680334568024,0.9173069596290588,-0.06789040565490723
0.2007112354040146,0.8972054719924927,-0.09794929623603821
0.22748947143554688,0.8871726989746094,-0.11475180834531784
0.21968355774879456,0.8515619039535522,-0.1501496136188507
0.2144646942615509,0.8143125176429749,-0.2406604290008545
0.16444392502307892,0.8209892511367798,-0.2327411025762558
0.10600053519010544,0.8226305246353149,-0.26081377267837524
0.014895438216626644,0.8602436780929565,-0.19080495834350586
-0.061968497931957245,0.8895842432975769,-0.08734066784381866
-0.14660148322582245,0.8887808322906494,-0.08114705234766006
-0.24116167426109314,0.8978500366210938,-0.07424014806747437
-0.32868680357933044,0.8977615833282471,-0.05245884507894516
-0.412301242351532,0.8814113736152649,-0.065898098051548
-0.4803275465965271,0.8648476600646973,-0.05656684935092926
-0.5199499130249023,0.8448320627212524,-0.0460406169295311
-0.564845621585846,0.8311741352081299,-0.07887476682662964
-0.5228626728057861,0.8418501019477844,0.025858815759420395
-0.543765127658844,0.8397641777992249,0.00604810006916523
-0.5169937014579773,0.8433252573013306,0.050121814012527466
-0.5061479210853577,0.8473641872406006,0.05852422118186951
-0.4784735143184662,0.8697674870491028,0.057422082871198654
-0.45066240429878235,0.8745454549789429,0.07215996086597443
-0.41111093759536743,0.8815505504608154,0.08065630495548248
-0.37615257501602173,0.8887007236480713,0.1230815127491951
-0.37351495027542114,0.9001425504684448,0.14462395012378693
-0.3775331974029541,0.8979642987251282,0.09708306193351746
-0.36777839064598083,0.9018009901046753,0.09874682128429413
-0.36441776156425476,0.903803288936615,0.1018170565366745
-0.3612149655818939,0.8966063857078552,0.12040278315544128
-0.363058865070343,0.8982031345367432,0.10247746109962463
-0.37273237109184265,0.8954738974571228,0.11271868646144867
-0.3825792074203491,0.8949418067932129,0.1273931860923767
-0.37750154733657837,0.8935778141021729,0.12279348820447922
-0.3778204619884491,0.8841465711593628,0.1356191784143448
-0.38047632575035095,0.884057343006134,0.12367101013660431
-0.38499268889427185,0.8900777697563171,0.11550797522068024
-0.38270798325538635,0.8891408443450928,0.10845493525266647
-0.3738093376159668,0.8929992914199829,0.11248980462551117
-0.37128904461860657,0.8937545418739319,0.12196776270866394
-0.3704696297645569,0.8935083746910095,0.11814586818218231
-0.365684449672699,0.8944852352142334,0.13226762413978577
-0.37036195397377014,0.8926337957382202,0.1482224315404892
-0.38154250383377075,0.891635537147522,0.13918089866638184
-0.3803947865962982,0.889796257019043,0.14441631734371185
-0.3813779056072235,0.8926787972450256,0.1255934238433838
-0.37229660153388977,0.8987094163894653,0.12907427549362183
-0.3736282289028168,0.9009870290756226,0.12042254954576492
0.023375999182462692,0.9155967235565186,-0.1379043608903885
0.03631032258272171,0.9303110837936401,-0.12255723029375076
-0.38988250494003296,0.9070466160774231,0.13303370773792267
0.036761023104190826,0.9079103469848633,-0.05703812092542648
-0.41629526019096375,0.8886884450912476,0.14145931601524353
-0.40635842084884644,0.8919327259063721,0.15132345259189606
-0.3966251015663147,0.9098087549209595,0.06838638335466385
-0.32532811164855957,0.9034532904624939,0.08217279613018036
-0.2932157814502716,0.9219751954078674,0.050024889409542084
-0.2502349317073822,0.9317627549171448,0.028176385909318924
-0.2307364046573639,0.9400708079338074,0.05720151215791702
-0.24591635167598724,0.9441447854042053,-0.052860260009765625
-0.27012309432029724,0.8809304237365723,-0.10014811158180237
-0.286936491727829,0.8536221981048584,-0.09478212893009186
-0.2904566526412964,0.860561728477478,0.09912696480751038
-0.30237632989883423,0.8431551456451416,0.18058611452579498
-0.27548453211784363,0.8229337930679321,0.300264835357666
-0.23045486211776733,0.8056496977806091,0.3124034106731415
-0.18899622559547424,0.7787761688232422,0.418786883354187
-0.12282120436429977,0.8003043532371521,0.43931230902671814
-0.105152428150177,0.8291847705841064,0.38373228907585144
-0.11077918857336044,0.8840898275375366,0.3314630687236786
-0.0778040662407875,0.9073107838630676,0.3060567080974579
-0.07859540730714798,0.9063080549240112,0.2756519615650177
0.1749962419271469,0.9449191689491272,-0.07480563223361969
0.22855627536773682,0.9276734590530396,-0.054736651480197906
0.2374964952468872,0.9256117939949036,-0.02082785591483116
0.27036234736442566,0.9191759824752808,-0.012699514627456665
0.2787002921104431,0.9186166524887085,0.015724806115031242
0.3059231638908386,0.9123799800872803,0.01143503189086914
0.3221047818660736,0.8959349393844604,0.030215388163924217
0.3598184585571289,0.8885253667831421,0.05566709116101265
0.4013514220714569,0.8700316548347473,0.08072029054164886
0.0776243805885315,0.9290032982826233,0.2380967140197754
0.10506681352853775,0.943581223487854,0.1903967410326004
0.11327362805604935,0.93101966381073,0.1480143964290619
0.07927875965833664,0.9199302196502686,0.16995196044445038
0.06543795764446259,0.9104450345039368,0.12141185253858566
0.07033246010541916,0.8978656530380249,0.09852324426174164
0.04532509297132492,0.8748271465301514,0.08272525668144226
0.0785100907087326,0.8717241287231445,0.16165006160736084
0.12433115392923355,0.8514806032180786,0.373151957988739
0.09357468783855438,0.8613566160202026,0.2724367380142212
0.05948087200522423,0.8935898542404175,0.3147948980331421
-0.05273362994194031,0.9361441135406494,0.2693268060684204
-0.05141989141702652,0.9387266635894775,0.2870633006095886
-0.09493833780288696,0.9699713587760925,0.1966039538383484
-0.08516448736190796,0.9650616645812988,0.2477441132068634
-0.06428124755620956,0.9500265121459961,0.2515784800052643
-0.07968966662883759,0.957511305809021,0.23340725898742676
-0.0789107158780098,0.9568716883659363,0.24200832843780518
-0.10462019592523575,0.9549974203109741,0.24299870431423187
-0.13764935731887817,0.9529207944869995,0.2582864761352539
-0.1751909852027893,0.9445369243621826,0.25965452194213867
-0.2520633637905121,0.9478188753128052,0.21865761280059814
-0.29196637868881226,0.9011173844337463,0.27025172114372253
-0.34632042050361633,0.8668588995933533,0.26280975341796875
0.3804084360599518,0.8848758339881897,-0.02422240376472473
0.37269943952560425,0.8905724287033081,-0.03845254331827164
0.3593704104423523,0.9006667137145996,0.021246593445539474
0.339648574590683,0.8929905891418457,-0.04162182658910751
-0.2429078221321106,0.9394658803939819,0.11469368636608124
-0.22185076773166656,0.945939302444458,-0.014749256893992424
-0.18600870668888092,0.9659579396247864,-0.016147270798683167
-0.1687983274459839,0.9548779726028442,-0.06088794395327568
-0.1583651453256607,0.961127519607544,-0.0625714361667633
-0.12632665038108826,0.968807578086853,0.015644531697034836
-0.12493406981229782,0.9563232064247131,0.09894509613513947
-0.12012913823127747,0.9607025980949402,-0.001705242320895195
-0.10980944335460663,0.9709619283676147,0.14629396796226501
-0.11376839131116867,0.9624100923538208,0.2144974172115326
-0.134853795170784,0.9740855693817139,0.1727021038532257
-0.15885786712169647,0.9617893695831299,0.19489066302776337
-0.1963769644498825,0.9476523995399475,0.24648775160312653
-0.2414596527814865,0.9367294907569885,0.2470535784959793
-0.3141811490058899,0.9218034148216248,0.18287470936775208
-0.33247992396354675,0.9052388668060303,0.21913354098796844
-0.3688413202762604,0.8967899084091187,0.18226660788059235
-0.38581398129463196,0.9052788615226746,0.10555385798215866
-0.3957030475139618,0.9109095931053162,0.06876954436302185
-0.39150720834732056,0.9212762713432312,-0.038493186235427856
-0.36680367588996887,0.9318355917930603,-0.04320715740323067
-0.346879243850708,0.9412106275558472,0.018108662217855453
-0.33661675453186035,0.9309999942779541,-0.006185675039887428
-0.3506302535533905,0.9220285415649414,-0.040754497051239014
-0.3567795157432556,0.9199622273445129,-0.025610536336898804
-0.3902164399623871,0.9095963835716248,-0.07469940185546875
-0.4082905650138855,0.910616397857666,-0.047010503709316254
-0.408581018447876,0.9234223961830139,-0.002552088350057602
-0.4089144766330719,0.9060602188110352,-0.01686820015311241
-0.40256133675575256,0.8930198550224304,0.08808586746454239
-0.4249555170536041,0.8879539370536804,0.17151033878326416
-0.4718877673149109,0.8826062083244324,0.13608470559120178
-0.5223970413208008,0.8664072751998901,0.0948251485824585
-0.5459019541740417,0.8694484233856201,-0.03890543803572655
-0.6050307750701904,0.8164757490158081,-0.08269787579774857
-0.5249956846237183,0.8169323205947876,0.14744789898395538
-0.4692007601261139,0.7740392684936523,0.1056276187300682
-0.37452688813209534,0.7692212462425232,0.036973074078559875
-0.22938445210456848,0.784056544303894,0.09559696167707443
-0.14413289725780487,0.846853494644165,0.20767180621623993
-0.004250098019838333,0.9065183401107788,0.08328436315059662
0.1656203418970108,0.9029030799865723,0.10228744149208069
0.3025796413421631,0.8823254108428955,0.07385188341140747
0.2978714108467102,0.8739299774169922,0.019865117967128754
0.24746374785900116,0.8927127122879028,0.08539541065692902
0.19660241901874542,0.8992147445678711,0.034732021391391754
0.16824789345264435,0.8704802989959717,0.01009441539645195
0.1621166467666626,0.904977560043335,0.0740007609128952
0.09675002098083496,0.8926366567611694,0.05256475880742073
0.05155700072646141,0.9014663100242615,0.0363360196352005
0.02769109420478344,0.8860465288162231,0.03725716471672058
-0.0037833054084330797,0.8736122846603394,0.00018756836652755737
-0.058669667690992355,0.9038243293762207,-0.016287174075841904
-0.08809350430965424,0.9029247760772705,0.05180224031209946
-0.14032401144504547,0.9031057953834534,0.02015490084886551
-0.1654324233531952,0.9035506248474121,0.08715292811393738
-0.20208843052387238,0.8921836614608765,0.10062707960605621
-0.2812824547290802,0.8870039582252502,0.023063071072101593
-0.36805063486099243,0.8827088475227356,-0.04617629945278168
-0.43058010935783386,0.8683182001113892,-0.07907573878765106
-0.46036189794540405,0.8838919401168823,-0.11053158342838287
-0.40576156973838806,0.9333480596542358,0.018566817045211792
-0.34801724553108215,0.916417121887207,0.04249097779393196
-0.3089016079902649,0.9155808687210083,0.10824069380760193
-0.2918238639831543,0.9060096144676208,0.15460631251335144
-0.3252604305744171,0.894499659538269,0.19884581863880157
-0.35093340277671814,0.8994275331497192,0.20591512322425842
-0.38884297013282776,0.8866222500801086,0.17132222652435303
-0.4012489914894104,0.8856369256973267,0.1531379222869873
-0.40057146549224854,0.891729474067688,0.07643790543079376
-0.36165598034858704,0.9226587414741516,0.014684094116091728
-0.33270159363746643,0.9037474393844604,-0.02593100443482399
-0.29719993472099304,0.904110312461853,-0.023178623989224434
-0.32249921560287476,0.8829404711723328,-0.034003131091594696
-0.3024056851863861,0.8714717030525208,-0.02977735549211502
-0.2631683349609375,0.8697762489318848,0.008932763710618019
-0.23664511740207672,0.8715286254882812,0.03149214759469032
-0.20211069285869598,0.8723540902137756,0.04606027528643608
-0.17768004536628723,0.8969152569770813,0.02390788123011589
-0.13776740431785583,0.8942362666130066,-0.011364394798874855
-0.08405367285013199,0.9112061262130737,0.007084069773554802
-0.05901297926902771,0.9114618301391602,-0.018283721059560776
-0.027798447757959366,0.9244058132171631,-0.03434447571635246
0.011723083443939686,0.9279688596725464,-0.016109362244606018
0.0574827566742897,0.9396594762802124,0.040614157915115356
0.11390499770641327,0.9567961692810059,-0.057687219232320786
0.160172700881958,0.9541679620742798,-0.17193615436553955
0.187003031373024,0.9290604591369629,-0.1553434431552887
0.1604636311531067,0.9122380018234253,-0.24449236690998077
0.09845300018787384,0.9365525245666504,-0.16661500930786133
0.0003015883266925812,0.9213078022003174,-0.09261944890022278
-0.07859797775745392,0.8837982416152954,-0.1924503743648529
-0.17580050230026245,0.8879225850105286,-0.139478400349617
-0.3070419132709503,0.8907219767570496,-0.13373543322086334
-0.4190009832382202,0.8608542680740356,-0.09842173010110855
-0.4864514172077179,0.8607610464096069,-0.039222173392772675
-0.5003376603126526,0.8740025758743286,-0.02535688877105713
-0.484466552734375,0.8797575831413269,-0.020333249121904373
-0.4137691557407379,0.8922371864318848,-0.0016747619956731796
-0.3823758661746979,0.9102371335029602,0.00104469433426857
-0.32984378933906555,0.9267812371253967,0.03402869403362274
-0.30738794803619385,0.9375512003898621,0.009652510285377502
-0.27096259593963623,0.9482136964797974,0.06554087996482849
-0.26262781023979187,0.9440246224403381,0.06029915064573288
-0.26530447602272034,0.9398626089096069,0.07554654031991959
-0.27005043625831604,0.9343001246452332,0.1316300332546234
-0.30805206298828125,0.9209924936294556,0.10249995440244675
-0.3614442050457001,0.9154007434844971,0.031204942613840103
-0.39514899253845215,0.9093241691589355,0.059137675911188126
-0.40708231925964355,0.900520920753479,0.10227055847644806
-0.44976481795310974,0.872793972492218,0.09856492280960083
-0.43091586232185364,0.8659342527389526,0.057812828570604324
-0.43048158288002014,0.8573068380355835,0.0725802630186081
-0.4341481029987335,0.864558219909668,0.1073099672794342
-0.41174057126045227,0.8868623971939087,0.14254960417747498
-0.4013103246688843,0.8918978571891785,0.17237168550491333
-0.38163453340530396,0.907528817653656,0.189363032579422
-0.34503254294395447,0.8947364091873169,0.14880426228046417
-0.3694821298122406,0.8738745450973511,0.06523510068655014
-0.34052175283432007,0.8468979597091675,0.10311809182167053
-0.3037470579147339,0.8409982323646545,0.06160282343626022
-0.2768459618091583,0.8521658182144165,0.09719344973564148
-0.24182958900928497,0.8560366630554199,0.19251514971256256
-0.22004421055316925,0.8727985620498657,0.172657310962677
-0.2593652904033661,0.8877222537994385,0.15638870000839233
-0.23845693469047546,0.866547703742981,0.24802973866462708
-0.24088771641254425,0.8487465977668762,0.2179829180240631
-0.24399986863136292,0.8329775929450989,0.28679129481315613
-0.22261126339435577,0.8274714946746826,0.26429471373558044
-0.21968068182468414,0.8144502639770508,0.3124319016933441
-0.21368710696697235,0.8061076998710632,0.33291956782341003
-0.2095765918493271,0.8074942231178284,0.32968276739120483
-0.18317563831806183,0.8078540563583374,0.3141460120677948
-0.16734853386878967,0.796425461769104,0.32647383213043213
-0.20079737901687622,0.7986663579940796,0.2854807674884796
-0.21919582784175873,0.8149034380912781,0.3066406846046448
-0.21279151737689972,0.8091360926628113,0.2919606864452362
-0.23210664093494415,0.8064454793930054,0.29835885763168335
-0.22975632548332214,0.8205133676528931,0.3174387216567993
-0.231782928109169,0.8380701541900635,0.42022109031677246
-0.2535964846611023,0.8424897789955139,0.4315450191497803
-0.2842760384082794,0.8169360160827637,0.45082947611808777
-0.3596457540988922,0.8232352137565613,0.36001190543174744
-0.37936267256736755,0.8183048963546753,0.41307422518730164
-0.42790487408638,0.842178463935852,0.3412995934486389
-0.3973041772842407,0.8382024168968201,0.3404443562030792
-0.35833823680877686,0.8462600111961365,0.35406726598739624
-0.35400083661079407,0.8376642465591431,0.3587345778942108
-0.3684607148170471,0.8352423310279846,0.3035138249397278
-0.3678015470504761,0.8498513102531433,0.2810540199279785
-0.35521942377090454,0.871160626411438,0.27284759283065796
-0.3529868721961975,0.8805868625640869,0.27316486835479736
-0.3244301378726959,0.8914386630058289,0.2830144464969635
-0.3278454840183258,0.9029706120491028,0.23919714987277985
-0.31782054901123047,0.9056088328361511,0.24739821255207062
-0.3201165497303009,0.911675214767456,0.2055056095123291
-0.3382718861103058,0.9272708892822266,0.13074567914009094
-0.3695279657840729,0.9263640642166138,0.11071798950433731
-0.37118327617645264,0.9051787257194519,0.18370184302330017
-0.3995574712753296,0.9000707864761353,0.1443103849887848
-0.44159969687461853,0.8815268278121948,0.14693592488765717
-0.4623818099498749,0.8554969429969788,0.16614742577075958
-0.4882141053676605,0.8440772294998169,0.13800948858261108
-0.47685620188713074,0.8423659801483154,0.14337943494319916
-0.4463123083114624,0.8638075590133667,0.1236177533864975
-0.4089239537715912,0.8865570425987244,0.10874656587839127
-0.34930333495140076,0.9036117792129517,0.04974612966179848
-0.29963064193725586,0.9224108457565308,0.008173467591404915
-0.24238468706607819,0.9402862787246704,-0.048010408878326416
-0.19536356627941132,0.9538135528564453,-0.05260372906923294
-0.1597367823123932,0.9661949276924133,-0.034183159470558167
-0.13168847560882568,0.9658931493759155,0.03627932816743851
-0.11426099389791489,0.9568043351173401,0.05155337229371071
-0.07761867344379425,0.9658278226852417,0.006488107144832611
-0.07993243634700775,0.9497655630111694,0.005345601588487625
-0.061840228736400604,0.9593368768692017,0.038656312972307205
-0.06770890951156616,0.9631413817405701,-0.009598132222890854
-0.06364130973815918,0.9693219065666199,0.04166845232248306
-0.08653184026479721,0.9628841876983643,0.07230953127145767
-0.1339867264032364,0.9648722410202026,0.06600962579250336
-0.17255541682243347,0.9487585425376892,0.06252691894769669
-0.23383358120918274,0.9459461569786072,0.0734206885099411
-0.2874095141887665,0.9360403418540955,0.03358278423547745
-0.34563636779785156,0.942764163017273,-0.005768924951553345
-0.1127079501748085,0.9312320947647095,0.22940346598625183
-0.10443326830863953,0.9118418097496033,0.2277761995792389
-0.13016191124916077,0.9161533713340759,0.23152853548526764
-0.3722638785839081,0.9307188987731934,-0.04125212877988815
-0.3766151964664459,0.9264562129974365,-0.020321093499660492
-0.36556124687194824,0.9233114719390869,-0.024521099403500557
-0.36177128553390503,0.9235653877258301,-0.025437509641051292
-0.36468836665153503,0.9219649434089661,0.04625874012708664
-0.3697981834411621,0.9208012223243713,0.07269348204135895
-0.3755949139595032,0.9171480536460876,0.07543805986642838
-0.39575132727622986,0.915113627910614,0.04113059118390083
-0.41866520047187805,0.9067996740341187,0.06251373887062073
-0.41792696714401245,0.9080827236175537,0.09395657479763031
-0.4077899754047394,0.9077838659286499,0.11665301024913788
-0.4443628787994385,0.8682770729064941,0.10419465601444244
-0.3790127635002136,0.8817065358161926,0.23149050772190094
-0.34327220916748047,0.8546936511993408,0.1948637068271637
-0.3397391438484192,0.8605226874351501,0.23478902876377106
-0.3409423232078552,0.8458275198936462,0.23479896783828735
-0.311381071805954,0.849657416343689,0.2483164668083191
-0.269260048866272,0.8522236943244934,0.26694557070732117
-0.24634014070034027,0.8611332774162292,0.23863178491592407
-0.20405404269695282,0.8789102435112,0.24567224085330963
-0.1882922649383545,0.8553006649017334,0.2499755471944809
-0.17787009477615356,0.8551617860794067,0.2775101661682129
0.31353500485420227,0.9395422339439392,0.02835201844573021
-0.17854724824428558,0.8843363523483276,0.24209001660346985
0.3387441039085388,0.8817556500434875,0.0820823535323143
0.36034512519836426,0.8741428852081299,0.11410798132419586
-0.21302397549152374,0.8923935890197754,0.2545093595981598
-0.19426913559436798,0.85666823387146,0.34574460983276367
-0.1985623985528946,0.8450390100479126,0.37293392419815063
-0.18382921814918518,0.8321473002433777,0.375007301568985
-0.20220820605754852,0.8328916430473328,0.32230761647224426
-0.22354398667812347,0.8415115475654602,0.32679858803749084
-0.23897676169872284,0.8348743915557861,0.32141128182411194
-0.22105887532234192,0.8189226388931274,0.37283140420913696
-0.26456502079963684,0.8238901495933533,0.36025333404541016
-0.27167415618896484,0.8446271419525146,0.317471444606781
-0.2868516743183136,0.8460307717323303,0.3316933512687683
-0.3269296884536743,0.854541540145874,0.34656763076782227
-0.33145177364349365,0.8748515248298645,0.33538445830345154
