x,y,z
-0.48402103781700134,-0.3953591585159302,0.06712376326322556
-0.3670743703842163,-0.3697364926338196,0.024474114179611206
-0.39664849638938904,-0.22111360728740692,-0.12443701922893524
-0.3405473828315735,-0.209468275308609,-0.1902071088552475
-0.3676915466785431,-0.17159810662269592,-0.20461297035217285
-0.3831177055835724,-0.08311416208744049,0.18550202250480652
-0.34537920355796814,-0.08874677121639252,0.09854578971862793
-0.2781018018722534,-0.10987487435340881,0.3695492148399353
-0.28958719968795776,-0.13733968138694763,0.35560524463653564
-0.20373493432998657,-0.18895968794822693,0.46951109170913696
-0.15197819471359253,-0.37623968720436096,0.5412243604660034
-0.14264674484729767,-0.2234559953212738,0.4379179775714874
-0.1293075978755951,-0.17492860555648804,0.35769015550613403
-0.04037901759147644,-0.18273469805717468,0.4861501157283783
-0.03599748760461807,-0.1716424971818924,0.42092153429985046
-0.013601929880678654,-0.1274253875017166,0.4511755406856537
-0.029390497133135796,-0.14996157586574554,0.43646156787872314
-0.013606528751552105,-0.11474527418613434,0.4689330756664276
-0.05396236851811409,-0.19438663125038147,0.4092394709587097
-0.002802489325404167,-0.33751678466796875,0.4016050696372986
-0.03299598768353462,-0.3661249279975891,0.3758472204208374
-0.06774239242076874,-0.31584686040878296,0.3292121887207031
-0.05008496716618538,-0.29509446024894714,0.3275596499443054
-0.045199111104011536,-0.19743922352790833,0.3827962279319763
-0.0357765294611454,-0.135367751121521,0.398931622505188
0.034033264964818954,-0.0741487443447113,0.44559112191200256
0.01540076918900013,-0.10644204914569855,0.41562142968177795
0.010515558533370495,-0.14525774121284485,0.3954547643661499
-0.0024194628931581974,-0.13901863992214203,0.37061214447021484
0.04778696596622467,-0.06838913261890411,0.37788155674934387
0.01375662349164486,-0.16114503145217896,0.3503255546092987
0.0824865847826004,0.0002744942903518677,0.3156487047672272
0.05809943377971649,-0.10602588951587677,0.3938747048377991
0.08904865384101868,0.018469274044036865,0.3258976340293884
0.04917719587683678,-0.028619930148124695,0.32642945647239685
0.038888998329639435,-0.027929186820983887,0.33665621280670166
0.26408010721206665,-0.175596684217453,-0.5736254453659058
0.0773816853761673,-0.01629684865474701,0.38850104808807373
0.08158965408802032,0.0006144493818283081,0.39160946011543274
0.12166935950517654,0.06539526581764221,0.36042240262031555
0.10845311731100082,0.003159940242767334,0.37138107419013977
0.14337791502475739,0.04831869900226593,0.36710020899772644
0.19557425379753113,0.08587497472763062,0.34148260951042175
0.1940201222896576,0.0433579683303833,0.35447728633880615
0.17179156839847565,-0.045325279235839844,0.3316805362701416
0.22458064556121826,-0.04652756452560425,0.2618744969367981
0.25669896602630615,-0.009006798267364502,0.20518530905246735
0.329472154378891,-0.01372787356376648,0.1860038787126541
0.38870009779930115,0.005524739623069763,0.14776009321212769
0.4290758967399597,-0.09435653686523438,0.16432976722717285
0.5051689147949219,-0.17324256896972656,0.17910584807395935
0.5765569806098938,-0.19058233499526978,0.12888935208320618
0.600742518901825,-0.17729422450065613,0.03130759671330452
0.6169947981834412,-0.2616739571094513,0.08549580723047256
0.6655470728874207,-0.24994413554668427,0.01997317001223564
0.694050669670105,-0.36413055658340454,0.02279091626405716
0.7049816846847534,-0.38587599992752075,0.01087435893714428
0.7196758985519409,-0.4205254018306732,0.008267901837825775
0.7028005123138428,-0.4407557249069214,-0.004113011062145233
0.6824928522109985,-0.4579850137233734,-0.05664635822176933
0.6648064851760864,-0.45571666955947876,-0.0869341492652893
0.6496195793151855,-0.4622649848461151,-0.141800194978714
0.6199183464050293,-0.45874378085136414,-0.18789300322532654
0.5584044456481934,-0.4773610234260559,-0.3085017204284668
0.4304591417312622,-0.4649505317211151,-0.6335603594779968
0.47147610783576965,-0.43713465332984924,-0.4592362940311432
0.4762776494026184,-0.42437613010406494,-0.44278770685195923
0.4828207492828369,-0.3060007095336914,-0.17346976697444916
0.4913803040981293,-0.257372111082077,-0.1575212925672531
0.5025875568389893,-0.1524033099412918,-0.12250327318906784
0.5719423294067383,-0.07577906548976898,-0.08872200548648834
0.579075813293457,-0.09771284461021423,-0.057783063501119614
0.713046133518219,0.009005412459373474,0.06382154673337936
0.7053283452987671,-0.062044113874435425,0.10589787364006042
0.7133774161338806,-0.13008028268814087,0.2261722832918167
0.6569600105285645,-0.2002609819173813,0.3493967652320862
0.2187332808971405,-0.45343637466430664,0.008596977218985558
-0.05439259856939316,-0.09595322608947754,-0.3457176685333252
0.3017497658729553,-0.5133345127105713,-0.0482780747115612
0.19708351790905,-0.5786314010620117,0.07529022544622421
-0.06150262802839279,-0.1301533728837967,-0.24232833087444305
-0.0650189071893692,-0.058324992656707764,-0.34491437673568726
0.3583374321460724,-0.4468972980976105,0.4195435345172882
-0.1022581085562706,-0.026851683855056763,-0.2933519780635834
-0.054470546543598175,0.03607892990112305,-0.34917405247688293
-0.0736161395907402,0.033092886209487915,-0.3464873731136322
-0.09225185215473175,0.010945826768875122,-0.2877654433250427
-0.08984651416540146,0.009536802768707275,-0.2770878076553345
0.14019611477851868,-0.060344815254211426,-0.21686019003391266
-0.05078769847750664,0.016311272978782654,-0.3129575848579407
-0.0972662940621376,0.01231798529624939,-0.28973111510276794
-0.15235529839992523,0.014401763677597046,-0.33650314807891846
-0.19131004810333252,0.003863006830215454,-0.29899296164512634
-0.14036177098751068,0.03980688750743866,-0.317593514919281
-0.16751426458358765,0.03285197913646698,-0.262773722410202
-0.1365705132484436,0.11659188568592072,-0.2776235342025757
-0.16618454456329346,0.10575540363788605,-0.3206588327884674
-0.17484800517559052,0.09957469254732132,-0.3382326364517212
-0.1586296558380127,0.13519158959388733,-0.31359317898750305
-0.16022522747516632,0.10188846290111542,-0.342053085565567
-0.129084050655365,0.1177726462483406,-0.3258155882358551
-0.13117651641368866,0.08955167233943939,-0.3567844033241272
-0.2090092897415161,0.06961362063884735,-0.3736639618873596
-0.32612380385398865,0.013281643390655518,-0.3147619068622589
-0.3835200369358063,-0.013258621096611023,-0.23873963952064514
-0.4173640012741089,-0.05657975375652313,-0.2352706342935562
-0.5025463104248047,-0.08085989952087402,-0.1374443620443344
-0.5014323592185974,-0.12100344896316528,-0.09380213916301727
-0.5163046717643738,-0.1920945942401886,-0.1222732663154602
-0.5458053350448608,-0.11711812019348145,0.06349989771842957
-0.5590062737464905,-0.1938648372888565,0.024307891726493835
-0.6345239877700806,-0.3321533203125,0.06136193871498108
-0.645966649055481,-0.28038710355758667,0.09084576368331909
-0.6082661151885986,-0.16007556021213531,-0.006323743611574173
0.11220774799585342,0.007341131567955017,0.35734856128692627
0.0634387880563736,-0.00046887993812561035,0.3545873165130615
0.010953397490084171,-0.03528392314910889,0.3201616704463959
0.06409139186143875,-0.07898858189582825,0.3270193636417389
0.12893866002559662,-0.0728067010641098,0.37856441736221313
0.08980032801628113,-0.07869362831115723,0.32758140563964844
0.1148095354437828,-0.03762464225292206,0.3358765244483948
0.08628518134355545,-0.05924035608768463,0.3655000329017639
0.10127773880958557,-0.1083335131406784,0.36075925827026367
0.1084446981549263,-0.0777837336063385,0.38788753747940063
0.09740442037582397,-0.07641223073005676,0.35618460178375244
0.09768112003803253,-0.055484771728515625,0.38714250922203064
0.13171789050102234,-0.08137752115726471,0.4149514436721802
0.08512862026691437,-0.15251252055168152,0.4687322974205017
0.06601239740848541,-0.17143425345420837,0.48845934867858887
0.04697154089808464,-0.23385953903198242,0.46097251772880554
0.02055707573890686,-0.1617397964000702,0.46836766600608826
0.0566386952996254,-0.15159004926681519,0.48372364044189453
-0.01039746031165123,-0.28614145517349243,0.40536049008369446
-0.004416599404066801,-0.17145641148090363,0.45820945501327515
-0.011548114009201527,-0.20551694929599762,0.43184348940849304
-0.010311029851436615,-0.1594741940498352,0.48261141777038574
0.07844817638397217,-0.08759398758411407,0.49557462334632874
-0.09842628240585327,-0.4100967049598694,0.3569656312465668
-0.11226807534694672,-0.30055326223373413,0.32402125000953674
-0.21870504319667816,-0.2860817313194275,0.18568192422389984
-0.09822849184274673,-0.22687122225761414,0.3055928349494934
-0.050647519528865814,-0.15905869007110596,0.37958967685699463
0.03983122110366821,0.012672573328018188,0.42183518409729004
0.049332089722156525,0.005733475089073181,0.4073134660720825
0.06367480009794235,-0.011343255639076233,0.40896597504615784
0.07177045196294785,-0.08197520673274994,0.44193628430366516
0.05341630429029465,-0.05766412615776062,0.4252763092517853
-0.0021285335533320904,-0.050158366560935974,0.3390265703201294
-0.001249296823516488,-0.05584043264389038,0.32490670680999756
0.04694583639502525,-0.07062578201293945,0.39286985993385315
0.07173404842615128,-0.025808244943618774,0.4228344261646271
0.0557030513882637,-0.01713477075099945,0.371579110622406
0.06503969430923462,0.009531483054161072,0.3784451484680176
-0.07422032952308655,0.03770871460437775,-0.19679009914398193
-0.0006207211408764124,0.015750691294670105,0.34926387667655945
-0.00892426073551178,-0.02784174680709839,0.4089861512184143
-0.1141752153635025,-0.031415730714797974,0.3442956209182739
-0.09703478217124939,0.020164310932159424,0.3274449110031128
-0.07862470299005508,0.045847177505493164,0.3117988705635071
-0.027749979868531227,0.0882205218076706,0.2945376932621002
-0.049387600272893906,0.09334028512239456,0.28884679079055786
-0.03703106939792633,0.08028720319271088,0.31507608294487
-0.06151047721505165,0.09428776800632477,0.30565735697746277
-0.13246481120586395,0.08338446915149689,0.32249099016189575
-0.008300712332129478,0.13292041420936584,0.3195371627807617
-0.014640257693827152,0.12337706238031387,0.3150210976600647
-0.1034911721944809,0.05345076322555542,0.3163626492023468
-0.06736477464437485,0.059541553258895874,0.3221951723098755
-0.103518545627594,0.003674447536468506,0.2940659821033478
-0.11243291944265366,-0.04214918613433838,0.28946834802627563
-0.6097301840782166,-0.2795256972312927,0.16296324133872986
-0.46727028489112854,-0.09999941289424896,-0.044353894889354706
-0.4792810380458832,-0.10335898399353027,-0.009528791531920433
0.027439380064606667,-0.04040791094303131,0.4155470132827759
0.047592561691999435,-0.04086235165596008,0.4002767503261566
0.06065211817622185,-0.04917345941066742,0.39725103974342346
0.048802848905324936,-0.028215110301971436,0.3655221462249756
0.050583966076374054,-0.030476003885269165,0.3569645583629608
0.03289225324988365,-0.05730868875980377,0.3267962634563446
0.05292385071516037,-0.03572748601436615,0.35325947403907776
0.04026487469673157,-0.076081782579422,0.3641971945762634
0.0036591701209545135,-0.08065533638000488,0.29653871059417725
0.0050717187114059925,-0.08529146015644073,0.30813997983932495
0.03993026912212372,-0.11699891090393066,0.3532964289188385
0.044485680758953094,-0.13659921288490295,0.377815842628479
0.062706857919693,-0.13474597036838531,0.37326154112815857
0.04305664822459221,-0.19101211428642273,0.3517857491970062
0.013049334287643433,-0.18098072707653046,0.35728350281715393
-0.0018392889760434628,-0.2132718861103058,0.3373655080795288
-0.017083946615457535,-0.21675238013267517,0.34668493270874023
-0.02831321582198143,-0.26133760809898376,0.30143439769744873
-0.062258537858724594,-0.2562483549118042,0.3039661645889282
-0.07249847054481506,-0.33315759897232056,0.3145594596862793
-0.07676615566015244,-0.12005002796649933,0.35752853751182556
-0.025992097333073616,-0.25950348377227783,0.37562114000320435
0.04142501950263977,-0.09451484680175781,0.4307270050048828
0.08667439967393875,-0.12668637931346893,0.4213797450065613
0.1136036366224289,0.030853211879730225,0.42616188526153564
0.1375807374715805,0.0040277838706970215,0.43657568097114563
0.2051428258419037,0.08011554181575775,0.38000842928886414
0.15713968873023987,0.02686193585395813,0.40148308873176575
0.14661018550395966,0.005481332540512085,0.4075964689254761
0.15194162726402283,0.06137818098068237,0.3600815534591675
0.1772197186946869,0.07856029272079468,0.3550950884819031
0.18928103148937225,0.10914656519889832,0.33735373616218567
0.18772821128368378,0.15400800108909607,0.2823556661605835
0.16077537834644318,0.13358591496944427,0.30892571806907654
0.1527290642261505,0.13844509422779083,0.28835397958755493
0.17829856276512146,0.13924290239810944,0.307209312915802
0.18781548738479614,0.1573423445224762,0.3011045455932617
0.15885064005851746,0.1323646605014801,0.3238830268383026
0.14647361636161804,0.09663432836532593,0.35538482666015625
0.15708360075950623,0.09282597154378891,0.35727691650390625
0.13219207525253296,0.0809304416179657,0.375532329082489
0.16612765192985535,0.1174209862947464,0.3411540985107422
0.09904728829860687,0.042970433831214905,0.363185316324234
0.08262773603200912,-0.011381417512893677,0.36202308535575867
0.09750597178936005,0.021684646606445312,0.3768722712993622
0.1391688734292984,0.07110753655433655,0.3633628487586975
0.1097453162074089,0.03973489999771118,0.3674958646297455
0.10555505007505417,0.04751056432723999,0.3768213987350464
0.13730303943157196,0.08322791755199432,0.3709772229194641
0.14827969670295715,0.04671810567378998,0.388671338558197
0.15440090000629425,0.052297741174697876,0.3992208242416382
-0.2760959267616272,0.3244578540325165,0.12511703372001648
-0.2588322162628174,0.3178557753562927,0.07816027849912643
0.1287417709827423,0.08488517999649048,0.35563647747039795
-0.18837928771972656,0.017873510718345642,-0.165716752409935
0.11410679668188095,0.09034550189971924,0.3654520809650421
0.12644852697849274,0.08873937278985977,0.3540964722633362
0.20765790343284607,0.010911509394645691,0.36373940110206604
0.2283281832933426,0.00252571702003479,0.28233328461647034
0.3592527210712433,0.020542770624160767,0.16433623433113098
0.3947351276874542,0.04452340304851532,0.06182025000452995
0.44655853509902954,-0.18211571872234344,0.24302491545677185
0.4519205689430237,-0.18374672532081604,0.19850687682628632
0.4927663505077362,-0.20555070042610168,0.19342873990535736
0.5079677104949951,-0.23762428760528564,0.15037833154201508
0.5589184165000916,-0.22818398475646973,0.11654576659202576
0.6058682799339294,-0.15607263147830963,0.08537294715642929
0.6148850321769714,-0.23463141918182373,0.11101651191711426
0.6376842260360718,-0.24363334476947784,0.0697605088353157
0.6702993512153625,-0.29528528451919556,0.06178661435842514
0.6823543906211853,-0.3265841603279114,0.027457736432552338
0.6954092383384705,-0.34784626960754395,-0.019162341952323914
0.7136180400848389,-0.33912670612335205,-0.008515285328030586
0.6942631006240845,-0.3611118793487549,-0.017487941309809685
0.694297194480896,-0.38136759400367737,-0.056579820811748505
-0.0015831657219678164,-0.09070545434951782,-0.3163946568965912
0.02051367051899433,-0.08450114727020264,-0.3243493139743805
-0.000934145413339138,-0.06456778943538666,-0.32183682918548584
-0.027875391766428947,-0.10458792746067047,-0.3401498794555664
-0.04212738946080208,-0.09781889617443085,-0.2941010892391205
0.0037998517509549856,-0.07934543490409851,-0.2775561511516571
0.018543869256973267,-0.04192507266998291,-0.24716925621032715
0.0003296609502285719,-0.07627175748348236,-0.2806718349456787
0.021945394575595856,-0.06925390660762787,-0.2909007966518402
0.6036863923072815,-0.10691212117671967,-0.14493626356124878
0.583584189414978,-0.08503752946853638,-0.19078132510185242
0.5635843873023987,-0.04605063796043396,-0.2435297667980194
0.5202770233154297,0.047627657651901245,-0.34967753291130066
0.4790666103363037,0.12948739528656006,-0.11684507876634598
0.38308730721473694,0.13387256860733032,-0.5435928702354431
0.526134192943573,0.24208767712116241,-0.11613748967647552
0.6047011613845825,0.186793714761734,-0.06507045030593872
0.6167070269584656,0.10775156319141388,0.16194531321525574
0.6080800890922546,-0.10382416844367981,0.2699662148952484
0.4391699731349945,-0.4675936996936798,0.26895591616630554
0.17686252295970917,-0.5849301218986511,0.16772502660751343
-0.03982573002576828,-0.5814676880836487,0.3706725835800171
-0.1842387467622757,-0.5297805666923523,0.39966118335723877
-0.24495400488376617,-0.5215544700622559,0.1775180995464325
-0.3271354138851166,-0.4760836958885193,0.07646919041872025
-0.29817628860473633,-0.5123854279518127,0.21180686354637146
-0.3537416458129883,-0.44924068450927734,0.10699090361595154
-0.40242940187454224,-0.43047383427619934,0.16784213483333588
-0.4272872805595398,-0.39696162939071655,0.17614871263504028
-0.43111521005630493,-0.3494859039783478,0.25366002321243286
-0.4402787983417511,-0.34256502985954285,0.26114732027053833
-0.43060678243637085,-0.3040863275527954,0.3035701513290405
-0.4014221429824829,-0.2797125577926636,0.21558797359466553
-0.23560304939746857,0.002048179507255554,-0.2646666169166565
-0.29745733737945557,-0.08997681736946106,-0.319655179977417
-0.3813311457633972,-0.10061618685722351,-0.29546454548835754
-0.49417489767074585,-0.12899169325828552,-0.25238439440727234
-0.0640643909573555,-0.2674912214279175,0.4449321925640106
-0.05375021696090698,-0.12033864855766296,0.41544684767723083
-0.02701624110341072,-0.1402713805437088,0.4423682391643524
-0.1087944507598877,-0.17255958914756775,0.36560240387916565
-0.03236072137951851,-0.2763998508453369,0.3881872594356537
-0.012584846466779709,-0.20545528829097748,0.4036198854446411
-0.02171200141310692,-0.10915355384349823,0.3980037569999695
0.017323261126875877,-0.08871734142303467,0.4103957712650299
-0.010077284649014473,-0.10506197810173035,0.39243850111961365
0.020162781700491905,-0.17739734053611755,0.3754268288612366
-0.0013064865488559008,-0.1687358319759369,0.30405890941619873
-0.0037769898772239685,-0.16127212345600128,0.301527202129364
0.00969911552965641,-0.19581466913223267,0.35874703526496887
-0.00208528945222497,-0.18677744269371033,0.36651501059532166
-0.036648426204919815,-0.15644444525241852,0.33840134739875793
-0.018301947042346,-0.11948724091053009,0.31359541416168213
-0.006580999121069908,-0.13159899413585663,0.34878984093666077
-0.01945282518863678,-0.12896661460399628,0.37976545095443726
-0.0029910560697317123,-0.15733635425567627,0.35735347867012024
-0.03055357001721859,-0.14412279427051544,0.33006900548934937
-0.02674127370119095,-0.1656063199043274,0.3495931625366211
0.03642601892352104,-0.18806463479995728,0.38107380270957947
0.03827199339866638,-0.11211173236370087,0.40581804513931274
0.044291749596595764,-0.04816536605358124,0.4141203463077545
0.04578998312354088,-0.09319266676902771,0.4030900299549103
0.02494465373456478,-0.12233689427375793,0.38780397176742554
0.015445586293935776,-0.09029646217823029,0.3988403081893921
0.10035530477762222,-0.07191437482833862,0.45097896456718445
0.11818190664052963,-0.03127200901508331,0.40091046690940857
0.16708636283874512,-0.017033755779266357,0.3843417465686798
0.22631263732910156,0.0733509361743927,0.3465714752674103
0.19747412204742432,0.035561203956604004,0.34739387035369873
0.2841717600822449,-0.047848254442214966,0.30481505393981934
0.35750049352645874,-0.032262831926345825,0.08941691368818283
0.36621856689453125,-0.1590975522994995,0.22005058825016022
0.4783181846141815,-0.17413216829299927,0.24208472669124603
0.47835496068000793,-0.3020981252193451,0.20368604362010956
0.5129002928733826,-0.3914964199066162,0.16239146888256073
0.6254306435585022,-0.3816334903240204,0.10569015145301819
0.6460245847702026,-0.37156426906585693,0.10102078318595886
0.6437695622444153,-0.4281849265098572,0.05402026325464249
0.6294766664505005,-0.44465285539627075,0.0257100947201252
0.6489711403846741,-0.4493759870529175,0.00243430957198143
0.6381407380104065,-0.46527349948883057,-0.025403786450624466
0.6288485527038574,-0.49041274189949036,-0.049316953867673874
0.6123623847961426,-0.507948637008667,-0.07621774077415466
0.5997191667556763,-0.521509051322937,-0.09587147831916809
0.6091213822364807,-0.508188009262085,-0.11914228647947311
0.6224837899208069,-0.4969044029712677,-0.1608409434556961
0.6258183121681213,-0.4792472720146179,-0.17099913954734802
0.6100814342498779,-0.44911453127861023,-0.12735258042812347
0.5925236940383911,-0.4641469120979309,-0.12207747995853424
0.6098428964614868,-0.43606048822402954,-0.15296399593353271
0.6528378129005432,-0.348048597574234,-0.13693904876708984
0.6694532632827759,-0.3112805485725403,-0.1397380232810974
0.6789235472679138,-0.29085591435432434,-0.1056133508682251
0.654991090297699,-0.28268730640411377,-0.08756650984287262
0.6370061635971069,-0.26636290550231934,-0.14541076123714447
0.6567317843437195,-0.24340172111988068,-0.09278883039951324
0.6339393854141235,-0.2033196985721588,-0.09604073315858841
0.6432321667671204,-0.16855379939079285,-0.030289236456155777
0.6426840424537659,-0.20037946105003357,-0.023333091288805008
0.6428079605102539,-0.2525542676448822,0.05269407853484154
0.6629209518432617,-0.3119608461856842,0.19459694623947144
0.5299932360649109,-0.3991515636444092,0.3983306288719177
0.2517835199832916,-0.6629021763801575,0.548315703868866
-0.2724391520023346,-0.4114286005496979,0.485844224691391
-0.29765620827674866,-0.6572418212890625,0.4194566011428833
-0.4101579785346985,-0.6123381853103638,0.39342743158340454
-0.461915522813797,-0.5218791961669922,0.39500364661216736
-0.4722670614719391,-0.5173279643058777,0.38048768043518066
-0.5628365278244019,-0.4902193546295166,0.11801263689994812
-0.5746011137962341,-0.5346205830574036,0.07676254212856293
-0.4773654341697693,-0.5456791520118713,0.08208256959915161
-0.4072806239128113,-0.5333281755447388,0.4134489893913269
-0.41170093417167664,-0.4698832035064697,0.2666558027267456
-0.45709043741226196,-0.3667944371700287,-0.019584860652685165
-0.4577977955341339,-0.35662901401519775,0.2427651286125183
-0.3989758789539337,-0.3213568925857544,0.3977906405925751
-0.35578814148902893,-0.39150935411453247,0.22461384534835815
-0.4307648837566376,-0.3402399718761444,0.29054656624794006
-0.2543497383594513,-0.4308812618255615,0.3681047558784485
-0.4394088685512543,-0.36977365612983704,0.22744140028953552
-0.3454991579055786,-0.3955770432949066,0.27046138048171997
-0.3004651963710785,-0.5286109447479248,0.2415154129266739
-0.21626543998718262,-0.6003751158714294,0.29602673649787903
-0.159583181142807,-0.44652366638183594,0.2727285623550415
-0.14711213111877441,-0.3011530041694641,0.34788209199905396
-0.14417922496795654,-0.23005269467830658,0.3376571536064148
-0.10515689849853516,-0.18382687866687775,0.3272383511066437
-0.035274092108011246,-0.152034193277359,0.39473849534988403
-0.046585775911808014,-0.19098925590515137,0.3984116017818451
-0.10489828139543533,-0.3127540349960327,0.28169935941696167
-0.08793123811483383,-0.3653527498245239,0.26093149185180664
-0.09263789653778076,-0.36398398876190186,0.2394433468580246
-0.0987057015299797,-0.3467477858066559,0.23140177130699158
-0.11576272547245026,-0.22529307007789612,0.2651790678501129
-0.07292817533016205,-0.24349844455718994,0.30027279257774353
-0.030495792627334595,-0.3205011487007141,0.29522833228111267
-0.021231690421700478,-0.10378551483154297,0.3944385349750519
0.0007855056319385767,-0.049740761518478394,0.38756707310676575
0.04689696058630943,-0.3277199864387512,0.38531923294067383
0.0020336881279945374,-0.2824094891548157,0.3664499521255493
-0.04283258691430092,-0.141405388712883,0.3391765058040619
-0.057781729847192764,-0.22085772454738617,0.35688841342926025
-0.020332902669906616,-0.19085894525051117,0.3819945454597473
0.006981117185205221,-0.11500811576843262,0.39757227897644043
-0.0966539978981018,-0.1439703404903412,0.34213966131210327
-0.09381808340549469,-0.15291807055473328,0.3374100923538208
-0.039039574563503265,-0.099893718957901,0.37038454413414
0.0659303292632103,0.03428208827972412,0.429214209318161
0.12579961121082306,0.07277412712574005,0.4354667067527771
0.13103190064430237,0.07419310510158539,0.428216814994812
0.2179122269153595,0.08909717202186584,0.37931832671165466
0.18925856053829193,0.044612303376197815,0.3584423363208771
0.2400202751159668,0.053956106305122375,0.3476870357990265
0.27412649989128113,-0.040907397866249084,0.33133527636528015
0.29123759269714355,-0.11163713037967682,0.16946397721767426
0.39721906185150146,-0.17217114567756653,0.21305158734321594
0.4748692214488983,-0.3130858540534973,0.2397458851337433
0.5148705244064331,-0.3442811965942383,0.2030905783176422
0.5981236100196838,-0.38043147325515747,0.11493207514286041
0.6816387176513672,-0.35271137952804565,0.0907125324010849
0.6954061985015869,-0.37536072731018066,0.06787718087434769
0.6935935616493225,-0.418584942817688,0.035151686519384384
0.6960501074790955,-0.42895638942718506,-0.010200925171375275
0.7076826691627502,-0.4401053190231323,0.005103191360831261
0.6895028948783875,-0.41693413257598877,-0.036352355033159256
0.6966667175292969,-0.39190131425857544,-0.045032523572444916
0.7208797931671143,-0.3695775866508484,-0.06692911684513092
0.7201051115989685,-0.35342681407928467,-0.1492757797241211
0.7150273323059082,-0.2978072762489319,-0.15057307481765747
0.6920660734176636,-0.24385538697242737,-0.13658007979393005
0.6742188334465027,-0.19818681478500366,-0.14365284144878387
0.6425806879997253,-0.12369391322135925,-0.14893069863319397
0.6235690116882324,-0.061857715249061584,-0.04274865984916687
0.6150354743003845,0.03435267508029938,-0.15985795855522156
0.5581738948822021,0.08091527223587036,-0.1266944408416748
0.554684042930603,0.09666608273983002,-0.0817975103855133
0.5778465867042542,0.11780314892530441,-0.06778308004140854
0.5803788900375366,0.1016339361667633,0.004439041018486023
0.6128700375556946,-0.11279511451721191,0.20535632967948914
0.4997270107269287,-0.38104528188705444,0.20314590632915497
-0.1495598703622818,-0.4536147713661194,0.1923302859067917
-0.16146321594715118,-0.514474630355835,0.12298109382390976
0.09672518819570541,-0.7514470815658569,0.20947596430778503
-0.28714433312416077,-0.6526274681091309,0.2325628399848938
-0.3165493905544281,-0.5774280428886414,0.29793673753738403
-0.3828372359275818,-0.6296774744987488,0.1470644474029541
-0.4498170018196106,-0.5704808831214905,0.1901259422302246
-0.4749816060066223,-0.4991154074668884,0.16647903621196747
-0.48144811391830444,-0.4702260494232178,0.094403475522995
-0.4474170207977295,-0.352297306060791,0.11044467985630035
-0.4681691527366638,-0.3312533497810364,0.15224072337150574
-0.4758576452732086,-0.2792308032512665,0.15799735486507416
-0.41099390387535095,-0.23040999472141266,0.3665301501750946
-0.432246595621109,-0.22167590260505676,0.22899585962295532
-0.36207354068756104,-0.221335768699646,0.27954015135765076
-0.2394014149904251,-0.1834225058555603,0.3542172610759735
-0.20016339421272278,-0.17031390964984894,0.37924686074256897
-0.21038883924484253,-0.22851161658763885,0.3335653841495514
-0.17473727464675903,-0.11330996453762054,0.29466712474823
-0.1101541668176651,-0.07976260781288147,0.3820493817329407
-0.13007117807865143,-0.07005822658538818,0.2936350405216217
-0.11133675277233124,-0.0544775128364563,0.2997564375400543
-0.0885462760925293,-0.07121138274669647,0.32078033685684204
-0.028729381039738655,-0.09410803020000458,0.38212379813194275
-0.006606645882129669,-0.025089114904403687,0.34091660380363464
0.02227148599922657,-0.07729214429855347,0.3799987733364105
0.03278553485870361,-0.13368886709213257,0.407545804977417
0.047729358077049255,-0.07076039910316467,0.44086724519729614
0.036537591367959976,-0.09926396608352661,0.3834214210510254
0.029111839830875397,-0.03910365700721741,0.41983550786972046
0.10921312868595123,0.0631793886423111,0.4321306347846985
0.14699238538742065,0.0861227959394455,0.395623117685318
0.08856537938117981,0.035246849060058594,0.3968527615070343
0.03124679997563362,-0.019293099641799927,0.4198729693889618
0.05593260005116463,-0.0479850172996521,0.4441957473754883
0.06400053948163986,-0.08749639987945557,0.4300030469894409
0.0809824988245964,-0.182099848985672,0.45578262209892273
0.06216433271765709,-0.14181821048259735,0.46324974298477173
0.03026045486330986,-0.06749138236045837,0.4230808913707733
0.024282027035951614,-0.11402976512908936,0.4354158639907837
0.07265495508909225,0.015572965145111084,0.4375440776348114
0.15800708532333374,-0.4444129467010498,0.024728067219257355
0.3433852791786194,-0.18177957832813263,0.20562103390693665
0.5731510519981384,-0.036230579018592834,-0.19364772737026215
0.12312612682580948,-0.13003377616405487,0.4328245222568512
0.054568350315093994,-0.08079850673675537,0.43356579542160034
-0.01067519374191761,-0.08754904568195343,0.38786178827285767
0.025705819949507713,-0.07055333256721497,0.3952764868736267
0.03750750422477722,-0.045507729053497314,0.40350285172462463
0.03311930596828461,-0.058072805404663086,0.4215695261955261
0.0388159416615963,-0.030955463647842407,0.415324330329895
0.10577975958585739,0.09109148383140564,0.3843269348144531
0.1606346070766449,0.1346234530210495,0.371737539768219
0.17719168961048126,0.0776296854019165,0.41394051909446716
0.16234798729419708,0.03341999650001526,0.41477662324905396
0.1710260808467865,0.08083567023277283,0.3555736243724823
0.18460166454315186,0.0005966275930404663,0.34774720668792725
0.31406792998313904,-0.012028142809867859,0.22407111525535583
0.37622496485710144,-0.015951037406921387,0.2659773528575897
0.4466649889945984,-0.1937475949525833,0.22506055235862732
0.5100376605987549,-0.24871285259723663,0.20339587330818176
0.5739349126815796,-0.31717491149902344,0.08261232823133469
0.6532310843467712,-0.26906752586364746,0.06973414123058319
0.6795419454574585,-0.2986605167388916,-0.0005758758634328842
0.693240761756897,-0.3088267743587494,0.0040230415761470795
0.701900064945221,-0.3613887131214142,-0.01773032918572426
