x,y,z
0.2108021229505539,0.9390094876289368,0.24541646242141724
0.23429010808467865,0.9463174939155579,0.26260635256767273
0.24547402560710907,0.9579100012779236,0.16656050086021423
0.29080262780189514,0.9591547250747681,0.13347356021404266
0.30862027406692505,0.9421086311340332,0.1292252540588379
0.3573305010795593,0.9116549491882324,0.06616086512804031
0.3736652135848999,0.8949211835861206,-0.012738468125462532
0.31931623816490173,0.8955300450325012,-0.07720264792442322
0.23314864933490753,0.9125819206237793,-0.11062075197696686
0.15848422050476074,0.9156864881515503,-0.13297295570373535
0.10106609761714935,0.932985782623291,-0.10018741339445114
0.024590017274022102,0.9532007575035095,-0.0885978415608406
-0.004410482943058014,0.9606717824935913,-0.09012475609779358
0.3018650412559509,0.8957529664039612,-0.13051867485046387
0.2538025379180908,0.8939400911331177,-0.1392894983291626
0.25422170758247375,0.9166790843009949,-0.10444417595863342
0.2617829740047455,0.8952743411064148,-0.14618678390979767
0.048462532460689545,0.9984506368637085,0.07182666659355164
0.11614260077476501,0.8706322908401489,-0.15854914486408234
0.1903480589389801,0.8873075246810913,-0.21814154088497162
0.1318809986114502,0.9980448484420776,0.06903451681137085
0.18004195392131805,0.9678119421005249,0.03926614671945572
0.06841044872999191,0.9488903284072876,-0.13100630044937134
0.285373330116272,0.9329611659049988,-0.01205487921833992
0.32298529148101807,0.9205150604248047,-0.04682468622922897
0.3468440771102905,0.9154014587402344,-0.03916466236114502
0.38533949851989746,0.9089106321334839,-0.015215301886200905
0.40523314476013184,0.8851578235626221,-0.00124431774020195
0.4375629723072052,0.875623345375061,-0.018008623272180557
0.4819040298461914,0.8662858605384827,0.028923599049448967
0.521860659122467,0.8376069068908691,0.004844618961215019
0.5602108836174011,0.8099867701530457,-0.0166060458868742
0.5872307419776917,0.7804672122001648,-0.015907038003206253
0.5802039504051208,0.7909678220748901,-0.023875482380390167
0.4899687170982361,0.858261227607727,-0.017024779692292213
0.37774360179901123,0.8974230885505676,-0.005253925919532776
0.2765716314315796,0.917190670967102,-0.04047984629869461
0.1912974864244461,0.8953051567077637,-0.009387999773025513
0.1484181433916092,0.9056363701820374,-0.0022590812295675278
0.10578722506761551,0.9228173494338989,0.03614478185772896
0.1356935352087021,0.9325286746025085,0.09502825886011124
0.20617611706256866,0.9133516550064087,0.18007540702819824
0.27662134170532227,0.8953297138214111,0.22070066630840302
0.3788059949874878,0.8806889057159424,0.23412908613681793
0.48016855120658875,0.8367297053337097,0.22797338664531708
0.48120832443237305,0.7909409999847412,0.26637002825737
0.46938303112983704,0.7621033787727356,0.1300727128982544
0.38160914182662964,0.7526878118515015,0.03072533756494522
0.22985707223415375,0.7745295166969299,-0.006826404482126236
0.042440302670001984,0.8213903903961182,0.0512976311147213
-0.3077976703643799,0.9254460334777832,0.08845894038677216
-0.2880935072898865,0.9383059740066528,0.07328648865222931
-0.15692664682865143,0.8881458640098572,0.11427148431539536
-0.02846265397965908,0.8244708776473999,0.06501404941082001
0.007289951201528311,0.8068197965621948,0.07038187980651855
0.04504124075174332,0.7599442005157471,0.04288934916257858
-0.024800386279821396,0.7213891744613647,0.053978823125362396
-0.29018712043762207,0.9343510866165161,0.08802425861358643
-0.18303585052490234,0.7633093595504761,0.1787499040365219
-0.31238552927970886,0.9261972308158875,0.11568555235862732
-0.33373361825942993,0.9223441481590271,0.11765047162771225
-0.3554226756095886,0.9163488149642944,0.14572027325630188
-0.3494015634059906,0.9124462604522705,0.15947234630584717
-0.3274637758731842,0.914283812046051,0.17722401022911072
-0.28651365637779236,0.9339818954467773,0.14263536036014557
-0.2278270125389099,0.9472688436508179,0.13173124194145203
-0.28924739360809326,0.911399781703949,0.2968375086784363
-0.28793543577194214,0.9330203533172607,0.18107499182224274
-0.2335699051618576,0.9437389373779297,0.23448380827903748
-0.18240521848201752,0.9631587862968445,0.13888990879058838
-0.1565866470336914,0.9529010653495789,0.11600907891988754
-0.3048148453235626,0.9201390743255615,0.0422837994992733
0.057442739605903625,0.9485653638839722,-0.16207392513751984
-0.02867722511291504,0.9641777873039246,-0.008314333856105804
-0.02630528435111046,0.967839777469635,0.020715489983558655
-0.01785813458263874,0.9539690613746643,0.019617903977632523
-0.0046604047529399395,0.9465424418449402,0.02291124500334263
-0.00313938083127141,0.9319179654121399,0.01943516731262207
0.01530294120311737,0.9404982328414917,0.019572382792830467
0.015623249113559723,0.9746392965316772,0.026680313050746918
0.03099886327981949,0.9910993576049805,0.0245443657040596
0.029854105785489082,0.9834587574005127,-0.03958544880151749
0.03075292520225048,0.9609634280204773,-0.1272026151418686
0.05945202708244324,0.9485048651695251,-0.2030339539051056
0.08733287453651428,0.9394422769546509,-0.23434369266033173
0.09558090567588806,0.8991760611534119,-0.2931506335735321
0.10434365272521973,0.889999270439148,-0.32917553186416626
0.11156865209341049,0.8833932280540466,-0.33552828431129456
0.09409874677658081,0.8694381713867188,-0.3641371428966522
0.10485529899597168,0.8698928356170654,-0.3315449059009552
0.15097355842590332,0.8921904563903809,-0.27467501163482666
0.20447953045368195,0.9051049947738647,-0.17441540956497192
0.2666016221046448,0.8872143626213074,-0.15735819935798645
0.336803674697876,0.8886239528656006,-0.11604209244251251
0.4004553258419037,0.8808372020721436,-0.06091378629207611
0.4775940775871277,0.8670345544815063,-0.050606563687324524
0.5310710072517395,0.8441039323806763,-0.03953933343291283
0.5686455965042114,0.8110756874084473,0.0019818320870399475
0.6110697984695435,0.769607663154602,0.01001301221549511
0.6498277187347412,0.7603726983070374,0.027424214407801628
0.6041895151138306,0.7899953126907349,0.05209271237254143
0.5660820603370667,0.8090767860412598,0.011866733431816101
0.4990765452384949,0.8191501498222351,0.0647132396697998
0.46008068323135376,0.8418296575546265,0.07157546281814575
0.38626012206077576,0.8568309545516968,0.0983172208070755
0.30397120118141174,0.8916724920272827,0.11996878683567047
0.23801229894161224,0.9194719791412354,0.10022086650133133
0.17064926028251648,0.932490885257721,0.07902415096759796
0.10929134488105774,0.9494825005531311,0.0904213935136795
0.059823643416166306,0.9766833782196045,0.1491810530424118
0.07739544659852982,0.9724130034446716,0.12474535405635834
0.09614686667919159,0.9691669344902039,0.13431480526924133
0.15656830370426178,0.9668492674827576,0.06818454712629318
0.2212664932012558,0.9522826075553894,0.00499238446354866
0.2961021065711975,0.9386039972305298,-0.001895178109407425
0.3930026888847351,0.892670750617981,0.019352219998836517
0.4814488887786865,0.8583521842956543,0.013943161815404892
0.5560596585273743,0.8165498375892639,-0.06348204612731934
0.5886238217353821,0.7811896204948425,-0.11243229359388351
0.5737930536270142,0.7807866334915161,-0.07743534445762634
0.547960102558136,0.8080093860626221,-0.06823897361755371
0.5302507877349854,0.8137962818145752,-0.11634837090969086
0.5134592056274414,0.7965657711029053,-0.10869278013706207
-0.16445644199848175,0.9847737550735474,0.14056599140167236
-0.05749409645795822,1.0351595878601074,0.1242423728108406
0.1682528257369995,0.951106071472168,0.06389384716749191
0.5694155097007751,0.7987614274024963,-0.21623796224594116
0.5600563883781433,0.793533980846405,-0.20948107540607452
0.5003954768180847,0.8121583461761475,-0.18415844440460205
0.4058310389518738,0.805109977722168,-0.21015766263008118
0.2838824987411499,0.8349518775939941,-0.25282368063926697
0.1725427657365799,0.8371421694755554,-0.238690584897995
0.0437568724155426,0.837587296962738,-0.22898982465267181
-0.042033303529024124,0.836765468120575,-0.23022547364234924
-0.08339531719684601,0.8466567993164062,-0.22253859043121338
-0.06680110096931458,0.86832594871521,-0.14393413066864014
-0.06562109291553497,0.8909846544265747,-0.1015527993440628
-0.06139850243926048,0.9027696847915649,-0.05995319038629532
-0.07017698138952255,0.9137448072433472,-0.02887306548655033
-0.06098555028438568,0.9124624133110046,-0.08268043398857117
-0.0525028370320797,0.9118712544441223,-0.13685499131679535
-0.06875822693109512,0.9173964262008667,-0.16995057463645935
-0.0501737967133522,0.9088841676712036,-0.15102475881576538
-0.02599748969078064,0.9150516986846924,-0.1293293535709381
-0.008414936251938343,0.9396527409553528,-0.1614769697189331
0.09151575714349747,0.9367283582687378,-0.16283392906188965
0.19154012203216553,0.9161697626113892,-0.19101208448410034
0.28018447756767273,0.9020473957061768,-0.183819979429245
0.3237803280353546,0.9085800647735596,-0.2504565417766571
0.40814733505249023,0.8273142576217651,-0.2367742508649826
0.4373772144317627,0.8214786052703857,-0.21687690913677216
0.4323575496673584,0.8354642391204834,-0.1572345346212387
0.4233924150466919,0.8521652221679688,-0.15570877492427826
0.3961852192878723,0.8485333323478699,-0.15258434414863586
0.3767506778240204,0.8312150835990906,-0.20117917656898499
0.36220234632492065,0.8314156532287598,-0.17437981069087982
0.33091598749160767,0.8357247710227966,-0.20419543981552124
0.31341731548309326,0.8279754519462585,-0.1813371330499649
0.2691899240016937,0.8412404656410217,-0.19058996438980103
0.25355401635169983,0.85687255859375,-0.17404383420944214
0.24114058911800385,0.8908490538597107,-0.1517559438943863
0.24265871942043304,0.9281492233276367,-0.11278185248374939
0.22328710556030273,0.946077287197113,-0.13059887290000916
0.16451218724250793,0.9758542776107788,-0.05929770693182945
0.06703630834817886,0.9477170705795288,-0.11622719466686249
0.014202669262886047,0.9847320318222046,-0.14479561150074005
0.008409383706748486,0.9762033820152283,-0.09820961952209473
0.011037605814635754,0.9718338847160339,-0.09859026968479156
0.06502196192741394,0.9725967645645142,-0.05930538848042488
0.1267632693052292,0.959000289440155,-0.08215288817882538
0.23381757736206055,0.9662689566612244,0.007109854370355606
0.3535234332084656,0.9451145529747009,-0.010608648881316185
0.4543358385562897,0.8957201242446899,-0.0549839586019516
0.5541058778762817,0.8641433119773865,0.07633951306343079
0.6000351905822754,0.8049417734146118,0.15581901371479034
0.6137551069259644,0.772844672203064,0.15145249664783478
0.5849488973617554,0.7635402679443359,0.20147252082824707
0.5269037485122681,0.7880087494850159,0.21585717797279358
0.4505641758441925,0.8660948276519775,0.17061969637870789
0.37086212635040283,0.9014220833778381,0.1492690145969391
0.3299601674079895,0.917289137840271,0.1479070484638214
0.2976914942264557,0.9264082908630371,0.12797272205352783
0.24659784138202667,0.9382017850875854,0.14183446764945984
0.23552250862121582,0.9416913986206055,0.19679413735866547
0.20842358469963074,0.9323509931564331,0.1903609186410904
-0.11396709084510803,0.9442889094352722,0.014700168743729591
0.15613500773906708,0.9346835613250732,0.14189894497394562
-0.05294593423604965,0.8769705295562744,-0.035412728786468506
0.10012897849082947,0.9655951857566833,0.10324343293905258
0.11468454450368881,0.9642081260681152,0.07499583810567856
0.11077070236206055,0.9638117551803589,0.0653880313038826
0.13283106684684753,0.9513383507728577,0.03622669354081154
0.1684906929731369,0.936953067779541,0.0421835258603096
0.21925336122512817,0.929080605506897,0.03371927887201309
0.2964226305484772,0.9335194826126099,0.10318825393915176
0.36788439750671387,0.9200382828712463,0.06786362826824188
0.4144270122051239,0.8931111097335815,0.06744563579559326
0.4403839111328125,0.8853285312652588,0.06709431856870651
0.400976300239563,0.8943436145782471,0.09194724261760712
0.34532687067985535,0.9203002452850342,0.040758777409791946
0.2977706491947174,0.9317182898521423,-0.0027058348059654236
0.27727293968200684,0.9395051002502441,0.0019364431500434875
0.2362346053123474,0.9452377557754517,-0.03574221208691597
0.2164488583803177,0.955446720123291,0.034243497997522354
0.2063615322113037,0.9539661407470703,0.09348081797361374
0.18894155323505402,0.9379333257675171,0.14876039326190948
0.1807689517736435,0.9320935606956482,0.14318059384822845
0.17219878733158112,0.9424108266830444,0.1548370122909546
0.1611025035381317,0.9381834268569946,0.13843896985054016
0.14909930527210236,0.961571216583252,0.13577070832252502
0.15710976719856262,0.9778041839599609,0.09898731112480164
0.14437735080718994,0.9858892560005188,0.09211742877960205
0.15516991913318634,0.9821870923042297,0.09486101567745209
0.19376324117183685,0.9762688875198364,0.06596668809652328
0.23643796145915985,0.9743763208389282,0.07029107958078384
0.27927911281585693,0.9493526220321655,0.06221037730574608
0.32211995124816895,0.9192214012145996,0.06130705773830414
0.35049721598625183,0.9182841181755066,0.049246542155742645
0.36646825075149536,0.9040005803108215,0.07314255833625793
0.3939003646373749,0.8855571746826172,0.09070747345685959
0.41652846336364746,0.8794206380844116,0.05046338960528374
0.4408106505870819,0.8290640115737915,0.012710761278867722
0.40688562393188477,0.8291015028953552,0.0289030522108078
0.4058181345462799,0.7985348105430603,-0.021447665989398956
0.3854024112224579,0.7791838645935059,0.06266927719116211
0.3772827684879303,0.8062102198600769,0.027634374797344208
0.323563814163208,0.8185834884643555,-0.010395435616374016
0.2615286707878113,0.802225649356842,-0.03605542331933975
0.19317252933979034,0.8055492639541626,-0.06445500999689102
0.10833319276571274,0.8117188215255737,-0.013154460117220879
0.02829946205019951,0.7986872792243958,-0.05628854036331177
-0.02430037036538124,0.8565102815628052,-0.0032705124467611313
-0.17282874882221222,0.9052460193634033,-0.06577251106500626
-0.292621910572052,0.8692913055419922,-0.1855778992176056
-0.32880547642707825,0.8597466945648193,-0.1298750787973404
-0.3590902090072632,0.8304359316825867,-0.07508409768342972
-0.43750250339508057,0.8073598146438599,-0.16114112734794617
-0.505536675453186,0.7942295074462891,-0.1394280344247818
-0.5781278014183044,0.7781935930252075,-0.13188539445400238
-0.5780825614929199,0.7411575317382812,-0.13370199501514435
-0.5396129488945007,0.6842981576919556,-0.2180837243795395
-0.44374728202819824,0.7083362340927124,-0.170889213681221
-0.32600194215774536,0.7557535171508789,-0.04376549273729324
-0.15764766931533813,0.8466417789459229,-0.04568774998188019
0.058077502995729446,0.8722098469734192,-0.07326685637235641
0.2170921266078949,0.9251314401626587,-0.023828215897083282
0.2581544518470764,0.9185616374015808,-0.04594408720731735
0.1817817986011505,0.8507519364356995,-0.08358663320541382
0.32123109698295593,0.820751428604126,-0.0037156473845243454
0.4222646951675415,0.8389688730239868,-0.0027672965079545975
0.46966639161109924,0.8452003002166748,-0.05659966170787811
0.5266268849372864,0.8101395964622498,0.014997132122516632
-0.12613196671009064,0.8982024192810059,-0.15807320177555084
0.20292848348617554,0.9864118099212646,-0.055278435349464417
-0.21759864687919617,0.8903276324272156,-0.09971684217453003
0.7115005850791931,0.6650773882865906,-0.04583035781979561
-0.2954964339733124,0.8607402443885803,-0.16233861446380615
0.6848739385604858,0.7079524993896484,-0.023615574464201927
0.6537815928459167,0.761310875415802,-0.054158829152584076
0.5750075578689575,0.7660211324691772,-0.11899876594543457
0.524453341960907,0.7625398635864258,-0.034233640879392624
0.47526711225509644,0.7966437339782715,0.010600604116916656
0.44305220246315,0.8325998783111572,0.019961699843406677
0.36255377531051636,0.8737978339195251,0.0029771625995635986
0.3137584626674652,0.8842427134513855,0.003897344693541527
0.2832586169242859,0.8959594368934631,0.042455438524484634
0.2541069984436035,0.9176165461540222,0.1422465741634369
0.23075900971889496,0.9624292850494385,0.13960646092891693
0.27418792247772217,0.9538843631744385,0.16559730470180511
0.2887306809425354,0.9474121332168579,0.12579703330993652
0.34225142002105713,0.9373942613601685,0.1636907309293747
0.39770758152008057,0.9311296939849854,0.11214712262153625
0.32236620783805847,0.9172456860542297,0.10334334522485733
0.4013998806476593,0.8996081948280334,0.21167747676372528
0.47418227791786194,0.8461527824401855,0.33025386929512024
-0.36678043007850647,0.7937278747558594,-0.16102536022663116
-0.3609303832054138,0.7884229421615601,-0.18607281148433685
-0.36101409792900085,0.7940183877944946,-0.17918148636817932
-0.3770238161087036,0.7978271245956421,-0.18083550035953522
-0.3981289565563202,0.7942016124725342,-0.17360830307006836
0.5731601119041443,0.8034267425537109,0.3328828811645508
0.5735787153244019,0.8064786195755005,0.3163064420223236
0.6052940487861633,0.6916412115097046,0.5034794807434082
0.5688557624816895,0.8245149254798889,0.2429371476173401
0.5262240767478943,0.8615716695785522,0.16858725249767303
0.5585184693336487,0.8316758871078491,0.20607641339302063
0.556179404258728,0.8257137537002563,0.12106195092201233
0.5085514187812805,0.8333178162574768,0.10689849406480789
0.42496657371520996,0.8385313749313354,-0.0006380379199981689
0.39346253871917725,0.8427345752716064,0.18592172861099243
0.29754307866096497,0.9221769571304321,0.1916780322790146
0.21703539788722992,0.9383701086044312,0.09203454852104187
-0.33818623423576355,0.8783451914787292,-0.018391799181699753
0.051887888461351395,0.9358317852020264,0.3406272232532501
-0.346945583820343,0.8833608627319336,0.01710863970220089
-0.3908516764640808,0.8644363284111023,0.04005108028650284
-0.4121599495410919,0.8493430614471436,0.06507754325866699
-0.41680118441581726,0.8552685976028442,0.06494361907243729
0.17720744013786316,0.9549238681793213,0.15029464662075043
0.2480051964521408,0.9384916424751282,0.23322263360023499
0.35547536611557007,0.8863553404808044,0.3456060588359833
0.36669448018074036,0.8891421556472778,0.2851909101009369
0.46068912744522095,0.8666105270385742,0.30081963539123535
0.5302460789680481,0.8143159747123718,0.30518290400505066
0.5753920674324036,0.8135538101196289,0.25223228335380554
0.5689184665679932,0.8305497765541077,0.20540562272071838
0.5640732645988464,0.82579505443573,0.27064788341522217
0.49343961477279663,0.8520156145095825,0.23308062553405762
0.4302823543548584,0.886389434337616,0.1956334114074707
0.3352476954460144,0.9095008969306946,0.17186999320983887
0.20480245351791382,0.9391487836837769,0.1314053237438202
0.13671782612800598,0.9645988345146179,0.058517225086688995
0.10361765325069427,0.9766939878463745,0.08894617855548859
0.07604124397039413,0.998039960861206,0.06623350828886032
0.04326418414711952,0.9855132102966309,-0.0031324923038482666
0.07369815558195114,0.986282467842102,0.07537265866994858
0.1116441935300827,0.9498337507247925,0.15422894060611725
0.1329653412103653,0.9579740166664124,0.18605056405067444
0.19707037508487701,0.9409818649291992,0.215849831700325
0.2697124481201172,0.9149115085601807,0.2703385055065155
0.3273361325263977,0.8799530863761902,0.26814067363739014
0.38740479946136475,0.8601834774017334,0.2884461581707001
0.4073260724544525,0.8700630068778992,0.2588624954223633
0.44545236229896545,0.869361162185669,0.188816636800766
0.4836578369140625,0.8481608629226685,0.16397078335285187
0.48409926891326904,0.8380148410797119,0.1363944560289383
0.4192647933959961,0.8673346638679504,0.08190171420574188
0.33227935433387756,0.8835415840148926,0.030795399099588394
0.2762354910373688,0.8872448205947876,-0.016295552253723145
0.29020342230796814,0.8914316296577454,-0.025758463889360428
0.3014294505119324,0.897304892539978,-0.0235668383538723
0.3208461403846741,0.8893895745277405,-0.030321914702653885
0.3366163969039917,0.8817363977432251,-0.03356225788593292
0.33490607142448425,0.8751208782196045,-0.050520896911621094
0.35799911618232727,0.8724635243415833,-0.051420025527477264
0.38073086738586426,0.8630138635635376,-0.046056170016527176
0.40441009402275085,0.8478142023086548,-0.06040331348776817
0.40088582038879395,0.8622863292694092,-0.045158352702856064
0.38687700033187866,0.8745580911636353,-0.06439809501171112
0.3745254874229431,0.8726963996887207,-0.0986308753490448
0.3580860495567322,0.8799870014190674,-0.05052956938743591
0.33140480518341064,0.8947771787643433,-0.0031945891678333282
0.3095381557941437,0.9107778072357178,-0.0029533393681049347
-0.17021465301513672,0.9121710062026978,0.01945800893008709
0.31024202704429626,0.8975696563720703,0.03329014405608177
0.3012658357620239,0.8963568210601807,0.037600889801979065
0.3012827932834625,0.8883848190307617,0.021656818687915802
0.30206167697906494,0.8870851993560791,0.019122883677482605
0.30993732810020447,0.8788759708404541,0.02831394225358963
0.32155463099479675,0.8519357442855835,-0.01954181306064129
0.32227885723114014,0.849965512752533,-0.030959151685237885
0.31435924768447876,0.8316795229911804,-0.05464485287666321
0.320096492767334,0.8416229486465454,-0.05560021102428436
0.3179479241371155,0.8754280805587769,0.009250067174434662
0.326864093542099,0.9035746455192566,0.032028742134571075
0.31001290678977966,0.9254647493362427,0.06244847923517227
0.30604997277259827,0.9541574716567993,0.025516033172607422
0.243806391954422,0.9533985257148743,0.020801668986678123
0.24117228388786316,0.9619871377944946,0.04775913804769516
0.261160671710968,0.9608154296875,0.013194829225540161
0.27176401019096375,0.9595856666564941,0.020734183490276337
0.2979329228401184,0.9633500576019287,0.02811705693602562
0.2958276569843292,0.9675028324127197,0.01748839020729065
0.3235135078430176,0.9539695382118225,0.03561698645353317
0.355557918548584,0.9360960721969604,0.15026572346687317
0.39233747124671936,0.8955448865890503,0.21012160181999207
0.3807450234889984,0.8857914209365845,0.1891484409570694
0.4066937267780304,0.8706995844841003,0.2169083058834076
0.44738858938217163,0.8569089770317078,0.24047546088695526
0.45825618505477905,0.8620729446411133,0.2333132028579712
0.5081745386123657,0.8566843271255493,0.19643279910087585
0.5260469317436218,0.8307808637619019,0.2232433706521988
0.49903759360313416,0.8142217397689819,0.1691162884235382
0.4729088246822357,0.8082135319709778,0.10855439305305481
0.4329996705055237,0.798965334892273,0.061463069170713425
0.37174084782600403,0.82912278175354,0.026086363941431046
0.3001319468021393,0.847164511680603,0.13689765334129333
0.18690674006938934,0.865270733833313,0.07927466928958893
-0.05239221826195717,0.9246814250946045,0.18051055073738098
-0.11300243437290192,0.9486451148986816,0.1800365447998047
-0.16601887345314026,0.9342914819717407,0.17003700137138367
-0.20570756494998932,0.9380590915679932,0.12559424340724945
-0.17712119221687317,0.9615420699119568,0.07982037961483002
-0.1523040384054184,0.9568251967430115,0.16648662090301514
