x,y,z
0.16681590676307678,0.06778407096862793,0.25376057624816895
0.16973543167114258,0.09260246157646179,0.23778393864631653
0.1214565560221672,0.06215868890285492,0.27413901686668396
0.03369002044200897,-0.05823312699794769,0.33282724022865295
0.14099937677383423,0.06533452868461609,0.32837262749671936
0.1087394505739212,0.0714065432548523,0.2912006676197052
-0.0613752156496048,-0.07199157774448395,0.33422812819480896
-0.10435841232538223,-0.06953518092632294,0.3810719847679138
-0.1396365612745285,-0.019652143120765686,0.3083842992782593
-0.21431513130664825,-0.05093255639076233,0.24181216955184937
-0.2299463301897049,-0.0404132604598999,0.24887625873088837
-0.3315315842628479,-0.0653410404920578,0.2660324275493622
-0.34638968110084534,-0.09372502565383911,0.2543885111808777
-0.45503515005111694,-0.12679682672023773,0.23494532704353333
-0.4895336627960205,-0.12449377775192261,0.23609527945518494
-0.49404364824295044,-0.15282028913497925,0.15780054032802582
-0.4787265658378601,-0.18354015052318573,0.1287810206413269
-0.427979975938797,-0.17784208059310913,0.1233612447977066
-0.44514405727386475,-0.18969811499118805,0.18609976768493652
-0.40347766876220703,-0.19631610810756683,0.2557068467140198
-0.3111403286457062,-0.14865607023239136,0.28452837467193604
-0.34770625829696655,-0.15815672278404236,0.2796739637851715
-0.14624904096126556,0.011437147855758667,-0.21009106934070587
-0.15263967216014862,0.013616353273391724,-0.185369074344635
-0.44053128361701965,-0.2735663056373596,0.07891189306974411
-0.4110602140426636,-0.30483436584472656,0.11856038868427277
-0.4268665313720703,-0.32337599992752075,0.12355948984622955
-0.39996421337127686,-0.3420729339122772,0.13161517679691315
-0.4204387068748474,-0.40250664949417114,0.23480363190174103
-0.14331957697868347,-0.005310118198394775,-0.19804827868938446
-0.4254118502140045,-0.37262746691703796,0.2625734508037567
-0.1512848287820816,0.0032641738653182983,-0.20435982942581177
-0.16140815615653992,0.004048854112625122,-0.19959867000579834
-0.15435358881950378,0.0012693703174591064,-0.2176475077867508
-0.15099672973155975,0.00526796281337738,-0.20174938440322876
-0.12408935278654099,0.0020262598991394043,-0.19493161141872406
-0.13381843268871307,-0.013715162873268127,-0.16588978469371796
-0.11939190328121185,-0.007929801940917969,-0.15385045111179352
-0.316143661737442,-0.31211525201797485,0.30049777030944824
-0.28305670619010925,-0.41578152775764465,0.3514167070388794
-0.09195875376462936,-0.6392773389816284,0.2838778495788574
0.10015161335468292,-0.5538526773452759,0.29669880867004395
0.2407878190279007,-0.5798532366752625,0.45720618963241577
-0.12376843392848969,0.007379055023193359,-0.1937864124774933
0.4013049900531769,-0.5512179136276245,0.1549549251794815
0.35217738151550293,-0.5603206157684326,0.04333677887916565
0.2651115953922272,-0.6454826593399048,-0.018559567630290985
0.27398234605789185,-0.5277775526046753,-0.02013707160949707
0.2086620181798935,-0.5173141956329346,0.1628246009349823
0.20294584333896637,-0.484441876411438,0.2462502121925354
0.22964245080947876,-0.49918046593666077,0.13152262568473816
0.19703444838523865,-0.4691166877746582,0.1711048036813736
0.16641658544540405,-0.42551255226135254,0.1931305229663849
0.06748290359973907,-0.4015730619430542,0.41213899850845337
0.14407861232757568,-0.2506869435310364,0.3059540390968323
0.1315467804670334,-0.2213761806488037,0.30455949902534485
0.1492581069469452,-0.18872703611850739,0.24741946160793304
0.1116761565208435,-0.18628200888633728,0.23552937805652618
0.1896926611661911,-0.1450471580028534,0.2288191318511963
0.11152871698141098,-0.12118746340274811,0.2238789200782776
0.051168229430913925,-0.1127195656299591,0.2020169198513031
0.060120586305856705,-0.1606963574886322,0.23194411396980286
0.07943861186504364,-0.2432788908481598,0.23924781382083893
0.05514438450336456,-0.22366783022880554,0.25195133686065674
0.05003633350133896,-0.21969538927078247,0.27137118577957153
0.02092829719185829,-0.16511085629463196,0.24875952303409576
0.015292501077055931,-0.16501489281654358,0.27449339628219604
-0.0019895443692803383,-0.13880062103271484,0.2536161541938782
0.027926182374358177,-0.1060824990272522,0.2699155807495117
0.09607615321874619,0.024922668933868408,0.24959900975227356
0.11751271039247513,0.019890129566192627,0.23229964077472687
0.11780840903520584,-0.054356515407562256,0.2435842752456665
0.08490947633981705,-0.08674632012844086,0.2972106635570526
0.13402380049228668,0.015213251113891602,0.2850443422794342
0.11015000194311142,-0.10180948674678802,0.2978406250476837
0.11388929188251495,-0.08679527044296265,0.2901853024959564
0.08473975956439972,-0.11511218547821045,0.3337964415550232
0.06740296632051468,-0.09424702823162079,0.2992204427719116
0.04380564019083977,-0.07049144804477692,0.3212124705314636
0.06364267319440842,-0.08073867857456207,0.3447411060333252
0.0691261738538742,-0.06137819588184357,0.26296594738960266
0.09156733751296997,-0.1550392210483551,0.30038124322891235
0.084426648914814,-0.10206525027751923,0.25668635964393616
0.09499607980251312,-0.10181298851966858,0.2725965082645416
0.0812600702047348,-0.07660943269729614,0.25176429748535156
0.0939079001545906,-0.052142828702926636,0.2289213091135025
0.08322649449110031,-0.04163520038127899,0.2923332750797272
0.06533392518758774,-0.12913048267364502,0.2744852304458618
0.11802089959383011,0.0398409366607666,0.24574585258960724
0.12774470448493958,0.06623102724552155,0.22832150757312775
0.12041632831096649,0.06712503731250763,0.271681010723114
0.1517622023820877,0.03443649411201477,0.23008327186107635
0.13712336122989655,-0.038072600960731506,0.2122177928686142
0.09780891984701157,-0.04791957139968872,0.23454700410366058
0.15955401957035065,-0.05064918100833893,0.2364434152841568
-0.008774966932833195,-0.4654237627983093,-0.24445825815200806
0.042025770992040634,-0.5422900915145874,-0.24675768613815308
0.26170557737350464,-0.39772292971611023,-0.05379670858383179
0.4374142587184906,-0.0939917266368866,0.16112472116947174
0.4793115258216858,-0.14556685090065002,0.1075701117515564
0.5725480914115906,-0.13649609684944153,0.04364212602376938
0.6177998185157776,-0.15420298278331757,-0.01467057690024376
0.6144875884056091,-0.21743449568748474,-0.044047337025403976
0.6153343915939331,-0.26005780696868896,-0.06580646336078644
0.619778573513031,-0.2459365725517273,-0.029444579035043716
0.6335126757621765,-0.2841075658798218,-0.04794824868440628
0.6441358327865601,-0.2810518145561218,-0.0371103510260582
0.6551717519760132,-0.28103381395339966,-0.03878853842616081
0.6564310789108276,-0.32570531964302063,-0.05734676122665405
0.6566765904426575,-0.3196254372596741,-0.07093751430511475
0.6427251696586609,-0.3392179608345032,-0.08430716395378113
0.6230693459510803,-0.3406347632408142,-0.06486138701438904
0.6343389749526978,-0.3216056823730469,-0.0538366474211216
0.6257968544960022,-0.3350165784358978,-0.09352114796638489
0.6284518837928772,-0.3325214087963104,-0.0982329323887825
0.6472777724266052,-0.3233967423439026,-0.10955734550952911
0.6334337592124939,-0.32326531410217285,-0.11324258148670197
0.6516673564910889,-0.32521289587020874,-0.15333668887615204
0.6467926502227783,-0.29579511284828186,-0.1553870588541031
0.643796443939209,-0.28316667675971985,-0.13236117362976074
0.620023787021637,-0.2867615818977356,-0.08457989990711212
0.6034985780715942,-0.2504456341266632,-0.12645399570465088
0.5918828845024109,-0.22728577256202698,-0.14780063927173615
0.5697958469390869,-0.22360911965370178,-0.14955459535121918
0.548671543598175,-0.20308494567871094,-0.15703171491622925
0.5384503602981567,-0.18771743774414062,-0.22880107164382935
0.5115746855735779,-0.1616976261138916,-0.12347419559955597
0.49272772669792175,-0.13206696510314941,-0.050078533589839935
0.4637710154056549,-0.07101455330848694,-0.12214690446853638
0.46912267804145813,-0.05412346124649048,-0.3129439949989319
0.4226560592651367,-0.04469236731529236,-0.38452231884002686
0.4590712785720825,-0.06024526059627533,-0.3815098702907562
0.5115663409233093,-0.059902846813201904,-0.09083226323127747
0.5331942439079285,-0.0965476930141449,-0.013295814394950867
0.5648534893989563,-0.1765429675579071,0.02711193636059761
0.5643895864486694,-0.2960856556892395,0.20572799444198608
0.48094305396080017,-0.45908355712890625,0.3386964201927185
0.27974167466163635,-0.6848537921905518,0.4748336672782898
-0.23505181074142456,-0.6394070982933044,0.3496549725532532
-0.24060660600662231,-0.8124229907989502,0.28927549719810486
-0.36910250782966614,-0.6797184348106384,0.3298218846321106
-0.4654179513454437,-0.6099847555160522,0.18614159524440765
-0.4715278148651123,-0.5989575982093811,0.11102569103240967
-0.46346330642700195,-0.3261004686355591,0.35496556758880615
-0.44305646419525146,-0.4529068171977997,0.17364631593227386
-0.48633116483688354,-0.5358330011367798,0.3375900387763977
-0.3740164041519165,-0.5380399227142334,0.2529222369194031
-0.3995981514453888,-0.4432833790779114,0.18625983595848083
-0.43304160237312317,-0.4126141667366028,0.1590733826160431
-0.3551044762134552,-0.33538931608200073,-0.06673221290111542
-0.33083614706993103,-0.2671634554862976,-0.15680742263793945
-0.3467165231704712,-0.25648975372314453,-0.04388801380991936
-0.36029353737831116,-0.2040819525718689,0.05302201211452484
-0.3837880492210388,-0.21793822944164276,0.13656538724899292
-0.3188575208187103,-0.1805887371301651,0.09104748070240021
-0.33000969886779785,-0.18969020247459412,0.1426335722208023
-0.28712591528892517,-0.21778160333633423,0.18693959712982178
-0.3487187623977661,-0.19484825432300568,-0.17156940698623657
-0.26524701714515686,-0.24295265972614288,0.22843952476978302
-0.4781637489795685,-0.3691937327384949,-0.12290400266647339
-0.2911573052406311,-0.21575431525707245,0.22027930617332458
-0.18552401661872864,-0.25356096029281616,0.2151782214641571
-0.12819473445415497,-0.20684917271137238,0.24916470050811768
-0.08443564176559448,-0.14727456867694855,0.3015631139278412
-0.0855577364563942,-0.18149931728839874,0.28750091791152954
-0.06126124784350395,-0.20160743594169617,0.2858390510082245
-0.04734434559941292,-0.10697837173938751,0.31566309928894043
0.010044844821095467,-0.04786930978298187,0.34320107102394104
0.0087569709867239,-0.0862230509519577,0.34948205947875977
0.02129300683736801,-0.06231012940406799,0.34890809655189514
0.00026156147941946983,-0.105078786611557,0.33965951204299927
0.08855939656496048,0.007915914058685303,0.3562783896923065
0.04960072785615921,0.0048018693923950195,0.32029250264167786
0.04411935433745384,-0.025211721658706665,0.34717804193496704
0.10955465584993362,0.033959269523620605,0.33607640862464905
0.04543462023139,-0.018700167536735535,0.34737443923950195
0.005379767622798681,-0.12757326662540436,0.3306048512458801
-0.0234605073928833,-0.14939136803150177,0.323576420545578
-0.040562186390161514,-0.17227989435195923,0.3149476647377014
-0.04879877716302872,-0.17101378738880157,0.30667057633399963
-0.05636065453290939,-0.1450699269771576,0.2754727602005005
-0.049910325556993484,-0.13977685570716858,0.3010874092578888
0.014840136282145977,-0.10050104558467865,0.34543201327323914
0.03784690424799919,-0.07010507583618164,0.35401514172554016
0.04723578691482544,-0.04704372584819794,0.33040374517440796
0.03258814290165901,-0.08142518997192383,0.3302020728588104
0.040096133947372437,-0.0411929190158844,0.3278791606426239
0.03292855992913246,-0.05162253975868225,0.324814110994339
0.05884980782866478,-0.027998313307762146,0.35014745593070984
0.0740283653140068,0.005724549293518066,0.3120701014995575
0.09263905882835388,0.030368179082870483,0.3144247233867645
0.11429538577795029,0.047473326325416565,0.31396931409835815
0.14208437502384186,0.05639249086380005,0.31129026412963867
0.15883605182170868,0.04384776949882507,0.30924132466316223
0.2099522203207016,0.04981236159801483,0.27453023195266724
0.2263609915971756,0.015503212809562683,0.24301102757453918
0.2768082320690155,-0.035835325717926025,0.22604289650917053
0.32137587666511536,-0.03735962510108948,0.10355609655380249
0.37026241421699524,-0.05518057942390442,0.08977603167295456
0.41051816940307617,-0.15113823115825653,0.1086723729968071
0.4447433352470398,-0.21851542592048645,0.09252500534057617
0.50437992811203,-0.2554927468299866,0.10811130702495575
0.5544711947441101,-0.26857584714889526,0.07886835187673569
0.5597487092018127,-0.30542004108428955,0.03603079169988632
0.6403899192810059,-0.2971441447734833,0.043056048452854156
0.6549142599105835,-0.26326584815979004,0.08333086967468262
0.6372870206832886,-0.3384086489677429,0.01345154456794262
0.613746702671051,-0.3347538709640503,0.03800993040204048
0.615426242351532,-0.3328709602355957,0.012279890477657318
0.6040608286857605,-0.3525328040122986,-0.016741210594773293
0.6022449731826782,-0.3737136125564575,-0.04502669349312782
0.57004714012146,-0.42969566583633423,-0.061643801629543304
0.5746643543243408,-0.4182139039039612,-0.08191297948360443
0.5726598501205444,-0.3857685923576355,-0.08286091685295105
0.5362104177474976,-0.40884754061698914,-0.08724268525838852
0.5411035418510437,-0.4314664602279663,-0.09955716133117676
0.5298095345497131,-0.4270128011703491,-0.08497876673936844
0.5212062001228333,-0.4253549575805664,-0.08063144236803055
0.5167707800865173,-0.41350048780441284,-0.0995836853981018
0.5438030958175659,-0.40688830614089966,-0.159319207072258
0.5131325721740723,-0.4127650558948517,-0.12369273602962494
0.5010989904403687,-0.42125818133354187,-0.13610173761844635
0.4953814446926117,-0.4352245628833771,-0.14625170826911926
0.4752826392650604,-0.4315221905708313,-0.13528287410736084
-0.035034313797950745,-0.07184213399887085,-0.3599621057510376
0.49605226516723633,-0.38007280230522156,-0.2619500756263733
-0.08899417519569397,-0.10400339961051941,-0.3305978775024414
0.4465425908565521,-0.3481517434120178,-0.2069581300020218
-0.10306532680988312,-0.09314815700054169,-0.307637095451355
0.45358893275260925,-0.3588351011276245,-0.2942827343940735
0.4979060888290405,-0.3081378936767578,-0.23005983233451843
0.5037686824798584,-0.26727187633514404,-0.21203847229480743
0.5183067917823792,-0.20809513330459595,-0.1958124041557312
0.47944188117980957,-0.16832324862480164,-0.22122272849082947
0.48680663108825684,-0.1562609076499939,-0.20391735434532166
0.5262518525123596,-0.13505545258522034,-0.11112475395202637
0.533714771270752,-0.1664944738149643,-0.013185786083340645
0.5882524251937866,-0.23003225028514862,0.14738145470619202
0.5248270630836487,-0.32087212800979614,0.3095141649246216
-0.03006955422461033,-0.2889701724052429,0.3218342363834381
-0.18542662262916565,-0.26011908054351807,0.3340032994747162
-0.2952309250831604,-0.8417125940322876,0.0624685063958168
-0.40020638704299927,-0.6111961603164673,0.22698359191417694
-0.4001631736755371,-0.3315579891204834,0.19845980405807495
-0.4446418285369873,-0.38821518421173096,0.14860796928405762
-0.40976887941360474,-0.49015510082244873,0.06837010383605957
-0.40297865867614746,-0.3547089099884033,0.3180702328681946
-0.04739050194621086,0.03660288453102112,-0.27725037932395935
-0.05637254938483238,0.05573590099811554,-0.2774108946323395
0.0016238661482930183,0.056442633271217346,-0.3033539950847626
-0.02446623146533966,0.060477375984191895,-0.2841865122318268
-0.0959453210234642,0.0728062093257904,-0.25071150064468384
-0.27851995825767517,-0.15693031251430511,0.027918385341763496
-0.27116894721984863,-0.1194358766078949,0.1739264279603958
-0.12569741904735565,-0.28542226552963257,0.5679484605789185
-0.18513955175876617,-0.03280501067638397,0.3339613974094391
-0.18792155385017395,-0.10661840438842773,0.4494774341583252
-0.2143491953611374,-0.11306917667388916,0.3538561165332794
-0.23979566991329193,-0.2056644856929779,0.20635367929935455
-0.22841906547546387,-0.13235318660736084,0.22472229599952698
-0.26905757188796997,-0.1409454494714737,0.22304180264472961
-0.1541512906551361,-0.27799686789512634,0.3437381088733673
-0.3424608111381531,-0.1686912328004837,0.21292565762996674
-0.13224084675312042,-0.28422367572784424,0.2514404058456421
-0.5058448910713196,-0.3368139863014221,-0.1545642614364624
0.09170564264059067,-0.1376989185810089,0.3546154499053955
-0.6044846177101135,-0.4036453664302826,-0.16086800396442413
-0.6118364930152893,-0.49252748489379883,-0.16691464185714722
-0.6568240523338318,-0.5229972004890442,0.009152483195066452
-0.6803802251815796,-0.5248960256576538,-0.02130570262670517
0.06533948332071304,-0.14215415716171265,0.3694860339164734
0.0062787821516394615,-0.10850603878498077,0.34305092692375183
-0.026070861145853996,-0.15103454887866974,0.3052418529987335
-0.07051298767328262,-0.2521511912345886,0.2785263955593109
-0.09028244763612747,-0.3491019606590271,0.2119280993938446
-0.06313015520572662,-0.31183719635009766,0.20958104729652405
-0.13540039956569672,-0.4259025752544403,0.257106751203537
-0.03586052730679512,-0.259928435087204,0.27471283078193665
-0.04447590932250023,-0.31262487173080444,0.21181324124336243
-0.038132622838020325,-0.34014925360679626,0.1947745978832245
0.06470402330160141,-0.10888777673244476,0.3619193136692047
0.03661108762025833,-0.3408147692680359,0.333724707365036
0.07454515993595123,-0.25131145119667053,0.3338901102542877
0.03247220814228058,-0.3163478374481201,0.278997540473938
0.025956636294722557,-0.21403653919696808,0.29344114661216736
0.016028471291065216,-0.277027428150177,0.29399529099464417
-0.0028321000281721354,-0.25492018461227417,0.2842549681663513
0.021844131872057915,-0.1407616287469864,0.3410895764827728
-0.00879809632897377,-0.1720755398273468,0.3268313407897949
-0.030175695195794106,-0.25719574093818665,0.2936434745788574
-0.019535133615136147,-0.19504179060459137,0.34820398688316345
-0.018844882026314735,-0.24286356568336487,0.31567519903182983
0.1580665111541748,-0.01071716845035553,0.43542367219924927
0.19169580936431885,0.01293744146823883,0.37994468212127686
0.2333354502916336,0.03130437433719635,0.36351001262664795
0.3428565263748169,0.03143991529941559,0.338919460773468
0.3384250998497009,0.03329695761203766,0.21380870044231415
0.33467113971710205,0.010620564222335815,0.18622449040412903
0.3977513313293457,-0.03532026708126068,0.14347471296787262
0.4415525197982788,-0.07209694385528564,0.17543376982212067
0.48328375816345215,-0.14125463366508484,0.1713954210281372
0.5007964968681335,-0.2345091551542282,0.13236206769943237
0.5447053909301758,-0.28518781065940857,0.09707826375961304
0.5915402173995972,-0.2857738137245178,0.06734012067317963
0.6099396347999573,-0.30718329548835754,0.043892115354537964
0.5881938338279724,-0.2710488736629486,-0.016375930979847908
0.6628156304359436,-0.29564887285232544,0.03158649057149887
0.6682795286178589,-0.3011603057384491,0.010824333876371384
0.6595787405967712,-0.2905457019805908,-0.004278495907783508
0.6615839600563049,-0.2981874942779541,-0.009881734848022461
0.6663731932640076,-0.2789442539215088,-0.019929789006710052
0.6698649525642395,-0.30512213706970215,-0.02715819887816906
0.6729333400726318,-0.3113052248954773,-0.058171696960926056
0.6776232123374939,-0.29532045125961304,-0.05073903501033783
0.6719878315925598,-0.2954068183898926,-0.062468960881233215
0.6665862202644348,-0.2832675576210022,-0.07016503810882568
0.6805947422981262,-0.26238352060317993,-0.05395788326859474
0.6639631986618042,-0.258064329624176,-0.08549583703279495
0.6641320586204529,-0.22699205577373505,-0.0743495523929596
0.6402798891067505,-0.20626483857631683,-0.10112813115119934
0.6330650448799133,-0.15425682067871094,-0.12966613471508026
0.6265096664428711,-0.14320515096187592,-0.1770000159740448
0.594589114189148,-0.09346583485603333,-0.2025204300880432
0.5689842104911804,-0.05947709083557129,-0.2011725753545761
0.5471307635307312,-0.030127212405204773,-0.20555518567562103
0.5441151857376099,-0.012225925922393799,-0.17146413028240204
0.5851307511329651,-0.001208290457725525,-0.17906466126441956
0.60147625207901,-0.028540879487991333,0.03469660133123398
0.6248956918716431,-0.10440889000892639,0.1517954170703888
0.4918346703052521,-0.28985393047332764,0.36531883478164673
0.04801119491457939,-0.4581305980682373,0.36966168880462646
-0.2073165774345398,-0.3241726756095886,0.13257820904254913
-0.24332834780216217,-0.48739731311798096,0.3538159728050232
-0.3274196982383728,-0.5282773375511169,0.3221023976802826
-0.39921215176582336,-0.522364616394043,0.2621464133262634
-0.41607314348220825,-0.4989625811576843,0.174843430519104
-0.46121516823768616,-0.36520564556121826,0.3142387270927429
-0.4235655665397644,-0.36114418506622314,0.07126938551664352
-0.40565404295921326,-0.4614753723144531,0.13343189656734467
-0.37349775433540344,-0.389443576335907,0.1166539266705513
