x,y,z
0.07070236653089523,0.8280678987503052,-0.15388770401477814
0.11514259874820709,0.8453027009963989,-0.15338055789470673
0.1372547745704651,0.8328728675842285,-0.20449203252792358
0.1403341442346573,0.8253551721572876,-0.2326180636882782
0.14353765547275543,0.8013869524002075,-0.24436984956264496
0.13682472705841064,0.7668108940124512,-0.27367544174194336
0.11655722558498383,0.72234046459198,-0.265535831451416
0.07365860044956207,0.7044644355773926,-0.272121787071228
0.04439641535282135,0.7422032952308655,-0.23611770570278168
0.02147792838513851,0.7615432739257812,-0.1237272322177887
-0.039398811757564545,0.7577860951423645,-0.17572878301143646
-0.10523998737335205,0.7679184675216675,-0.21861030161380768
-0.19932956993579865,0.8125332593917847,-0.15127496421337128
-0.2385614663362503,0.8190829753875732,-0.14516755938529968
-0.28404873609542847,0.8311458826065063,-0.10425794124603271
-0.31357327103614807,0.8365804553031921,-0.10147332400083542
-0.350693941116333,0.8295838236808777,-0.06656555831432343
-0.3719722032546997,0.8250283002853394,-0.03641161695122719
-0.36177530884742737,0.8292431831359863,-0.01931193098425865
-0.33108994364738464,0.834296464920044,0.014271367341279984
-0.30021238327026367,0.836796760559082,0.04849766194820404
-0.294731080532074,0.8397440314292908,0.032760556787252426
-0.28261810541152954,0.8484745621681213,0.0022154897451400757
-0.2746959328651428,0.8497860431671143,0.01276160404086113
-0.2586749494075775,0.8527789115905762,0.00933019071817398
-0.26038452982902527,0.8531449437141418,-0.03448164835572243
-0.27559199929237366,0.8522448539733887,-0.044790081679821014
-0.4063184857368469,0.6433637142181396,0.25397780537605286
-0.311857670545578,0.8497824668884277,-0.013613246381282806
-0.3287559151649475,0.8430607914924622,-0.018054228276014328
-0.36061903834342957,0.8221338987350464,-0.04045886546373367
-0.39954206347465515,0.81130450963974,-0.0319637805223465
-0.40819671750068665,0.8149272203445435,-0.011676188558340073
-0.40763914585113525,0.8168959021568298,0.05031086876988411
-0.41521817445755005,0.8055533766746521,0.10139068961143494
-0.44788795709609985,0.7906523942947388,0.08824250102043152
-0.49793189764022827,0.7676619291305542,0.027947336435317993
-0.5320422053337097,0.7321504354476929,-0.032760851085186005
-0.57415771484375,0.6903319358825684,-0.08865457028150558
-0.5912352800369263,0.6807916164398193,-0.04469425976276398
-0.6157384514808655,0.6705824136734009,-0.039634887129068375
-0.6256832480430603,0.6525607109069824,-0.02131706476211548
-0.6377092003822327,0.6258084774017334,-0.05780154466629028
-0.6015818119049072,0.5816757082939148,-0.0895584225654602
-0.459432989358902,0.5765188932418823,0.041416481137275696
-0.23829731345176697,0.7295975685119629,-0.022666417062282562
-0.32228899002075195,0.6677023768424988,0.02598000317811966
-0.19360218942165375,0.6823457479476929,0.0838376134634018
-0.04359685257077217,0.682009756565094,0.05669848620891571
0.11421725898981094,0.7393630146980286,0.10941421985626221
0.21610046923160553,0.7473702430725098,0.16114096343517303
0.23740510642528534,0.7826213240623474,0.073349729180336
0.1481289118528366,0.7845813035964966,0.04514983668923378
0.03700072690844536,0.7664636373519897,0.04523850977420807
-0.06792518496513367,0.826514482498169,0.18495230376720428
-0.08468054234981537,0.778417706489563,0.11961464583873749
-0.2440285086631775,0.7341820001602173,0.19252446293830872
-0.35012081265449524,0.7493965029716492,0.17415522038936615
-0.438790887594223,0.7243309020996094,0.19766655564308167
-0.5258811712265015,0.6666985154151917,0.27807825803756714
-0.6697148084640503,0.585471510887146,0.0894114300608635
-0.6844505667686462,0.5882005095481873,0.12566933035850525
-0.6433042883872986,0.5796002149581909,0.2624168395996094
-0.6475170254707336,0.6094058156013489,0.1525155007839203
-0.47239950299263,0.6569327116012573,0.19848375022411346
-0.17961516976356506,0.44214677810668945,0.00508628785610199
-0.09014935046434402,0.6582537293434143,0.08141738176345825
0.09808092564344406,0.6902062892913818,0.19429776072502136
0.15820099413394928,0.829159677028656,0.1666974127292633
0.27997028827667236,0.7275534868240356,0.020919665694236755
0.4294207692146301,0.7070701122283936,0.03178267925977707
0.2156987488269806,0.7286128997802734,0.14437545835971832
0.24826976656913757,0.7656362652778625,0.12209521234035492
0.2679959237575531,0.6193587779998779,0.027702614665031433
0.3603578507900238,0.81007981300354,0.11106523871421814
0.3877168595790863,0.7997443675994873,0.09845149517059326
0.3855228126049042,0.7920090556144714,0.08089455962181091
0.37512415647506714,0.7856852412223816,0.10735847055912018
0.3937792181968689,0.7661288976669312,0.10252206027507782
0.18048331141471863,0.8547375798225403,0.12868794798851013
0.40904533863067627,0.7127421498298645,0.042023200541734695
0.4538176953792572,0.713760495185852,0.00888754427433014
0.4895172417163849,0.7050050497055054,0.025284506380558014
0.5008710622787476,0.7102158665657043,-0.04602722078561783
0.4092925190925598,0.7253295183181763,0.0847511887550354
0.49727553129196167,0.7273402214050293,0.07450425624847412
0.37094324827194214,0.7284928560256958,0.09475593268871307
0.3292995095252991,0.7781976461410522,-0.06237248331308365
0.25194400548934937,0.7868469953536987,-0.2018214911222458
0.22665850818157196,0.8013831377029419,-0.16121040284633636
0.17273889482021332,0.7987492084503174,-0.26997649669647217
0.14882104098796844,0.8281443119049072,-0.19943921267986298
0.15761606395244598,0.8231694102287292,-0.20843519270420074
0.16897131502628326,0.8210299015045166,-0.17589694261550903
0.16441096365451813,0.8126543760299683,-0.17178747057914734
0.18906396627426147,0.8381441235542297,-0.08190522342920303
0.2373020052909851,0.8282197117805481,-0.11501500010490417
0.2925797402858734,0.8262345790863037,-0.1160789206624031
0.3213823735713959,0.7964322566986084,-0.1037892997264862
0.37904441356658936,0.7847653031349182,-0.10897251963615417
0.38358014822006226,0.7685396671295166,0.027098800987005234
0.3626830577850342,0.7598791718482971,0.06582590192556381
0.3282459080219269,0.7594738006591797,0.038665421307086945
0.32403460144996643,0.7814756035804749,-0.09957319498062134
0.2555728554725647,0.8260012865066528,-0.12176088988780975
-0.04337712377309799,0.8755671381950378,0.02312794327735901
0.006075064651668072,0.8753626346588135,0.027764342725276947
0.06502379477024078,0.8910125494003296,0.0031900331377983093
0.0508248433470726,0.8931423425674438,-0.08577637374401093
0.08959776908159256,0.8832235932350159,-0.10518603771924973
0.18295776844024658,0.8672196865081787,0.0426313690841198
0.07602439075708389,0.8902168869972229,0.025977108627557755
0.08839922398328781,0.8660563826560974,-0.06378516554832458
-0.0027047840412706137,0.8357827663421631,-0.17185451090335846
-0.024833157658576965,0.8448817729949951,-0.14265403151512146
-0.14200186729431152,0.7198665142059326,-0.31426510214805603
-0.13924050331115723,0.866738498210907,-0.0037506558001041412
-0.34636563062667847,0.5651700496673584,-0.4012683629989624
-0.27305153012275696,0.7536966800689697,-0.1367025226354599
-0.27971839904785156,0.7851787805557251,-0.016024887561798096
-0.29394981265068054,0.7986994981765747,0.12949863076210022
-0.3551099896430969,0.8020784854888916,0.07300771027803421
-0.4038253426551819,0.7871560454368591,0.10014132410287857
-0.43334150314331055,0.7782191634178162,0.08187386393547058
-0.48371559381484985,0.767971396446228,0.03814632073044777
-0.4969322681427002,0.7650652527809143,0.014764668419957161
-0.497879296541214,0.7559547424316406,0.01323813945055008
-0.494841605424881,0.7588318586349487,0.032259099185466766
-0.4359687566757202,0.7812220454216003,0.06566719710826874
-0.3655495345592499,0.7993112206459045,0.09624828398227692
-0.31930115818977356,0.7977430820465088,0.07995674014091492
-0.2887910008430481,0.8032876253128052,0.02070823311805725
-0.2265866994857788,0.8169736266136169,0.009118083864450455
-0.19283732771873474,0.8268699645996094,-0.016613414511084557
-0.17005346715450287,0.842164158821106,-0.037997759878635406
-0.141349658370018,0.8636510372161865,-0.05242890864610672
-0.12069525569677353,0.8625109195709229,-0.10865975171327591
-0.09669918566942215,0.8740664720535278,-0.09760689735412598
-0.06536833196878433,0.8785361051559448,-0.09334233403205872
-0.02629571221768856,0.8695016503334045,-0.09208927303552628
-0.018949586898088455,0.8418306708335876,-0.17178161442279816
0.0038046734407544136,0.814754843711853,-0.17922401428222656
0.024805251508951187,0.8021038174629211,-0.13790059089660645
0.03540617227554321,0.7900163531303406,-0.12997664511203766
0.11045688390731812,0.8553836941719055,0.19177338480949402
0.011150641366839409,0.7687438726425171,-0.06461203098297119
-0.02982749044895172,0.7777942419052124,-0.07697518914937973
-0.0655970498919487,0.8024507164955139,-0.0030888691544532776
-0.12053368985652924,0.8288024067878723,0.0535307452082634
-0.16952472925186157,0.84563148021698,0.0798797607421875
-0.20855772495269775,0.8427366018295288,0.08606379479169846
-0.22028625011444092,0.8431634902954102,0.1188611090183258
-0.22123727202415466,0.8539484739303589,0.10495644807815552
-0.18464858829975128,0.8566965460777283,0.10509172827005386
-0.1683049499988556,0.8543245196342468,0.07946468889713287
-0.1365136206150055,0.8582910299301147,0.06184864416718483
-0.09618320316076279,0.8576169610023499,0.05105069652199745
-0.08651170134544373,0.8577708005905151,0.00969790481030941
-0.06733976304531097,0.8719989061355591,-0.008803313598036766
-0.036496635526418686,0.874475359916687,-0.030271217226982117
-0.010661388747394085,0.8755009174346924,0.002536233514547348
-0.09900011867284775,0.871745228767395,0.03624378517270088
-0.08905144035816193,0.8853035569190979,-0.08204836398363113
-0.06690261512994766,0.8865129351615906,0.02244109846651554
0.12757129967212677,0.8783260583877563,-0.07323881983757019
0.1534349024295807,0.8709156513214111,-0.10681075602769852
0.1806613802909851,0.8625760674476624,-0.11073262244462967
0.2104637175798416,0.8514910936355591,-0.1301000416278839
0.24634429812431335,0.8340721726417542,-0.1396932750940323
0.26485344767570496,0.8004602193832397,-0.16882432997226715
0.2596880793571472,0.7720874547958374,-0.18120014667510986
0.22072240710258484,0.7275769710540771,-0.20682647824287415
0.16482962667942047,0.6870284080505371,-0.24803972244262695
0.13884523510932922,0.6871280670166016,-0.2374783158302307
0.08189026266336441,0.6887503862380981,-0.25727149844169617
0.04695304110646248,0.727959394454956,-0.20307645201683044
-0.007636167109012604,0.7658638954162598,-0.10827039927244186
-0.08836972713470459,0.7702338695526123,-0.11597547680139542
-0.17376679182052612,0.7808436751365662,-0.09280957281589508
-0.25460031628608704,0.7909438610076904,-0.09208747744560242
-0.3306261897087097,0.7876371741294861,-0.12058299034833908
-0.3935856223106384,0.7834346294403076,-0.12160912156105042
-0.4405529797077179,0.7699411511421204,-0.12553712725639343
-0.4786189794540405,0.7579686641693115,-0.15376436710357666
-0.49106404185295105,0.7624141573905945,-0.0782107412815094
-0.49716535210609436,0.7587605118751526,-0.09106189757585526
-0.4714985191822052,0.7694505453109741,-0.052147552371025085
-0.4541946351528168,0.7809999585151672,-0.04621325433254242
-0.4284330904483795,0.7999924421310425,-0.046618856489658356
-0.40636807680130005,0.8084852695465088,-0.03713405877351761
-0.38267892599105835,0.8176772594451904,-0.03484173119068146
-0.3688337206840515,0.824419379234314,0.004672039300203323
-0.34766143560409546,0.8289068937301636,0.033138617873191833
-0.35024750232696533,0.8259859085083008,-0.013016730546951294
-0.33682432770729065,0.8313852548599243,-0.011494521051645279
-0.3326580822467804,0.8320767879486084,-0.00730455107986927
-0.3280773162841797,0.8255952596664429,0.012393951416015625
-0.3303891122341156,0.8268328309059143,-0.0055588651448488235
-0.33360669016838074,0.8253028988838196,0.005885206162929535
-0.3392661213874817,0.8235442638397217,0.02258199267089367
-0.3395117521286011,0.8225483894348145,0.01593782939016819
-0.34329020977020264,0.8137580156326294,0.027683233842253685
-0.3432823121547699,0.8150984644889832,0.015579961240291595
-0.3475565016269684,0.8195667862892151,0.008130986243486404
-0.3440767526626587,0.8202565908432007,0.0003960952162742615
-0.3394447863101959,0.8237541913986206,0.003330398350954056
-0.33827248215675354,0.8236836194992065,0.013100793585181236
-0.3361419141292572,0.8238680958747864,0.009425276890397072
-0.3304453194141388,0.8265697956085205,0.02265417017042637
-0.332200288772583,0.8250375986099243,0.03936535120010376
-0.34132856130599976,0.8250693678855896,0.03025870770215988
-0.343243807554245,0.8238234519958496,0.03390537202358246
-0.34633803367614746,0.823138952255249,0.01664256677031517
-0.3437642753124237,0.8269809484481812,0.01937761902809143
-0.33786720037460327,0.828533411026001,0.013176171109080315
0.03808161988854408,0.8246066570281982,-0.03790171071887016
0.0497129000723362,0.8452003002166748,-0.016812486574053764
-0.3538629412651062,0.8326261043548584,0.025627372786402702
0.03226399049162865,0.8288409113883972,0.05269022285938263
-0.36864736676216125,0.8164887428283691,0.03880727291107178
-0.3665030896663666,0.8120628595352173,0.050806913524866104
-0.3617561161518097,0.8177168369293213,-0.02402728609740734
-0.33384427428245544,0.8231080174446106,-0.026131022721529007
-0.3153007924556732,0.8290299773216248,-0.04573976248502731
-0.2939762473106384,0.840702474117279,-0.06217498704791069
-0.2761220633983612,0.8459163904190063,-0.028049707412719727
-0.2759823203086853,0.8197408318519592,-0.09708137810230255
-0.2989138662815094,0.7519328594207764,-0.1280214488506317
-0.3043225407600403,0.7215811014175415,-0.11794237792491913
-0.3136284351348877,0.7330193519592285,0.06176598370075226
-0.30355995893478394,0.7115939259529114,0.14959898591041565
-0.28203967213630676,0.6963416337966919,0.2540549635887146
-0.24353556334972382,0.6836662888526917,0.25686004757881165
-0.20883981883525848,0.6724077463150024,0.3386249840259552
-0.15009896457195282,0.6974037885665894,0.35671964287757874
-0.10976888984441757,0.7354577779769897,0.2867790758609772
-0.10392507165670395,0.7912793159484863,0.23451906442642212
-0.11177898198366165,0.8153849244117737,0.21390610933303833
-0.11402823030948639,0.8192940950393677,0.17846223711967468
0.13555189967155457,0.8811589479446411,0.037726614624261856
0.16036468744277954,0.8661658763885498,0.04504738003015518
0.15883980691432953,0.8658933639526367,0.07183684408664703
0.174448162317276,0.8613373637199402,0.06321593374013901
0.1860397458076477,0.8609567284584045,0.09515444189310074
0.21546036005020142,0.8536629676818848,0.09283004701137543
0.23666368424892426,0.8333719968795776,0.11345411092042923
0.27172690629959106,0.827469527721405,0.13749168813228607
0.31543928384780884,0.8084088563919067,0.16395160555839539
-0.01609450951218605,0.8448108434677124,0.1858273595571518
0.018709246069192886,0.8483605980873108,0.14706705510616302
0.024494970217347145,0.8395366668701172,0.10284591466188431
-3.825780004262924e-05,0.8355879783630371,0.10228775441646576
-0.02245035208761692,0.8301264047622681,0.05849543958902359
-0.013393680565059185,0.8293182849884033,0.014744488522410393
-0.025883873924613,0.778393030166626,0.01931142434477806
0.009695842862129211,0.7967696189880371,0.06987425684928894
0.06398924440145493,0.7873009443283081,0.26996496319770813
0.0496748723089695,0.7970765829086304,0.16143205761909485
0.027977708727121353,0.8345577716827393,0.19637051224708557
-0.0416867733001709,0.8708759546279907,0.14934319257736206
-0.042966000735759735,0.8739095330238342,0.16649800539016724
-0.06088467687368393,0.8909152150154114,0.09000496566295624
-0.0703694224357605,0.8867798447608948,0.13610291481018066
-0.056956466287374496,0.8779923915863037,0.13559208810329437
-0.0640425756573677,0.8890603184700012,0.11615367978811264
-0.09381869435310364,0.8868622183799744,0.12638795375823975
-0.11701589822769165,0.8799607753753662,0.13077615201473236
-0.13436143100261688,0.8761601448059082,0.14675350487232208
-0.1462508738040924,0.8731969594955444,0.14850343763828278
-0.18328198790550232,0.8822969198226929,0.12070031464099884
-0.19854497909545898,0.8567351698875427,0.18167604506015778
-0.23027469217777252,0.8412812352180481,0.19673486053943634
0.32943275570869446,0.8085319995880127,0.07549791038036346
0.3192717134952545,0.8225280046463013,0.0651480183005333
0.3001868724822998,0.8202903270721436,0.11313880980014801
0.29519328474998474,0.8062894940376282,0.05193579941987991
-0.17880061268806458,0.8362414836883545,0.05243740603327751
-0.16498959064483643,0.8320834636688232,-0.0632617250084877
-0.1457679569721222,0.854707658290863,-0.08475866168737411
-0.1248154416680336,0.8500055074691772,-0.13658538460731506
-0.12467922270298004,0.8617146611213684,-0.14936383068561554
-0.11058865487575531,0.8866444230079651,-0.09256437420845032
-0.11166684329509735,0.8920196890830994,-0.020023774355649948
-0.10785894095897675,0.8622425198554993,-0.09549623727798462
-0.10505633056163788,0.891691267490387,0.03510577231645584
-0.11480346322059631,0.895618200302124,0.09604563564062119
-0.12355080246925354,0.8921213150024414,0.06433500349521637
-0.14680245518684387,0.8882015347480774,0.08168882131576538
-0.18223339319229126,0.8779755234718323,0.13121306896209717
-0.21604761481285095,0.868598997592926,0.1330295354127884
-0.27724388241767883,0.8558990359306335,0.07136547565460205
-0.30755797028541565,0.843315064907074,0.1022842675447464
-0.340237021446228,0.8328302502632141,0.06755150854587555
-0.3544841706752777,0.8279755711555481,2.5480985641479492e-06
-0.3589414358139038,0.8264559507369995,-0.029821962118148804
-0.3430348038673401,0.8143283724784851,-0.10492689162492752
-0.3234298825263977,0.8193416595458984,-0.1042279601097107
-0.3075595200061798,0.8353475332260132,-0.05525539442896843
-0.3025045692920685,0.8244448900222778,-0.08051871508359909
-0.3115805983543396,0.8121740818023682,-0.10778500139713287
-0.3191787302494049,0.8134676218032837,-0.09877365082502365
-0.34282270073890686,0.7990202307701111,-0.13489612936973572
-0.3585949242115021,0.815091609954834,-0.1280868947505951
-0.3624626398086548,0.8230815529823303,-0.08251689374446869
-0.37360599637031555,0.8071765303611755,-0.1033492386341095
-0.39381614327430725,0.8086910247802734,-0.018298588693141937
-0.40866366028785706,0.809377908706665,0.06154024973511696
-0.43579068779945374,0.7917687892913818,0.04294348508119583
-0.47381651401519775,0.7712749242782593,0.012672312557697296
-0.4902406930923462,0.7476726770401001,-0.05538647621870041
-0.5082783102989197,0.7251565456390381,-0.059730563312768936
-0.49205467104911804,0.7084184885025024,0.0731625035405159
-0.45211097598075867,0.6602766513824463,0.03500380367040634
-0.37941062450408936,0.6456550359725952,-0.017881901934742928
-0.2764717936515808,0.6694270372390747,0.04104065150022507
-0.173028364777565,0.7391999959945679,0.1310073882341385
-0.0732390433549881,0.8032083511352539,0.028795549646019936
0.06652774661779404,0.8272386789321899,0.050102632492780685
0.19211699068546295,0.8293997645378113,0.016094926744699478
0.19620652496814728,0.8129972219467163,-0.04612470418214798
0.15315988659858704,0.8224143981933594,0.019238263368606567
0.0970044881105423,0.8168054819107056,-0.005624661222100258
0.061208050698041916,0.7918597459793091,-0.018571894615888596
0.07859288901090622,0.8137286901473999,0.01839681714773178
0.017048079520463943,0.8011672496795654,-0.00904463604092598
-0.012240977957844734,0.7984409928321838,-0.024479206651449203
-0.05415874719619751,0.8115068674087524,-0.041591957211494446
-0.09731913357973099,0.8034685254096985,-0.06669095903635025
-0.13041874766349792,0.8040770292282104,-0.07095785439014435
-0.1569851189851761,0.8070199489593506,-0.01315830647945404
-0.2083526998758316,0.797247588634491,-0.02894408255815506
-0.23311981558799744,0.8077273368835449,0.019922666251659393
-0.275020033121109,0.8021454811096191,0.030866149812936783
-0.3349076211452484,0.78109210729599,-0.041126564145088196
-0.37308570742607117,0.7549513578414917,-0.09087753295898438
-0.3980141878128052,0.7403059601783752,-0.10595361888408661
-0.4169740676879883,0.7625815868377686,-0.1506771743297577
-0.3689301908016205,0.8254339098930359,-0.05332347750663757
-0.3199009299278259,0.8285402059555054,-0.05344867333769798
-0.2667846083641052,0.8529863357543945,-0.0018914714455604553
-0.2492055743932724,0.856776773929596,0.03780187666416168
-0.24345208704471588,0.8531319499015808,0.09978681057691574
-0.282316118478775,0.8440160751342773,0.10391557961702347
-0.31985747814178467,0.836287796497345,0.06678479164838791
-0.32631736993789673,0.8255853056907654,0.059452496469020844
-0.31342098116874695,0.8301148414611816,-0.0053423065692186356
-0.28382620215415955,0.8305842280387878,-0.0457506962120533
-0.22589194774627686,0.8294857740402222,-0.06156139448285103
-0.18256068229675293,0.8344573974609375,-0.039302948862314224
-0.20415595173835754,0.8182685375213623,-0.04502568021416664
-0.1922222524881363,0.7933954000473022,-0.028685040771961212
-0.16043636202812195,0.7820451259613037,-0.0009236428886651993
-0.1452040672302246,0.7748861312866211,0.008024293929338455
-0.1147150993347168,0.7717076539993286,0.023447275161743164
-0.0860053151845932,0.8012625575065613,-0.007949206978082657
-0.0456642247736454,0.8003690838813782,-0.045310378074645996
0.0036095748655498028,0.819811224937439,-0.04149898141622543
0.03916245698928833,0.8299005031585693,-0.06364505738019943
0.06257111579179764,0.8311315774917603,-0.0731162279844284
0.09771662950515747,0.8380841016769409,-0.06948105990886688
0.145933598279953,0.8544256091117859,-0.017075378447771072
0.1677575409412384,0.8494997024536133,-0.12201406061649323
0.17305897176265717,0.8227846622467041,-0.20621547102928162
0.17124122381210327,0.8086948990821838,-0.21648725867271423
0.13651567697525024,0.7800337076187134,-0.26832306385040283
0.10445097088813782,0.801537811756134,-0.1839064359664917
0.05150270834565163,0.8036684393882751,-0.138466477394104
-0.032544951885938644,0.7586836814880371,-0.2244630753993988
-0.11488079279661179,0.7706540822982788,-0.17433089017868042
-0.21840965747833252,0.7893446683883667,-0.15835998952388763
-0.3093354403972626,0.7907396554946899,-0.13919247686862946
-0.38256144523620605,0.7969281673431396,-0.09940168261528015
-0.42517656087875366,0.7894853353500366,-0.09947279095649719
-0.42122983932495117,0.7931674122810364,-0.10273422300815582
-0.3596216142177582,0.8156706690788269,-0.09897984564304352
-0.3411145508289337,0.8225812315940857,-0.09320765733718872
-0.2911757528781891,0.8408014178276062,-0.061985671520233154
-0.26442500948905945,0.8531873226165771,-0.08588859438896179
-0.24631160497665405,0.8577821254730225,-0.03000483475625515
-0.24718087911605835,0.8581117391586304,-0.04177279770374298
-0.2508298456668854,0.8566502928733826,-0.028437910601496696
-0.25896450877189636,0.8520235419273376,0.026251157745718956
-0.28968584537506104,0.841463565826416,-0.004105456173419952
-0.32581189274787903,0.8265386819839478,-0.06321592628955841
-0.34972235560417175,0.823320746421814,-0.0338909737765789
-0.3605960011482239,0.8211100697517395,0.004287701100111008
-0.4083631634712219,0.8032947182655334,-0.009781315922737122
-0.3851544260978699,0.801917552947998,-0.05234457924962044
-0.3786453306674957,0.7925394773483276,-0.0341012068092823
-0.37306225299835205,0.7969698905944824,0.007932674139738083
-0.3693917989730835,0.8042327165603638,0.044482700526714325
-0.3701906204223633,0.8147194385528564,0.06596348434686661
-0.3659568130970001,0.8231709599494934,0.08458289504051208
-0.3785040080547333,0.8031590580940247,0.05469420924782753
-0.3680294454097748,0.7624328136444092,-0.011388078331947327
-0.3635018765926361,0.7329757213592529,0.03346903249621391
-0.36169302463531494,0.7337672114372253,0.0034067705273628235
-0.3419158160686493,0.7486827373504639,0.04038742184638977
-0.285065233707428,0.7533572316169739,0.11761440336704254
-0.26863154768943787,0.7670790553092957,0.1043439507484436
-0.2991968095302582,0.769018828868866,0.10670378059148788
-0.2879948616027832,0.7716155052185059,0.166244238615036
-0.290314257144928,0.7519330978393555,0.13727368414402008
-0.2844439744949341,0.7448591589927673,0.19144073128700256
-0.26858699321746826,0.7239536643028259,0.1900763213634491
-0.261258065700531,0.7164225578308105,0.22861503064632416
-0.2621248960494995,0.7163252830505371,0.2436770349740982
-0.2595379054546356,0.7124088406562805,0.24710845947265625
-0.2514280378818512,0.7168736457824707,0.2409926950931549
-0.24843017756938934,0.7202188968658447,0.2495274543762207
-0.27177414298057556,0.7117266654968262,0.2091493308544159
-0.28229454159736633,0.7217586636543274,0.2311418503522873
-0.27171677350997925,0.7141343355178833,0.21471096575260162
-0.28463634848594666,0.7054279446601868,0.22416873276233673
-0.27864912152290344,0.7182255983352661,0.24332000315189362
-0.27991047501564026,0.7418285012245178,0.3381224572658539
-0.2652188241481781,0.7449823617935181,0.3395852744579315
-0.26724082231521606,0.7267978191375732,0.35225266218185425
-0.3295891582965851,0.742182195186615,0.2563667893409729
-0.35262319445610046,0.7369758486747742,0.3094938099384308
-0.40136608481407166,0.7566742897033691,0.23959648609161377
-0.36091139912605286,0.7574735283851624,0.23801743984222412
-0.33523979783058167,0.7622540593147278,0.24948588013648987
-0.3151833713054657,0.7563481330871582,0.257068008184433
-0.32541733980178833,0.7586196660995483,0.19930872321128845
-0.3121918737888336,0.778206467628479,0.17935603857040405
-0.2957008481025696,0.7988749742507935,0.17337185144424438
-0.292874813079834,0.8059325218200684,0.17583538591861725
-0.2784186601638794,0.8177412152290344,0.1779630035161972
-0.2767350375652313,0.8204829692840576,0.1441919058561325
-0.27975326776504517,0.8279829025268555,0.14236997067928314
-0.2867865562438965,0.8360204696655273,0.09708692133426666
-0.30556079745292664,0.8420834541320801,0.02910493314266205
-0.3204303979873657,0.8437995910644531,0.014103440567851067
-0.31243979930877686,0.8482653498649597,0.07473325729370117
-0.32683488726615906,0.8422966599464417,0.04526185989379883
-0.34476789832115173,0.8363404273986816,0.06328529119491577
-0.35363975167274475,0.8273674249649048,0.0892975702881813
-0.3692231774330139,0.8118040561676025,0.08135713636875153
-0.36585694551467896,0.8050525188446045,0.0751805454492569
-0.3391161561012268,0.8136154413223267,0.05716961249709129
-0.3059619069099426,0.8242655396461487,0.04623574763536453
-0.27477407455444336,0.8213995099067688,-0.028253909200429916
-0.23017247021198273,0.828778862953186,-0.06011355668306351
-0.1858728677034378,0.8371168375015259,-0.11443441361188889
-0.1510661095380783,0.8519108295440674,-0.12978380918502808
-0.12327583879232407,0.8665249943733215,-0.11882556974887848
-0.10195042192935944,0.8783607482910156,-0.0628981813788414
-0.08990916609764099,0.8793157935142517,-0.05768096074461937
-0.06928461790084839,0.8768265843391418,-0.09556112438440323
-0.06753317266702652,0.8725490570068359,-0.10510370135307312
-0.0601506382226944,0.8798714876174927,-0.07088951766490936
-0.07062050700187683,0.8567444682121277,-0.09208108484745026
-0.07070302963256836,0.8702309131622314,-0.04899565130472183
-0.09647057950496674,0.8742611408233643,-0.027751266956329346
-0.13379472494125366,0.8763059377670288,-0.03532867878675461
-0.17291730642318726,0.871587336063385,-0.04752768576145172
-0.2104617953300476,0.8667144179344177,-0.032752782106399536
-0.26462212204933167,0.854682207107544,-0.07120022177696228
-0.3056197166442871,0.8480673432350159,-0.09477487206459045
-0.15963856875896454,0.8098162412643433,0.19690126180648804
-0.13874512910842896,0.8033707737922668,0.1558605134487152
-0.18626180291175842,0.7933771014213562,0.23215006291866302
-0.33191755414009094,0.8342360854148865,-0.1276310235261917
-0.3358459174633026,0.8302947282791138,-0.10599110275506973
-0.325971394777298,0.8240455985069275,-0.10555680096149445
-0.32287701964378357,0.8250982165336609,-0.10797032713890076
-0.32546839118003845,0.8355866074562073,-0.04838425666093826
-0.3318445384502411,0.8407036662101746,-0.028554197400808334
-0.33846813440322876,0.8360422849655151,-0.025090686976909637
-0.34532833099365234,0.8333337306976318,-0.053030163049697876
-0.3663159906864166,0.8258296251296997,-0.03193135932087898
-0.37305977940559387,0.8299727439880371,-0.007260967046022415
-0.3825378119945526,0.8218098282814026,0.013945605605840683
-0.39816781878471375,0.7815364599227905,0.010982099920511246
-0.396650105714798,0.7779994606971741,0.1454848051071167
-0.3963455259799957,0.744057297706604,0.13514001667499542
-0.37912920117378235,0.7547163963317871,0.15972310304641724
-0.3901350200176239,0.7483838200569153,0.15492931008338928
-0.3708954453468323,0.7669517993927002,0.15911349654197693
-0.3381960093975067,0.7761296629905701,0.18019825220108032
-0.32339462637901306,0.7803049087524414,0.16462358832359314
-0.27960941195487976,0.7884413003921509,0.1807979941368103
-0.2605227828025818,0.7790155410766602,0.1655362993478775
-0.25075024366378784,0.7774626016616821,0.19497163593769073
0.2969532310962677,0.850965678691864,0.131332129240036
-0.24343207478523254,0.7942690849304199,0.16585540771484375
0.3067833483219147,0.7897866368293762,0.17630217969417572
0.32797884941101074,0.7806992530822754,0.20693190395832062
-0.24778544902801514,0.777614951133728,0.19378358125686646
-0.25584089756011963,0.7730478048324585,0.25962328910827637
-0.2568170726299286,0.7533587217330933,0.29252541065216064
-0.25922542810440063,0.7457833290100098,0.3036773204803467
-0.27943524718284607,0.7577179670333862,0.2412869930267334
-0.2793947160243988,0.7576037049293518,0.23713624477386475
-0.29777470231056213,0.7490774989128113,0.23529034852981567
-0.2918662130832672,0.7402775287628174,0.2898534834384918
-0.31455135345458984,0.7375820279121399,0.2685731053352356
