x,y,z
0.042293403297662735,-0.48345810174942017,-0.0709591880440712
0.005757894366979599,-0.4832181930541992,-0.09910458326339722
-0.03009876050055027,-0.4820778965950012,-0.09604443609714508
-0.04992283880710602,-0.47584104537963867,-0.09762509167194366
-0.062127139419317245,-0.472788006067276,-0.07641429454088211
-0.0669020265340805,-0.47652316093444824,-0.0860157236456871
-0.08616434782743454,-0.47507596015930176,-0.04171006754040718
-0.08668330311775208,-0.4828135371208191,-0.04367193207144737
-0.11369284242391586,-0.47298288345336914,-0.05346665158867836
-0.12080581486225128,-0.47001296281814575,-0.06775648891925812
-0.13234393298625946,-0.46736353635787964,-0.059527717530727386
-0.13923554122447968,-0.4680584669113159,-0.01641569659113884
-0.16419731080532074,-0.45840948820114136,-0.03810998797416687
-0.15075047314167023,-0.46377405524253845,-0.048118188977241516
-0.1482124626636505,-0.46122637391090393,-0.040842439979314804
-0.11944704502820969,-0.467923641204834,-0.042850736528635025
-0.146925687789917,-0.46243995428085327,-0.02823776565492153
-0.14598344266414642,-0.4589271545410156,-0.028245795518159866
-0.141323521733284,-0.45987847447395325,-0.03434543311595917
-0.1211521252989769,-0.4605310559272766,-0.03053770773112774
-0.11677934974431992,-0.4667905271053314,-0.044246822595596313
-0.10757728666067123,-0.46859607100486755,-0.03201451897621155
-0.08635163307189941,-0.482062965631485,-0.009083624929189682
-0.06550966948270798,-0.4841903746128082,-0.0012063905596733093
-0.04271405562758446,-0.4868602752685547,-0.02040329948067665
-0.028160125017166138,-0.4825562834739685,-0.06659739464521408
-0.017262239009141922,-0.48537492752075195,-0.056782059371471405
-0.010818873532116413,-0.4886741638183594,-0.025985833257436752
0.005601702723652124,-0.4913695454597473,-0.023830074816942215
0.0034728795289993286,-0.48882460594177246,-0.026210421696305275
0.00842914916574955,-0.48889338970184326,-0.02408602461218834
0.0016767571214586496,-0.4817899465560913,-0.04142967611551285
-0.0031800956930965185,-0.48058900237083435,-0.05615491420030594
0.0003964600618928671,-0.4809349775314331,-0.02461962401866913
0.0017249106895178556,-0.47762566804885864,0.04722392559051514
0.004515352658927441,-0.479824423789978,0.024975519627332687
0.010186677798628807,-0.48193854093551636,-0.00279061496257782
0.01835421472787857,-0.4854266047477722,0.002648495137691498
0.030726267024874687,-0.484769344329834,-0.0017873197793960571
0.039527274668216705,-0.48323172330856323,-0.010279806330800056
0.036728955805301666,-0.4868120551109314,-0.03771661967039108
0.03819530829787254,-0.48381710052490234,-0.007801126688718796
0.03935788571834564,-0.48327046632766724,0.007340241223573685
0.02981656789779663,-0.4848393201828003,-0.02005412057042122
0.03359450772404671,-0.48294728994369507,-0.02121172845363617
0.033134449273347855,-0.4815720021724701,0.012861179187893867
0.05133587867021561,-0.46948888897895813,-0.08114729821681976
0.030033593997359276,-0.4779530465602875,0.0337933748960495
0.029230091720819473,-0.47649312019348145,0.054288916289806366
0.03166020289063454,-0.4780232012271881,0.044062912464141846
0.028272930532693863,-0.47935056686401367,0.041932739317417145
0.035016030073165894,-0.47775959968566895,0.04961477592587471
0.042458001524209976,-0.4787665009498596,0.0340629480779171
0.057169605046510696,-0.46824467182159424,0.06436826288700104
0.06646986305713654,-0.4736761748790741,0.04474746063351631
0.06838955730199814,-0.4775935709476471,0.02537238970398903
0.08822017908096313,-0.46696391701698303,0.058758288621902466
0.07914530485868454,-0.46340060234069824,0.0666685402393341
0.09872575849294662,-0.46343836188316345,0.046795472502708435
0.09707760810852051,-0.46558162569999695,0.022569797933101654
0.1324741542339325,-0.4611378014087677,0.026072390377521515
0.13778793811798096,-0.4647364318370819,0.019177943468093872
0.13728800415992737,-0.4683694839477539,0.022521309554576874
0.14786846935749054,-0.4655064344406128,-0.017117390409111977
0.156630277633667,-0.4632943868637085,-0.02089427039027214
0.1649307757616043,-0.4580443501472473,-0.027601316571235657
0.168427973985672,-0.4534464478492737,-0.04869905859231949
0.15674418210983276,-0.46207740902900696,-0.03603563457727432
0.1285407990217209,-0.4684484601020813,-0.04142211750149727
0.108951635658741,-0.4713796079158783,-0.046435318887233734
0.09037873893976212,-0.4756237864494324,-0.06186430901288986
0.0798291489481926,-0.4791610538959503,-0.0599086619913578
0.0724322497844696,-0.48382213711738586,-0.06039229780435562
0.043929629027843475,-0.48469603061676025,-0.064557284116745
0.06750307977199554,-0.47974589467048645,-0.06988853216171265
0.0635070726275444,-0.47399279475212097,-0.06711617857217789
0.09190671145915985,-0.4678688645362854,-0.080879807472229
0.11323568969964981,-0.4615272879600525,-0.0780664011836052
0.10112685710191727,-0.4587279260158539,-0.07882526516914368
0.08420640230178833,-0.4725000262260437,-0.062002718448638916
0.08027383685112,-0.4506974220275879,-0.10166870057582855
0.07822319865226746,-0.44995608925819397,-0.1058821976184845
0.13847953081130981,-0.43366605043411255,0.017843695357441902
0.11996853351593018,-0.44165217876434326,-0.04594077914953232
0.1593727171421051,-0.4227030873298645,0.006964344531297684
0.14992550015449524,-0.42227983474731445,-0.06073962524533272
0.08542169630527496,-0.4281104803085327,-0.17126402258872986
-0.017406145110726357,-0.4656307101249695,-0.14081436395645142
0.14274513721466064,-0.4339829981327057,-0.025260869413614273
0.08417386561632156,-0.4495920240879059,-0.07245639711618423
0.0698535293340683,-0.46796858310699463,-0.06720274686813354
-0.03704069182276726,-0.46118390560150146,-0.13421662151813507
0.05681575834751129,-0.44440993666648865,-0.007928259670734406
-0.020211245864629745,-0.47499412298202515,-0.10846750438213348
0.0041314586997032166,-0.4618963599205017,-0.14852678775787354
0.010040719993412495,-0.4556606411933899,-0.1722862869501114
0.008036860264837742,-0.45662933588027954,-0.16705499589443207
-0.0014963464345782995,-0.4556126892566681,-0.16634654998779297
-0.055884476751089096,-0.4870297908782959,-0.08564678579568863
-0.03709928318858147,-0.44832170009613037,-0.1539517045021057
-0.05577903613448143,-0.4567074775695801,-0.12107325345277786
-0.04493733122944832,-0.4463649392127991,-0.15452830493450165
-0.07426794618368149,-0.4516117572784424,-0.1269669085741043
-0.06628759950399399,-0.4357437193393707,-0.1928902566432953
-0.06428015977144241,-0.4474516808986664,-0.16216827929019928
-0.07992579787969589,-0.4494529366493225,-0.15006613731384277
-0.08166330307722092,-0.4345123767852783,-0.17211179435253143
-0.09766780585050583,-0.42921969294548035,-0.17273305356502533
-0.06716275215148926,-0.4226519465446472,-0.19832764565944672
-0.06377426534891129,-0.4355154037475586,-0.16999663412570953
-0.022695688530802727,-0.455346941947937,-0.1357424110174179
-0.0182716716080904,-0.4496062397956848,-0.15292011201381683
-0.03131050616502762,-0.43565788865089417,-0.19383057951927185
-0.07180607318878174,-0.4374020993709564,-0.17127805948257446
-0.07931633293628693,-0.42567771673202515,-0.1954982876777649
-0.09344751387834549,-0.43927842378616333,-0.16360273957252502
-0.11708291620016098,-0.44040897488594055,-0.12654106318950653
-0.13530302047729492,-0.439601331949234,-0.11310280859470367
-0.10340340435504913,-0.44736790657043457,-0.09971939027309418
-0.11527352780103683,-0.45157182216644287,-0.12011340260505676
-0.1041506975889206,-0.460843026638031,-0.1074087992310524
-0.08643273264169693,-0.46507495641708374,-0.10560273379087448
-0.07370704412460327,-0.46348893642425537,-0.1138700395822525
-0.06906010955572128,-0.4594053030014038,-0.12999971210956573
-0.11069207638502121,-0.44440019130706787,0.10431554913520813
-0.10500150918960571,-0.4443666934967041,0.0844980999827385
-0.10732366144657135,-0.45415419340133667,0.07421861588954926
-0.09572352468967438,-0.466449111700058,0.030991852283477783
-0.073733389377594,-0.4788525700569153,0.016665909439325333
-0.06749501824378967,-0.47540512681007385,-0.021506156772375107
-0.06596017628908157,-0.47445136308670044,-0.022037744522094727
-0.04784345254302025,-0.4767810106277466,0.003925453871488571
-0.04968276992440224,-0.4801771640777588,-0.024879295378923416
-0.0030831466428935528,-0.4783851206302643,0.008319791406393051
-0.0026471614837646484,-0.4839385747909546,-0.024435922503471375
0.0015935817500576377,-0.48541760444641113,-0.013081356883049011
-0.0177777037024498,-0.47093820571899414,-0.07307154685258865
0.010398122482001781,-0.47895678877830505,0.017578907310962677
0.027248552069067955,-0.47479066252708435,0.03801162168383598
0.017713820561766624,-0.4777284562587738,0.010441312566399574
0.027768652886152267,-0.46839937567710876,0.04544627666473389
0.014537583105266094,-0.4778187870979309,0.010621331632137299
0.014156758785247803,-0.47620290517807007,0.03940742462873459
0.016312362626194954,-0.47709888219833374,0.035345885902643204
0.012278296053409576,-0.47732436656951904,0.03206124156713486
0.0017818748019635677,-0.47391247749328613,0.027707494795322418
-0.010601982474327087,-0.47777485847473145,-0.00865115039050579
-0.02451859787106514,-0.4854446053504944,-0.026563439518213272
-0.024357497692108154,-0.4829418659210205,-0.044928714632987976
-0.010817913338541985,-0.48590683937072754,-0.001918938010931015
-0.02342391386628151,-0.4884006083011627,-0.01873629540205002
-0.01128876581788063,-0.4859462380409241,0.03452025726437569
-0.013680594973266125,-0.48294785618782043,0.04547268897294998
-0.028788598254323006,-0.48924657702445984,0.020079458132386208
-0.04402277246117592,-0.4907417595386505,-0.012230930849909782
-0.04606080427765846,-0.49187999963760376,0.0041147880256175995
-0.04561078920960426,-0.4903531074523926,-0.013701312243938446
-0.052119180560112,-0.48433995246887207,-0.04670555517077446
-0.0501202791929245,-0.485683798789978,-0.02784428745508194
-0.0418141670525074,-0.4876558184623718,-0.0029666274785995483
-0.037106726318597794,-0.4850431978702545,0.011768469586968422
-0.029489779844880104,-0.48896723985671997,-0.02244281955063343
-0.029250679537653923,-0.48471885919570923,-0.02837732434272766
0.06973043084144592,-0.46414971351623535,-0.12206803262233734
-0.04650029540061951,-0.48130249977111816,-0.05832456424832344
-0.047248389571905136,-0.4836050570011139,-0.050483159720897675
-0.051447074860334396,-0.48401010036468506,-0.05244091898202896
-0.0504588857293129,-0.4826459288597107,-0.056361518800258636
-0.0589609295129776,-0.482791930437088,-0.051812801510095596
-0.062050752341747284,-0.483702689409256,-0.03550288826227188
-0.07134203612804413,-0.4835876524448395,-0.04300304502248764
-0.08230993151664734,-0.48358607292175293,-0.042362041771411896
-0.08081544935703278,-0.4846687912940979,-0.033077944070100784
-0.09347435086965561,-0.47583693265914917,-0.028482886031270027
-0.08520643413066864,-0.47098293900489807,-0.03980223461985588
-0.08338628709316254,-0.4729774594306946,-0.04418805614113808
-0.0803956538438797,-0.47329238057136536,-0.052682459354400635
-0.07410690188407898,-0.47961556911468506,-0.04805875942111015
-0.07284696400165558,-0.48031261563301086,-0.046838730573654175
-0.06746526062488556,-0.4809613525867462,-0.04398849606513977
-0.0708690956234932,-0.481162428855896,-0.05643738806247711
-0.04309912770986557,-0.4789275527000427,-0.09357617795467377
-0.06445977836847305,-0.4692770838737488,-0.0994114801287651
-0.04903392866253853,-0.48711958527565,-0.008432595059275627
-0.045541953295469284,-0.4890466630458832,-0.006512489169836044
-0.04389946162700653,-0.4873581528663635,-0.008216537535190582
-0.03976608067750931,-0.487991601228714,-0.0002810228615999222
-0.03594304248690605,-0.48804062604904175,-0.004262525588274002
-0.032525770366191864,-0.48886966705322266,-0.00677935965359211
-0.036900222301483154,-0.4886418879032135,-0.006644034758210182
-0.01958468183875084,-0.4909472167491913,-0.0003008432686328888
-0.01280180923640728,-0.4914962649345398,-0.03155461698770523
-0.007629868108779192,-0.491338849067688,-0.017153453081846237
0.0020594855304807425,-0.4889504313468933,-0.030678387731313705
0.009581045247614384,-0.4919198751449585,-0.03120194748044014
0.027121998369693756,-0.4884275794029236,-0.017216572538018227
0.032420527189970016,-0.4863748848438263,-0.027052171528339386
0.02495524100959301,-0.48781484365463257,-0.047003306448459625
0.02955232746899128,-0.48491358757019043,-0.04670150205492973
0.03686248138546944,-0.48641371726989746,-0.037795085459947586
0.03915681317448616,-0.4854303300380707,-0.0019055679440498352
0.03256886824965477,-0.4830765128135681,0.001217871904373169
0.043619412928819656,-0.47980189323425293,0.037087347358465195
0.039664238691329956,-0.4725000262260437,0.06340600550174713
0.04325485974550247,-0.47570812702178955,0.061535514891147614
0.045704666525125504,-0.47619542479515076,0.04723958671092987
0.051900386810302734,-0.4791035056114197,0.040676891803741455
0.05471369996666908,-0.473575234413147,0.05827182158827782
0.05570916831493378,-0.47528836131095886,0.057179179042577744
0.04676394164562225,-0.47486087679862976,0.0700964629650116
0.04510732367634773,-0.477159708738327,0.0668366327881813
0.04339122027158737,-0.4776213467121124,0.06486674398183823
0.0309736467897892,-0.4743350148200989,0.08463261276483536
0.026675697416067123,-0.4765577018260956,0.07155241072177887
0.01997884176671505,-0.4762861728668213,0.07409365475177765
0.021462127566337585,-0.47455137968063354,0.06738436222076416
0.022466395050287247,-0.4754558205604553,0.06315985321998596
0.02355399914085865,-0.478537380695343,0.04087717458605766
0.02019372768700123,-0.4797365665435791,0.047802992165088654
0.018059851601719856,-0.47589027881622314,0.06621380895376205
0.017029402777552605,-0.4718545377254486,0.07714071869850159
0.015012150630354881,-0.4736177325248718,0.07004006206989288
0.01263102050870657,-0.47286200523376465,0.07579116523265839
0.012846359983086586,-0.4703707993030548,0.08027995377779007
0.017531193792819977,-0.47267472743988037,0.07017497718334198
0.015534921549260616,-0.47206956148147583,0.07698889821767807
0.018327094614505768,-0.47292107343673706,0.06676273047924042
0.01942623406648636,-0.47202029824256897,0.07820580899715424
0.02226881869137287,-0.47250914573669434,0.07780628651380539
0.022962041199207306,-0.4727017879486084,0.07381247729063034
0.0246129147708416,-0.4753214120864868,0.06376790255308151
0.02688695304095745,-0.4768010377883911,0.06031739339232445
0.026819627732038498,-0.4764668345451355,0.053737886250019073
0.0266123004257679,-0.47849544882774353,0.055043913424015045
-0.21814732253551483,-0.4194980263710022,-0.06895296275615692
-0.19339971244335175,-0.43217602372169495,-0.08455950021743774
0.04809002950787544,-0.4808674454689026,0.05744953453540802
-0.12486779689788818,-0.45492494106292725,-0.045791007578372955
0.06224019452929497,-0.4741274118423462,0.07104861736297607
0.06268569082021713,-0.47084495425224304,0.07939571142196655
0.07029017806053162,-0.472398042678833,0.05867057293653488
0.09697941690683365,-0.4757424592971802,0.043027278035879135
0.10132607817649841,-0.47254884243011475,0.05272512882947922
0.12257188558578491,-0.47079187631607056,0.0032692812383174896
0.14858508110046387,-0.4493176341056824,0.03610330447554588
0.1536102443933487,-0.44786322116851807,0.036793358623981476
0.16607017815113068,-0.4459836781024933,0.01653052121400833
0.16389834880828857,-0.4403047263622284,-0.0030898265540599823
0.16551879048347473,-0.44092074036598206,-0.03254924714565277
0.17194199562072754,-0.44345152378082275,-0.03029465489089489
0.1716175079345703,-0.4465521574020386,-0.018266022205352783
0.1722518354654312,-0.44101792573928833,-0.013850687071681023
0.17137618362903595,-0.4412914514541626,-0.02068902552127838
0.17838993668556213,-0.4414214491844177,-0.0029033608734607697
0.17931172251701355,-0.43925392627716064,0.008981458842754364
0.18294180929660797,-0.4386531114578247,0.01103116199374199
0.17415107786655426,-0.4412606358528137,-0.024678440764546394
0.17461758852005005,-0.4451123774051666,-0.02712731808423996
-0.010789093561470509,-0.4835718870162964,-0.0637463852763176
-0.0063292658887803555,-0.4826641380786896,-0.09124825894832611
-0.01903727650642395,-0.4802808165550232,-0.08825230598449707
-0.020310603082180023,-0.4857349991798401,-0.07393303513526917
-0.02569122053682804,-0.49254924058914185,-0.04002290219068527
-0.007992393337190151,-0.49277815222740173,-0.054796695709228516
-0.004681664053350687,-0.4889132082462311,-0.06779281049966812
-0.003448638366535306,-0.4885150194168091,-0.07478046417236328
-0.001704518566839397,-0.48132842779159546,-0.10056539624929428
0.2722831666469574,-0.3903512954711914,-0.01678202487528324
0.2772078216075897,-0.3802657127380371,-0.01058935932815075
0.27956077456474304,-0.37594500184059143,-0.020023420453071594
0.264911413192749,-0.3764258623123169,-0.06105664372444153
0.256061315536499,-0.37592214345932007,-0.06275436282157898
0.2354959398508072,-0.37846434116363525,-0.09759019315242767
0.2257130742073059,-0.39204537868499756,-0.10865961015224457
0.23667125403881073,-0.3979997932910919,-0.0889960527420044
0.21729859709739685,-0.42118123173713684,-0.06804908812046051
0.1964707225561142,-0.4368346929550171,-0.07493434101343155
0.16308429837226868,-0.4496307671070099,-0.08791425824165344
0.14808309078216553,-0.45096904039382935,-0.13217568397521973
0.1168767437338829,-0.46670466661453247,-0.09994114935398102
0.09599830210208893,-0.46864497661590576,-0.10925273597240448
0.07869589328765869,-0.4768991470336914,-0.101229228079319
0.05679669603705406,-0.4725351333618164,-0.13043048977851868
0.028804786503314972,-0.48219698667526245,-0.11981546878814697
0.008942455053329468,-0.47547972202301025,-0.10662248730659485
-0.007005050778388977,-0.47547033429145813,-0.10477281361818314
-0.030546654015779495,-0.4742259383201599,-0.10868373513221741
-0.03818564489483833,-0.4743219316005707,-0.08992103487253189
-0.052138686180114746,-0.4730319082736969,-0.08395097404718399
-0.05803907662630081,-0.4821365475654602,-0.0496293343603611
-0.06073441728949547,-0.4760013818740845,-0.05749685317277908
-0.09419230371713638,-0.4483165740966797,-0.17596691846847534
-0.12099862098693848,-0.4544377624988556,-0.13700446486473083
-0.1359064131975174,-0.4632660746574402,-0.09470726549625397
-0.1458185613155365,-0.45156407356262207,-0.1049267053604126
-0.051181819289922714,-0.4827605187892914,-0.050660863518714905
-0.049134738743305206,-0.4827564060688019,-0.04570572078227997
-0.046261537820100784,-0.4832571744918823,-0.037842489778995514
-0.044743455946445465,-0.47548535466194153,-0.03443000838160515
-0.03811749443411827,-0.4796169400215149,-0.048708684742450714
-0.023310232907533646,-0.4826812148094177,-0.020097307860851288
-0.0203693900257349,-0.48139888048171997,-0.011228296905755997
-0.017444564029574394,-0.48294711112976074,-0.014564862474799156
-0.015178054571151733,-0.4835391640663147,-0.03492359444499016
-0.020409809425473213,-0.4810366928577423,-0.05470607057213783
-0.016983216628432274,-0.48348841071128845,-0.05578736588358879
-0.016716912388801575,-0.48416221141815186,-0.05328969657421112
-0.0070131681859493256,-0.4846453070640564,-0.03718581423163414
-0.005598798859864473,-0.4833263158798218,-0.04223622381687164
-0.005120209418237209,-0.4832877516746521,-0.04273027554154396
-0.001842450350522995,-0.4845820665359497,-0.03304484114050865
0.002880604239180684,-0.4852951765060425,-0.006166484206914902
0.0038514186162501574,-0.4822673201560974,-0.0004820972681045532
0.004364240448921919,-0.4848485589027405,-0.014753323048353195
0.006462514400482178,-0.48562973737716675,-0.014992373064160347
0.015467783436179161,-0.4826565384864807,-0.009028110653162003
0.02570132538676262,-0.48259976506233215,0.023610975593328476
0.03228425234556198,-0.4783492088317871,0.047386787831783295
0.02922304905951023,-0.4740856885910034,0.0803966149687767
0.03709884360432625,-0.4774335026741028,0.07210478186607361
0.038441985845565796,-0.4744107127189636,0.07111328840255737
0.05400349572300911,-0.4660015106201172,0.09107314795255661
0.04890580102801323,-0.47298622131347656,0.07971122860908508
0.06440987437963486,-0.468677818775177,0.09201392531394958
0.06337251514196396,-0.4752855896949768,0.06412479281425476
0.06927385181188583,-0.4754565358161926,0.051696743816137314
0.06126759946346283,-0.47212356328964233,0.08113410323858261
0.08003799617290497,-0.4752611219882965,0.05346177890896797
0.07047200947999954,-0.46803760528564453,0.06614693999290466
0.07805286347866058,-0.4681501090526581,0.06480823457241058
0.08636327087879181,-0.4667641818523407,0.0839434340596199
0.10257038474082947,-0.4667808711528778,0.06357193738222122
0.1055537536740303,-0.4719207286834717,0.016992000862956047
0.10176628082990646,-0.4689861238002777,0.01940077170729637
0.10506704449653625,-0.46557140350341797,0.0071340762078762054
0.09530326724052429,-0.47017449140548706,0.0008235592395067215
0.09330607205629349,-0.4672521948814392,-0.023490317165851593
0.08984720706939697,-0.46410781145095825,-0.02722218632698059
0.07950875163078308,-0.46341007947921753,-0.020846601575613022
0.053156401962041855,-0.47169092297554016,-0.04364652559161186
0.050715122371912,-0.47195860743522644,-0.027491359040141106
0.04972993955016136,-0.4729306399822235,-0.033886514604091644
0.05519305169582367,-0.4705905318260193,-0.04501931741833687
0.05997994914650917,-0.46994027495384216,-0.03862764686346054
0.062968909740448,-0.4646434187889099,-0.06940073519945145
0.05717715620994568,-0.47005578875541687,-0.06631523370742798
0.05424016714096069,-0.4674866795539856,-0.07731558382511139
0.048549287021160126,-0.4623863697052002,-0.09481900930404663
0.06907729059457779,-0.4637145698070526,-0.07529783993959427
0.08229689300060272,-0.46563953161239624,-0.06100919842720032
0.09237867593765259,-0.46296730637550354,-0.06933878362178802
0.08216490596532822,-0.4712890684604645,-0.06725223362445831
0.07740247249603271,-0.46958136558532715,-0.06922470033168793
0.08127159625291824,-0.4689912796020508,-0.06569800525903702
0.06278941035270691,-0.4730597138404846,-0.043826956301927567
0.03261357173323631,-0.47264596819877625,-0.044480714946985245
0.02173747681081295,-0.4813928008079529,-0.031106285750865936
0.01133333332836628,-0.48049989342689514,-0.01863226294517517
-0.003141451859846711,-0.4762999713420868,0.02693837508559227
-0.026329420506954193,-0.4819675087928772,0.02029678225517273
-0.05255737528204918,-0.48398011922836304,-0.009661545976996422
-0.06934110820293427,-0.4797755181789398,-0.03412126749753952
-0.09281542897224426,-0.4791582226753235,-0.04797505587339401
-0.1081148311495781,-0.47015291452407837,-0.05524672567844391
-0.11136140674352646,-0.46782222390174866,-0.06595490872859955
-0.11951718479394913,-0.4710724949836731,-0.06648042798042297
-0.1251673400402069,-0.45965576171875,-0.09961141645908356
-0.15114058554172516,-0.45602816343307495,-0.09727444499731064
-0.13973075151443481,-0.45930248498916626,-0.05858094245195389
-0.1392996907234192,-0.46788936853408813,-0.031511660665273666
-0.1216776892542839,-0.4715914726257324,-0.049394555389881134
-0.12878990173339844,-0.4711749255657196,-0.0465361624956131
-0.1317116618156433,-0.4721860885620117,-0.03217914700508118
-0.12270115315914154,-0.47782742977142334,-0.0178220197558403
-0.14845247566699982,-0.4616757035255432,-0.07072637975215912
-0.13402405381202698,-0.4679672420024872,-0.05311717465519905
-0.1410587728023529,-0.46594566106796265,-0.06605665385723114
-0.14655043184757233,-0.45924869179725647,-0.06808868050575256
-0.1365693062543869,-0.4638083875179291,-0.06707063317298889
-0.12686631083488464,-0.46282291412353516,-0.08721533417701721
-0.09708777070045471,-0.47849661111831665,-0.05216476693749428
-0.08754155039787292,-0.48041921854019165,-0.042245037853717804
-0.08710750937461853,-0.4753071069717407,-0.06151759997010231
-0.0658370703458786,-0.4820900559425354,-0.030754797160625458
-0.051847781985998154,-0.48434048891067505,-0.03530605882406235
-0.04396004602313042,-0.4860750436782837,-0.0346364825963974
-0.027499545365571976,-0.48599496483802795,-0.03183318302035332
-0.023885272443294525,-0.4847695231437683,-0.03311127796769142
-0.013052178546786308,-0.48798668384552,-0.016677215695381165
-0.035560958087444305,-0.48682868480682373,-0.029156753793358803
-0.02271950989961624,-0.4867264926433563,-0.04432690143585205
-0.019851306453347206,-0.48522207140922546,-0.02267783135175705
-0.014398833736777306,-0.48698413372039795,-0.010023312643170357
0.0017209341749548912,-0.48191767930984497,0.02564600668847561
0.010791332460939884,-0.478676438331604,0.01987551897764206
0.007250046357512474,-0.483290433883667,0.013420674949884415
0.016058241948485374,-0.4752492308616638,0.036817751824855804
0.00927796307951212,-0.4790921211242676,0.01791040413081646
0.016381490975618362,-0.4816906452178955,0.01876703090965748
0.00947655364871025,-0.48352932929992676,-0.0011079106479883194
0.013473542407155037,-0.482769250869751,-0.00043522752821445465
0.016750309616327286,-0.4806377589702606,0.020806103944778442
0.0073986658826470375,-0.4828261435031891,0.004684895277023315
0.007500988431274891,-0.48315492272377014,-0.0263642780482769
0.0022257957607507706,-0.48165762424468994,-0.01234937272965908
0.011668864637613297,-0.478606641292572,0.03894881159067154
0.01707923784852028,-0.4763854444026947,0.05572205409407616
0.027915220707654953,-0.4697166383266449,0.07483796775341034
0.03926597535610199,-0.47549378871917725,0.04058007523417473
0.045808810740709305,-0.4764094948768616,0.040283530950546265
0.056771453469991684,-0.47703468799591064,0.05314029008150101
0.06243712455034256,-0.47778600454330444,0.035431064665317535
0.07354379445314407,-0.47779685258865356,0.005322393029928207
0.08251848816871643,-0.47747907042503357,-0.0031335465610027313
0.09852828830480576,-0.47147101163864136,0.012318570166826248
0.10118851810693741,-0.4715414047241211,-0.0015460066497325897
0.11389438062906265,-0.46554726362228394,-0.016888931393623352
0.13545630872249603,-0.45076584815979004,-0.0024853013455867767
0.1464497447013855,-0.44543886184692383,-0.010752903297543526
0.14730609953403473,-0.4471316933631897,-0.01908836141228676
0.16339516639709473,-0.44195467233657837,-0.005207926034927368
0.16462212800979614,-0.44341909885406494,0.0067614782601594925
0.16994036734104156,-0.43901723623275757,-0.010803796350955963
0.17525222897529602,-0.43393123149871826,-0.016718819737434387
0.18415503203868866,-0.43249428272247314,-0.008603174239397049
0.1964464634656906,-0.42859089374542236,-0.011901669204235077
0.20038177073001862,-0.42732423543930054,-0.010222990065813065
0.20966503024101257,-0.41996774077415466,-0.031208891421556473
0.20137715339660645,-0.41954031586647034,-0.04513603076338768
0.22433647513389587,-0.40734484791755676,-0.024548817425966263
0.21407192945480347,-0.41114342212677,-0.05168766528367996
0.22285963594913483,-0.4068675637245178,-0.03679654002189636
0.19517190754413605,-0.41696682572364807,-0.03339945152401924
0.18753832578659058,-0.4159240126609802,-0.04845148324966431
0.17208260297775269,-0.4251255393028259,-0.08861958235502243
0.15696270763874054,-0.43147969245910645,-0.04031979665160179
0.1465359479188919,-0.43948712944984436,0.026800423860549927
0.10371285676956177,-0.4665731191635132,-0.01835416629910469
0.09129039943218231,-0.4600682258605957,-0.09158818423748016
0.05978551134467125,-0.48303163051605225,-0.0710906907916069
0.04579414427280426,-0.48470431566238403,-0.04750656709074974
0.02080477401614189,-0.4834654927253723,-0.10055595636367798
-0.005327584221959114,-0.4847078323364258,-0.09115464985370636
-0.011574176140129566,-0.48435479402542114,-0.09732837975025177
-0.020033106207847595,-0.4903644323348999,-0.0488935261964798
-0.026295457035303116,-0.4896565079689026,-0.045682378113269806
-0.026569223031401634,-0.4861200451850891,-0.05978725105524063
-0.024694576859474182,-0.488040030002594,-0.03514508530497551
-0.03614547476172447,-0.48494231700897217,-0.041717853397130966
-0.04182650148868561,-0.48465293645858765,-0.045683372765779495
-0.04670783877372742,-0.4812695384025574,-0.044696077704429626
-0.051991041749715805,-0.48072633147239685,-0.028706640005111694
-0.05265751853585243,-0.48342105746269226,-0.019028017297387123
-0.047405898571014404,-0.4817352294921875,-0.014828424900770187
-0.04257239028811455,-0.4804878830909729,-0.0035098139196634293
-0.046645987778902054,-0.4811202883720398,-0.029199911281466484
-0.04283133149147034,-0.47973763942718506,-0.019943708553910255
-0.039405327290296555,-0.4834432303905487,-0.005425045266747475
-0.03345169126987457,-0.4801464378833771,0.025207482278347015
-0.03594106808304787,-0.47855910658836365,0.036578912287950516
-0.036032579839229584,-0.47960036993026733,0.04095909744501114
-0.04207167029380798,-0.4840660095214844,0.04743156209588051
-0.049803853034973145,-0.479771226644516,0.05001305788755417
-0.048228293657302856,-0.47795867919921875,0.05306054651737213
-0.04565378278493881,-0.4770728647708893,0.0433957576751709
-0.029256567358970642,-0.4774017333984375,0.05017322301864624
-0.024867743253707886,-0.4776936173439026,0.05909128487110138
-0.013065417297184467,-0.4721018671989441,0.0910957008600235
-0.0060431575402617455,-0.4650571346282959,0.12770140171051025
-0.007974128238856792,-0.47474047541618347,0.09565632045269012
-0.0024476272519677877,-0.4727840721607208,0.09206396341323853
-0.014460466802120209,-0.4735414385795593,0.06750646233558655
-0.0017884832341223955,-0.47376346588134766,0.08169132471084595
-0.00112322682980448,-0.47470489144325256,0.07276895642280579
0.007357741706073284,-0.4661896526813507,0.0879749059677124
0.014415969140827656,-0.46687084436416626,0.10615947097539902
0.015203559771180153,-0.4639790654182434,0.11400491744279861
0.022203562781214714,-0.4581491947174072,0.13187791407108307
0.020095687359571457,-0.46481674909591675,0.11741703003644943
0.0005063272546976805,-0.48869144916534424,0.00807361863553524
