x,y,z
-0.11393890529870987,0.873461127281189,0.04674248769879341
-0.08627722412347794,0.8738591074943542,0.02538471296429634
-0.07076163589954376,0.8833364844322205,0.08459405601024628
-0.03158603236079216,0.8872098922729492,0.05459938943386078
-0.01212132629007101,0.8958484530448914,0.06182631105184555
0.052909333258867264,0.8935835361480713,0.047310393303632736
0.08132332563400269,0.9007474780082703,0.024480262771248817
0.10672274231910706,0.8962045907974243,0.015628915280103683
0.1058022528886795,0.8864313364028931,-0.03658796101808548
0.10886542499065399,0.8956462144851685,0.010999754071235657
0.1176501139998436,0.8891885280609131,0.010271623730659485
0.11832068115472794,0.8671374320983887,-0.07336599379777908
0.12102401256561279,0.8625327348709106,-0.07267212867736816
0.12148383259773254,0.8606575727462769,-0.07087312638759613
0.1287716180086136,0.858070433139801,-0.07578405737876892
0.1424921751022339,0.8336988687515259,-0.05538105592131615
0.1771252304315567,0.8268460035324097,-0.052168071269989014
0.19891531765460968,0.8365958333015442,-0.06536629050970078
0.2067853957414627,0.8362528681755066,-0.09465393424034119
0.22136223316192627,0.8338590264320374,-0.05663832649588585
0.2389247864484787,0.8453176021575928,-0.07870452105998993
0.2542910873889923,0.844541609287262,-0.08091549575328827
0.2577786445617676,0.8478603363037109,-0.10148152709007263
0.040681492537260056,0.8865116834640503,-0.0727631002664566
0.2852528393268585,0.8499107360839844,-0.05990433692932129
0.29163113236427307,0.8389155268669128,-0.0929950401186943
0.2949240803718567,0.8312509059906006,-0.09231474250555038
0.28862231969833374,0.8149548172950745,-0.11288938671350479
0.2889539301395416,0.80085289478302,-0.13883407413959503
0.30704590678215027,0.7917006611824036,-0.09111917018890381
0.3186986744403839,0.7703409790992737,-0.06226824223995209
0.3243435323238373,0.7562870979309082,-0.04519693925976753
0.3198220431804657,0.7489991188049316,-0.04523378983139992
0.3035552501678467,0.7380251884460449,-0.01038174144923687
0.24967455863952637,0.7439271211624146,-0.014877097681164742
0.20173685252666473,0.745003342628479,-0.029137587174773216
0.1364183872938156,0.7517099380493164,-0.04894305393099785
0.03571508824825287,0.7373117208480835,-0.052217163145542145
-0.03969811648130417,0.7427701950073242,-0.04172981530427933
-0.12174021452665329,0.7134490013122559,-0.054546765983104706
-0.16689424216747284,0.7532153129577637,-0.022706734016537666
-0.3989115059375763,0.5612177848815918,-0.05723947286605835
-0.3582707941532135,0.7076314687728882,-0.05417469143867493
-0.4260930120944977,0.7302670478820801,-0.04534974694252014
-0.48849040269851685,0.6885607242584229,-0.07964809983968735
-0.5496824979782104,0.6508992910385132,-0.09635228663682938
-0.5772323608398438,0.6318491697311401,-0.1534876972436905
-0.5687476396560669,0.5585779547691345,-0.11738600581884384
-0.4882032871246338,0.5326129198074341,-0.15093465149402618
-0.3840894401073456,0.48411962389945984,-0.11645550280809402
-0.26731470227241516,0.560842752456665,-0.03994075953960419
-0.10368387401103973,0.6555171608924866,-0.013873852789402008
0.12728732824325562,0.6899328231811523,0.027333663776516914
0.2960152328014374,0.6882264018058777,-0.01704356260597706
0.4852195382118225,0.6441499590873718,0.054055165499448776
0.5989295244216919,0.6197407841682434,-0.013653719797730446
0.6680225133895874,0.5841190814971924,0.045170724391937256
0.6416506171226501,0.631451427936554,0.028390076011419296
0.6122550368309021,0.6388684511184692,-0.0010429993271827698
0.5368027091026306,0.6777158975601196,0.011999426409602165
0.4507540762424469,0.6792538166046143,0.007218170911073685
0.4070858359336853,0.6603264212608337,0.05020074546337128
0.3820951581001282,0.6995631456375122,0.02866116166114807
0.3024009168148041,0.6744614243507385,0.027573471888899803
-0.3035534620285034,0.8346136212348938,0.08662675321102142
0.3287545442581177,0.7391846179962158,-0.056291449815034866
0.055811040103435516,0.6750824451446533,-0.13403943181037903
0.317454993724823,0.6833486557006836,0.01303703710436821
-0.3090784251689911,0.816362738609314,0.08306777477264404
0.15581324696540833,0.647523045539856,-0.12040546536445618
-0.3212415874004364,0.8287027478218079,0.09913955628871918
-0.31909477710723877,0.8241994380950928,0.09942754358053207
-0.33791491389274597,0.8117886781692505,0.09561721980571747
-0.29765260219573975,0.818638026714325,0.043321941047906876
-0.29472851753234863,0.8141371011734009,0.054871294647455215
0.21260569989681244,0.8601089119911194,0.030827928334474564
-0.1984207034111023,0.7947495579719543,0.00971267744898796
-0.11671247333288193,0.788461446762085,-0.04965546727180481
-0.07359291613101959,0.813689112663269,-0.0029433369636535645
0.00911994744092226,0.8058499097824097,-0.09715306013822556
0.013663032092154026,0.8262768983840942,0.013720571994781494
-0.03929472342133522,0.8266267776489258,0.10614272207021713
0.05053377151489258,0.8215619921684265,0.10144820809364319
0.09618056565523148,0.8529340028762817,0.059849850833415985
0.14855214953422546,0.8298521041870117,0.015030238777399063
0.05353226140141487,0.8199157118797302,0.18451176583766937
0.12770594656467438,0.8180428743362427,-0.01543477550148964
0.10916490107774734,0.8533192873001099,0.06911897659301758
0.10067974776029587,0.8163590431213379,0.067022405564785
0.08482981473207474,0.6980518102645874,0.23688027262687683
0.06514766812324524,0.7005844116210938,0.09055721014738083
-0.10327517241239548,0.7774989008903503,0.11460041254758835
-0.08654801547527313,0.7710365056991577,0.08196155726909637
-0.1105133518576622,0.7838375568389893,0.07841476052999496
-0.22412993013858795,0.8118635416030884,0.12886212766170502
-0.29654043912887573,0.8272777199745178,0.1984228789806366
-0.3280683755874634,0.833483874797821,0.07422596216201782
-0.3307601809501648,0.8233076333999634,0.15780508518218994
-0.2906351685523987,0.8384084701538086,0.1011311337351799
-0.22944791615009308,0.8448606133460999,0.11948685348033905
-0.18158629536628723,0.849976658821106,0.0695151537656784
0.4807460606098175,0.6876200437545776,-0.02327224612236023
0.4688326418399811,0.7570463418960571,-0.021797530353069305
0.4486483335494995,0.787898063659668,-0.010992806404829025
0.38039639592170715,0.8131318092346191,0.029976528137922287
0.2872692048549652,0.8450735211372375,0.037758469581604004
0.21302935481071472,0.8367491960525513,0.012650366872549057
0.1176321879029274,0.8478918075561523,0.01990709826350212
0.05055500939488411,0.8681574463844299,0.10105206072330475
0.009737174957990646,0.8823926448822021,0.1125526875257492
0.025333549827337265,0.8840434551239014,0.12520934641361237
0.01696629822254181,0.8723271489143372,0.08902007341384888
0.03264981135725975,0.8897671103477478,0.12076975405216217
0.06078454479575157,0.914009153842926,0.05779652297496796
0.17490553855895996,0.8901686668395996,0.22328244149684906
0.20469731092453003,0.8775606155395508,0.2625695765018463
0.13381953537464142,0.85959792137146,0.041544489562511444
0.1444988250732422,0.8127074241638184,0.007149884477257729
0.1601702719926834,0.8312061429023743,-0.03507469594478607
0.22986561059951782,0.8763173222541809,0.059128254652023315
0.238214373588562,0.8776437640190125,0.024996034801006317
0.23873235285282135,0.8562515377998352,0.13063769042491913
0.2732747793197632,0.8435776233673096,0.09649638086557388
0.322466105222702,0.8246650099754333,0.12848834693431854
0.3861390948295593,0.8224974274635315,0.07292085886001587
0.43418315052986145,0.7788148522377014,0.09869083762168884
0.4733942151069641,0.767427921295166,0.059725578874349594
0.5010817646980286,0.7552528381347656,0.05889657884836197
0.498645544052124,0.759110152721405,0.03958554565906525
0.496427446603775,0.7554155588150024,0.06806232780218124
0.46516770124435425,0.7671517133712769,0.14289624989032745
0.38385844230651855,0.7975574731826782,0.05197477340698242
0.3054860234260559,0.8114576935768127,0.03803262114524841
0.20395053923130035,0.8454456329345703,0.020000163465738297
0.12486893683671951,0.8704794645309448,0.044882770627737045
0.07473283261060715,0.8857773542404175,0.13847248256206512
0.002409529872238636,0.892678439617157,0.13571800291538239
-0.019949080422520638,0.8895442485809326,0.12959150969982147
0.027362823486328125,0.8823111653327942,0.13517044484615326
0.05832090973854065,0.8831544518470764,0.1448315680027008
-0.24282559752464294,0.8151101469993591,0.043310511857271194
0.15276196599006653,0.8725631833076477,0.10814802348613739
0.16097110509872437,0.8797205686569214,0.0708734542131424
0.18700259923934937,0.8754745125770569,0.10544298589229584
0.19505640864372253,0.8722113966941833,0.05183860659599304
0.22012439370155334,0.8740667104721069,0.02169007807970047
0.25628963112831116,0.8665419816970825,0.04055219143629074
0.2944347560405731,0.8562130928039551,0.07045315206050873
0.32047712802886963,0.8520287275314331,0.056725047528743744
0.35130828619003296,0.8405436873435974,0.055027417838573456
0.3730603754520416,0.8242524266242981,0.04288381338119507
0.37717726826667786,0.8120895624160767,0.008534256368875504
0.3645102381706238,0.7956106066703796,0.00804067775607109
0.3454242944717407,0.770241379737854,-3.2963231205940247e-05
0.3044593334197998,0.7509407997131348,-0.030753865838050842
0.2514665424823761,0.7547656297683716,-0.029151707887649536
0.18002007901668549,0.7660237550735474,-0.042828094214200974
0.09543252736330032,0.8719867467880249,0.16535115242004395
0.12285267561674118,0.868228018283844,0.140875905752182
0.056428633630275726,0.8670934438705444,0.09857691079378128
-0.056233569979667664,0.8608591556549072,0.1374596804380417
-0.1309070736169815,0.8609057664871216,0.20143452286720276
-0.18949730694293976,0.8413403034210205,0.25182127952575684
-0.21040953695774078,0.8400931358337402,0.22102805972099304
-0.20494157075881958,0.8420988917350769,0.23383751511573792
-0.18977074325084686,0.8417912721633911,0.20570726692676544
-0.17535369098186493,0.8726695775985718,0.15203414857387543
-0.12242897599935532,0.8631716966629028,0.16803231835365295
-0.09725402295589447,0.8739246726036072,0.09405170381069183
-0.06948195397853851,0.8817107677459717,0.07340237498283386
-0.02642039768397808,0.8934452533721924,0.04891950637102127
-0.0020112162455916405,0.89842689037323,0.061548858880996704
0.04819345474243164,0.9064933061599731,0.06217942386865616
0.06620292365550995,0.909056544303894,0.06834787130355835
0.08000095933675766,0.8954878449440002,0.08072073757648468
0.10456689447164536,0.8909094333648682,0.10363216698169708
0.13092434406280518,0.8902558088302612,0.1140984296798706
0.14637687802314758,0.8845715522766113,0.08137641102075577
0.1656094491481781,0.8757328391075134,0.08945675939321518
0.17152565717697144,0.8907367587089539,0.07711312174797058
0.20714929699897766,0.8751171231269836,0.03615657985210419
0.243934765458107,0.8684460520744324,0.031194953247904778
0.28763166069984436,0.8486671447753906,0.019497757777571678
0.3256421983242035,0.8464275002479553,0.009960245341062546
0.3635704815387726,0.8307563662528992,0.06816518306732178
0.3907223045825958,0.8193305730819702,0.07883691787719727
0.4040299654006958,0.8124455213546753,0.020735647529363632
0.4031899571418762,0.8118572235107422,0.03818076476454735
0.3900485038757324,0.81607985496521,0.003500198945403099
0.36669212579727173,0.8225933313369751,-0.013850439339876175
0.3548334240913391,0.8263417482376099,-0.0216381773352623
0.34717077016830444,0.827616810798645,-0.037199467420578
0.36021366715431213,0.8136574029922485,-0.0372006855905056
0.36609360575675964,0.8110643625259399,-0.06409762799739838
0.37186941504478455,0.8107810020446777,-0.054850395768880844
0.37897011637687683,0.8091986179351807,-0.04720807820558548
0.3743648827075958,0.8071499466896057,-0.06005840748548508
0.3714698851108551,0.8009058237075806,-0.06416431814432144
0.3683672845363617,0.8040180206298828,-0.05996944010257721
0.363322377204895,0.8110181093215942,-0.05077299475669861
0.36227506399154663,0.8070218563079834,-0.06828242540359497
0.35441380739212036,0.8111113905906677,-0.06239906698465347
0.3526606559753418,0.8139083385467529,-0.04862697422504425
0.35223203897476196,0.8138980269432068,-0.04536208137869835
0.3502909243106842,0.8151195049285889,-0.03978605568408966
0.34278345108032227,0.8171025514602661,-0.037464678287506104
0.34545591473579407,0.8165931105613708,-0.030942291021347046
0.3432759642601013,0.8142524361610413,-0.04599542170763016
0.3428751230239868,0.8145637512207031,-0.05342131480574608
0.3455902636051178,0.818684995174408,-0.04845818132162094
0.33761802315711975,0.8235273361206055,-0.06297372281551361
-0.07379243522882462,0.8791691064834595,0.13278664648532867
-0.08947582542896271,0.8804634809494019,0.15941722691059113
0.331384539604187,0.8415376543998718,-0.05447164177894592
-0.08671877533197403,0.8633704781532288,0.18735936284065247
0.3310861885547638,0.8352944254875183,-0.04282738268375397
0.3516955077648163,0.826743483543396,-0.053558651357889175
0.375949889421463,0.8159974217414856,-0.07250697165727615
0.4045073091983795,0.7963942289352417,-0.06010140851140022
0.3964467942714691,0.8014414310455322,-0.06172987073659897
0.3956228196620941,0.7946277856826782,-0.05729234591126442
0.38332170248031616,0.7981831431388855,-0.047686487436294556
0.32495763897895813,0.8091945648193359,-0.08803422749042511
0.22646445035934448,0.8041356801986694,-0.12961320579051971
0.14420977234840393,0.8009259700775146,-0.14720559120178223
0.08551209419965744,0.7800644636154175,-0.2372380942106247
0.06728077679872513,0.790439248085022,-0.20486731827259064
0.04733681678771973,0.7842438817024231,-0.21761849522590637
0.04086054489016533,0.7760518193244934,-0.21072164177894592
0.05435983091592789,0.7808507680892944,-0.19569584727287292
0.0760287269949913,0.7736469507217407,-0.2494412660598755
0.0878865122795105,0.7906135320663452,-0.276673823595047
0.08774340152740479,0.8093849420547485,-0.2924937605857849
0.13151253759860992,0.8346756100654602,-0.2707004249095917
0.13103660941123962,0.8321132659912109,-0.30486801266670227
-0.2111395001411438,0.8728297352790833,0.1377517133951187
-0.226881742477417,0.8666057586669922,0.14388026297092438
-0.2134987711906433,0.8683102130889893,0.11546054482460022
-0.2136724442243576,0.8664611577987671,0.11540979892015457
-0.2236906886100769,0.8610861897468567,0.1213451698422432
-0.2348393201828003,0.8504343032836914,0.1382548213005066
-0.24459050595760345,0.8496934175491333,0.14110475778579712
-0.2300749272108078,0.8593153953552246,0.112575963139534
-0.23797257244586945,0.8529742360115051,0.14100131392478943
-0.012131314724683762,0.8005350828170776,0.022982953116297722
-0.010250414721667767,0.7782129049301147,-0.03603615611791611
-0.034962765872478485,0.7473483085632324,-0.0814036875963211
-0.05821407586336136,0.7396290302276611,-0.10088235139846802
-0.07313571125268936,0.7287173867225647,-0.11689857393503189
-0.11568655073642731,0.7184056043624878,-0.1606702208518982
-0.11722175776958466,0.728212833404541,-0.20524267852306366
-0.09742654860019684,0.7371803522109985,-0.2589114308357239
-0.07758531719446182,0.765822172164917,-0.19118431210517883
-0.06583385169506073,0.7276946306228638,-0.2588748335838318
-0.04665013402700424,0.747862696647644,-0.2415662258863449
-0.052166540175676346,0.7589991688728333,-0.22563296556472778
-0.04151688516139984,0.7714663147926331,-0.23597528040409088
-0.02556608058512211,0.76417076587677,-0.24547015130519867
-0.005501004867255688,0.7763872742652893,-0.24653461575508118
0.014333713799715042,0.7751603126525879,-0.2007710486650467
0.0347604900598526,0.7829844355583191,-0.18351531028747559
0.060710981488227844,0.8361864686012268,-0.12705646455287933
0.08288328349590302,0.8324966430664062,-0.15302225947380066
0.10728508979082108,0.8466936945915222,-0.10051751136779785
0.12637671828269958,0.8592772483825684,-0.08058509230613708
0.1293279528617859,0.8677077293395996,-0.05840027332305908
0.11317156255245209,0.8792794346809387,-0.0054829660803079605
0.10992500185966492,0.8729073405265808,0.018221626058220863
-0.4532288610935211,0.7798619270324707,0.11542386561632156
-0.4291473925113678,0.7865374088287354,0.10013306885957718
-0.38259613513946533,0.8187410831451416,0.08259396255016327
-0.31289711594581604,0.8319835066795349,0.0025383587926626205
0.11053391546010971,0.8938456773757935,0.09892384707927704
0.11208204180002213,0.8945775032043457,0.11594315618276596
0.13715556263923645,0.8877257704734802,0.1837736964225769
0.1786196529865265,0.8812202215194702,0.09287098050117493
0.20615392923355103,0.8784928321838379,0.12302212417125702
0.2400597333908081,0.8723716139793396,0.06935848295688629
0.2374292016029358,0.8469286561012268,-0.059969525784254074
0.24314288794994354,0.8188736438751221,-0.12017333507537842
0.23252274096012115,0.805137038230896,-0.15996405482292175
0.2023032158613205,0.7932828664779663,-0.18131035566329956
0.1933654248714447,0.8195635080337524,-0.18589583039283752
0.1657249927520752,0.8271673917770386,-0.16741426289081573
0.13962382078170776,0.8373552560806274,-0.17535646259784698
0.11668644100427628,0.8393042087554932,-0.17775724828243256
0.10665389895439148,0.854138195514679,-0.128474622964859
0.10227187722921371,0.8510885834693909,-0.09094183146953583
0.1090870276093483,0.8617938756942749,-0.041450560092926025
0.09992484748363495,0.8646721243858337,-0.053439460694789886
0.10574491322040558,0.8801743388175964,-0.0012486577033996582
0.11577290296554565,0.8826866745948792,0.014250462874770164
0.13003426790237427,0.8906365633010864,0.031218405812978745
0.15758387744426727,0.8903827667236328,0.004482541233301163
0.18322601914405823,0.8808526396751404,-0.015827147290110588
0.21426397562026978,0.8760483264923096,-0.007606707513332367
0.25918048620224,0.8635446429252625,-0.032739389687776566
0.2852137088775635,0.8443509340286255,-0.05999582260847092
0.31341350078582764,0.8285772800445557,-0.05594322830438614
0.35006317496299744,0.8155397772789001,-0.11582645773887634
0.3751281201839447,0.8001019358634949,-0.11384592950344086
0.37023866176605225,0.7981599569320679,-0.12571322917938232
0.3603098392486572,0.798733651638031,-0.18368612229824066
0.29289495944976807,0.794131338596344,-0.16671115159988403
0.2511671483516693,0.790717363357544,-0.15451809763908386
0.20571906864643097,0.764532208442688,-0.21804670989513397
0.16987930238246918,0.7784746885299683,-0.160238578915596
0.12621821463108063,0.7546459436416626,-0.2268785685300827
0.08635970950126648,0.7664070129394531,-0.165918231010437
0.06293296068906784,0.7830202579498291,-0.1317833513021469
0.02496139332652092,0.7833908796310425,-0.1923108696937561
-0.0019966475665569305,0.8046120405197144,-0.12027236819267273
-0.0503692589700222,0.8114715218544006,-0.09299714863300323
-0.06526836007833481,0.8073288202285767,-0.15307195484638214
-0.06796514242887497,0.7872650623321533,-0.1327163279056549
-0.09415210783481598,0.7397141456604004,-0.20409759879112244
-0.10328564792871475,0.6994932889938354,-0.21013611555099487
-0.07093853503465652,0.7034926414489746,-0.182962566614151
-0.02444823458790779,0.7067332863807678,-0.14302854239940643
0.04620956629514694,0.696397066116333,-0.11390271037817001
0.1472756564617157,0.7303249835968018,-0.062350478023290634
0.24096399545669556,0.736750066280365,-0.0634182021021843
0.33134925365448,0.7423374652862549,-0.04643430560827255
0.3840232789516449,0.7265256643295288,-0.06760630756616592
0.4655287265777588,0.7171227931976318,-0.056079600006341934
0.5170308947563171,0.7051239013671875,-0.02696772664785385
0.5203558802604675,0.7050637602806091,-0.03828880563378334
0.4807576537132263,0.7290362119674683,-0.033404361456632614
0.46816331148147583,0.7429289817810059,-0.03385552018880844
0.4244343936443329,0.7511903047561646,-0.06024864688515663
0.39187151193618774,0.7597226500511169,-0.013686858117580414
0.34290939569473267,0.7682158350944519,0.007132124155759811
0.299294114112854,0.8095302581787109,0.013614010065793991
0.26756027340888977,0.8336370587348938,0.020642265677452087
0.22766530513763428,0.8377612829208374,-0.008676264435052872
0.2276601791381836,0.8443764448165894,-0.01701873168349266
0.21580766141414642,0.846229612827301,-0.07296055555343628
0.22678592801094055,0.8433592319488525,-0.10216686129570007
0.253406822681427,0.8460617065429688,-0.07883704453706741
0.27600061893463135,0.8524324893951416,-0.051001712679862976
0.2876487374305725,0.84628826379776,-0.049159884452819824
0.32564428448677063,0.8401627540588379,0.016954395920038223
0.3491945266723633,0.8322548270225525,0.057978056371212006
0.4144575297832489,0.8011969327926636,0.14588533341884613
0.4339756667613983,0.7776360511779785,0.2149878889322281
0.4328601658344269,0.771880030632019,0.24776212871074677
0.4400383532047272,0.7714042663574219,0.2346453070640564
0.46271559596061707,0.7791115045547485,0.17159001529216766
0.46872788667678833,0.7760003805160522,0.14103572070598602
0.47867122292518616,0.770839512348175,0.14334948360919952
0.4850430488586426,0.7834635376930237,0.08043937385082245
0.4976824223995209,0.7634713053703308,0.13113811612129211
0.5063535571098328,0.7576133012771606,0.0742274820804596
0.4931495785713196,0.7601678967475891,0.08171311765909195
0.4425736963748932,0.783592939376831,0.0398460254073143
0.37889713048934937,0.798035740852356,0.056891463696956635
0.29560035467147827,0.8362521529197693,0.10806664824485779
0.20521050691604614,0.8747315406799316,0.10480926930904388
0.10171620547771454,0.8861421942710876,0.1027141734957695
0.04839944466948509,0.8817377686500549,0.1339569091796875
0.029049724340438843,0.892784059047699,0.06781907379627228
0.0467258058488369,0.890358030796051,0.0753757581114769
0.08808861672878265,0.8920085430145264,0.10247519612312317
0.15589013695716858,0.88948655128479,0.10238903760910034
0.18200989067554474,0.8710457682609558,0.1210789680480957
0.22083322703838348,0.8662550449371338,0.15563993155956268
0.2711476683616638,0.8351729512214661,0.19792242348194122
0.311606764793396,0.8276791572570801,0.18866533041000366
0.3386407196521759,0.8238264322280884,0.18500906229019165
0.3573357164859772,0.8056809306144714,0.2029055953025818
0.38539084792137146,0.8027246594429016,0.1959574967622757
0.3813888430595398,0.8131616711616516,0.16272079944610596
0.3571690022945404,0.8263682723045349,0.12746982276439667
0.3167896270751953,0.8442044258117676,0.0893697515130043
0.2730885446071625,0.8510113954544067,0.056120917201042175
0.23882271349430084,0.8614618182182312,-0.022861970588564873
0.2196897566318512,0.860553503036499,-0.022429341450333595
0.21231107413768768,0.8550204038619995,-0.07784409821033478
0.2158920168876648,0.8501925468444824,-0.10163690894842148
0.23672744631767273,0.8523565530776978,-0.04045530781149864
0.25301593542099,0.8556103706359863,-0.004201021045446396
0.2594307065010071,0.8505558371543884,0.022610794752836227
0.2878909707069397,0.8422911167144775,0.0780697762966156
0.3108848035335541,0.8065462112426758,0.11503522098064423
0.31707096099853516,0.7878708839416504,0.0800180733203888
0.32817506790161133,0.7710899114608765,0.06603622436523438
0.3246558606624603,0.7623984813690186,0.08744307607412338
0.31250572204589844,0.7640425562858582,0.06448409706354141
0.311270534992218,0.7750520706176758,0.01479506865143776
0.31200188398361206,0.7706680297851562,-0.017043326050043106
0.297881543636322,0.7657607793807983,-0.03063022717833519
0.2995358407497406,0.7672069072723389,-0.025509998202323914
0.27299946546554565,0.7681029438972473,-0.057145945727825165
0.28637516498565674,0.7690364718437195,-0.035269200801849365
0.2982887327671051,0.76070237159729,-0.04382142052054405
0.3369598090648651,0.7501603364944458,-0.07010851055383682
0.3310583233833313,0.7337689995765686,-0.09185730665922165
0.3300386667251587,0.7293124794960022,-0.1245509535074234
0.33929455280303955,0.7367087006568909,-0.08761712163686752
0.3320634961128235,0.7466285228729248,-0.08690427988767624
0.3261842429637909,0.7413734793663025,-0.05778582766652107
0.3264310956001282,0.7341234683990479,-0.06239837035536766
0.3260378837585449,0.7338495254516602,-0.07371416687965393
0.33077940344810486,0.7280189394950867,-0.09055325388908386
0.33969199657440186,0.7221846580505371,-0.10383697599172592
0.33556416630744934,0.717355489730835,-0.11025911569595337
0.32945001125335693,0.7263983488082886,-0.12132562696933746
0.34513887763023376,0.7219818830490112,-0.12585419416427612
0.35271403193473816,0.7344593405723572,-0.13524582982063293
0.3542044162750244,0.7595798969268799,-0.12556296586990356
0.3528878390789032,0.7529039978981018,-0.18115517497062683
0.37422704696655273,0.7777272462844849,-0.18197327852249146
0.39599722623825073,0.773200511932373,-0.12618166208267212
0.3933611214160919,0.7573394775390625,-0.15335944294929504
0.4217260479927063,0.7488929629325867,-0.1787818968296051
0.4496726095676422,0.749736487865448,-0.14977945387363434
0.48196467757225037,0.7461888790130615,-0.17636233568191528
0.5038087964057922,0.7342251539230347,-0.18147064745426178
0.5120120644569397,0.7385744452476501,-0.17865051329135895
0.4998364746570587,0.7309780120849609,-0.21445900201797485
0.4951592683792114,0.7333745956420898,-0.2084382325410843
0.4772494435310364,0.7443807125091553,-0.19003528356552124
0.4634755551815033,0.7625302076339722,-0.14501896500587463
0.43956631422042847,0.7675135135650635,-0.15566077828407288
0.41456398367881775,0.774021327495575,-0.17690348625183105
0.3844294250011444,0.7878080606460571,-0.17145086824893951
0.3577432930469513,0.8090474009513855,-0.11830136179924011
0.31381407380104065,0.7996566295623779,-0.14327019453048706
0.2778260409832001,0.8046320676803589,-0.10307876765727997
0.24873608350753784,0.8162827491760254,-0.08192550390958786
0.23367862403392792,0.8271561861038208,-0.02814166620373726
0.23195195198059082,0.8400288224220276,-0.005606018006801605
0.23206868767738342,0.8436368703842163,0.029701991006731987
0.239408478140831,0.8428412079811096,0.05137968808412552
0.2304365634918213,0.8535976409912109,0.051749732345342636
0.234771266579628,0.8491326570510864,0.025894522666931152
0.23266051709651947,0.8448944091796875,0.03964398428797722
0.24762660264968872,0.849200427532196,0.05036222189664841
0.2542578876018524,0.8615450859069824,0.014168921858072281
0.2656770944595337,0.8607299327850342,-0.01177978329360485
0.2841593027114868,0.849280834197998,-0.04006752371788025
0.31113773584365845,0.84758460521698,-0.039331138134002686
0.3450315296649933,0.8437488079071045,0.04029074311256409
0.3766012191772461,0.8249560594558716,0.05596508830785751
0.4027116000652313,0.8179910182952881,0.08770932257175446
0.40875348448753357,0.8152814507484436,-0.020971033722162247
0.39337143301963806,0.8165414333343506,-0.060018911957740784
0.3680989444255829,0.8245387077331543,-0.0773414671421051
0.31560418009757996,0.8194419741630554,-0.15969885885715485
0.27827751636505127,0.8332818746566772,-0.14840276539325714
0.24241571128368378,0.8422707319259644,-0.1347760260105133
0.22051435708999634,0.8440818786621094,-0.16225029528141022
0.21227897703647614,0.8505312204360962,-0.14276005327701569
0.21169652044773102,0.8597055077552795,-0.08250376582145691
0.20877040922641754,0.8587995171546936,-0.07719000428915024
0.20901411771774292,0.8592720031738281,0.014875128865242004
0.16976894438266754,0.8476965427398682,-0.04935832321643829
0.18010708689689636,0.8539282083511353,-0.07347377389669418
0.17381303012371063,0.8666998744010925,-0.10831531137228012
0.23285920917987823,0.8550700545310974,-0.05533396452665329
0.22907677292823792,0.8569328784942627,-0.056921012699604034
0.23744982481002808,0.8462305665016174,-0.047077640891075134
0.2539881467819214,0.8428047299385071,-0.1185663491487503
0.26529011130332947,0.8463222980499268,-0.10479456931352615
0.27534860372543335,0.8477960228919983,-0.09910812228918076
0.2880845367908478,0.8404547572135925,-0.08785780519247055
0.296924352645874,0.8356959819793701,-0.07244497537612915
0.3007718622684479,0.8313239812850952,-0.08038510382175446
0.3096025586128235,0.8370074033737183,-0.07415324449539185
0.32529833912849426,0.8318801522254944,-0.061654623597860336
0.32668420672416687,0.8144841194152832,-0.026062455028295517
0.34721747040748596,0.8111633658409119,-0.09471698850393295
0.36991041898727417,0.7887783050537109,-0.1348966360092163
0.3885709345340729,0.7803611755371094,-0.09882259368896484
0.4191458523273468,0.7589892745018005,-0.0954657569527626
0.44805318117141724,0.7520718574523926,-0.07532636821269989
0.46199309825897217,0.736334502696991,-0.08507772535085678
0.4637121558189392,0.7236069440841675,-0.13104337453842163
0.4619692862033844,0.723324179649353,-0.12976041436195374
0.42847251892089844,0.7327893972396851,-0.15230777859687805
0.37298405170440674,0.754117488861084,-0.137356236577034
-0.05666399002075195,0.8717233538627625,-0.07680089771747589
0.28512734174728394,0.7713814973831177,-0.19834870100021362
-0.13054955005645752,0.8553078174591064,-0.027885258197784424
-0.20601403713226318,0.8447026014328003,-0.012465011328458786
0.2072240561246872,0.7850486040115356,-0.22280347347259521
0.19903706014156342,0.8048162460327148,-0.16032661497592926
0.1807870864868164,0.7946138381958008,-0.11693437397480011
0.18108993768692017,0.7904940843582153,-0.15184155106544495
0.18024839460849762,0.7784523367881775,-0.18094533681869507
0.17447909712791443,0.7775915861129761,-0.16739988327026367
0.16289129853248596,0.7829325795173645,-0.15839092433452606
0.15538224577903748,0.7709006071090698,-0.11689440906047821
0.15267519652843475,0.7880333662033081,-0.14649981260299683
0.13632319867610931,0.7898739576339722,-0.11840429157018661
0.11060089617967606,0.7835462689399719,-0.15181300044059753
0.07269051671028137,0.8028862476348877,-0.14956025779247284
0.05950961261987686,0.808973491191864,-0.15548723936080933
0.04293683543801308,0.8429667353630066,-0.11470218002796173
0.022658593952655792,0.8426474928855896,-0.12473452091217041
0.04157385602593422,0.8395407199859619,-0.1712891161441803
0.05847971513867378,0.8279199600219727,-0.21378102898597717
0.14904563128948212,0.8507327437400818,-0.18761932849884033
0.2573029696941376,0.8256537914276123,-0.16262699663639069
0.34939464926719666,0.8092924952507019,-0.06922877579927444
0.4009023904800415,0.8026260137557983,-0.03566491976380348
