x,y,z
-0.332823783159256,-0.26127105951309204,-0.5083290934562683
-0.2153877466917038,-0.20502109825611115,-0.49198484420776367
-0.2365218997001648,-0.2200072854757309,-0.503654420375824
-0.24707363545894623,-0.2138533592224121,-0.45558953285217285
-0.23293325304985046,-0.1892160326242447,-0.4051360487937927
-0.23974308371543884,-0.15402206778526306,-0.47727087140083313
-0.2317180037498474,-0.12980812788009644,-0.44925034046173096
-0.25668463110923767,-0.09468118846416473,-0.3243643641471863
-0.30261439085006714,-0.08398248255252838,-0.4731658399105072
-0.2493698000907898,-0.11502662301063538,-0.4695374667644501
-0.28543621301651,-0.07570385932922363,-0.39355555176734924
-0.35124748945236206,-0.029060959815979004,-0.24931444227695465
-0.26133328676223755,-0.06483957171440125,-0.007863635197281837
-0.2706072926521301,-0.06532704830169678,0.03889558091759682
-0.2530049681663513,-0.10687890648841858,0.05250395089387894
-0.2421724498271942,-0.13552051782608032,0.14329931139945984
-0.2556491494178772,-0.17547963559627533,0.181763157248497
-0.2748907804489136,-0.21799753606319427,0.1541057527065277
-0.3094146251678467,-0.31046104431152344,0.10280239582061768
-0.2813997268676758,-0.2984910011291504,0.15846537053585052
-0.27156898379325867,-0.3711928129196167,0.07835184037685394
-0.2433248609304428,-0.40269261598587036,0.13323937356472015
-0.2264689952135086,-0.40881747007369995,0.12221409380435944
-0.24194514751434326,-0.3894517421722412,0.08356169611215591
-0.2444993257522583,-0.4227660596370697,0.08915545791387558
-0.17260147631168365,-0.37565863132476807,0.15238745510578156
-0.07475403696298599,-0.1848948895931244,0.28726789355278015
-0.08570671081542969,-0.13632720708847046,0.3103599548339844
-0.06677284836769104,-0.13516561686992645,0.27430275082588196
-0.05660780891776085,-0.14479553699493408,0.2723255455493927
-0.017288243398070335,-0.164762482047081,0.255025714635849
-0.011383739300072193,-0.10376809537410736,0.24571959674358368
-0.051114462316036224,-0.14719504117965698,0.197196364402771
-0.02897528186440468,-0.16795451939105988,0.2550136148929596
-0.011754770763218403,-0.12027136981487274,0.24266409873962402
-0.0058813137002289295,-0.09530811011791229,0.24688108265399933
-0.0033127537462860346,-0.09219838678836823,0.2539381682872772
-0.020912060514092445,-0.09542226791381836,0.26009106636047363
0.10905524343252182,0.10019427537918091,0.0038605015724897385
0.0050115277990698814,-0.07613521814346313,0.31349876523017883
0.017720546573400497,-0.03791627287864685,0.30583667755126953
0.014131095260381699,-0.006078615784645081,0.2810467779636383
0.012376248836517334,-0.0378408282995224,0.2944265604019165
-0.025294341146945953,0.03610299527645111,0.29405590891838074
0.013362627476453781,0.007913485169410706,0.29851943254470825
0.04124617204070091,0.006690233945846558,0.33048272132873535
0.08651023358106613,-0.09168204665184021,0.3487957715988159
0.15125808119773865,-0.10803434252738953,0.2790851891040802
0.24340003728866577,-0.14372926950454712,0.32194918394088745
0.20775511860847473,-0.1207156777381897,0.43859580159187317
0.3202887773513794,-0.11018803715705872,0.3837953507900238
0.4015396237373352,-0.11224916577339172,0.31330054998397827
0.47100305557250977,-0.18014946579933167,0.2983532249927521
0.510564923286438,-0.2286941111087799,0.30995607376098633
0.5423626899719238,-0.22960993647575378,0.32068780064582825
0.5490751266479492,-0.28875935077667236,0.275631308555603
0.5565989017486572,-0.31257402896881104,0.25851112604141235
0.5377471446990967,-0.34846389293670654,0.2704687714576721
0.5915272235870361,-0.3518674969673157,0.2512950003147125
0.5714366436004639,-0.3681316673755646,0.2741490304470062
0.5642526149749756,-0.37997549772262573,0.2804233729839325
0.5142888426780701,-0.3556266725063324,0.320989727973938
0.5524563193321228,-0.42493075132369995,0.19706565141677856
0.5488006472587585,-0.41454628109931946,0.18878689408302307
0.5575206875801086,-0.408779114484787,0.17171630263328552
0.5640367865562439,-0.4344448447227478,0.19702935218811035
0.5858174562454224,-0.4094966948032379,0.18711458146572113
0.5257100462913513,-0.41211047768592834,0.024599062278866768
0.5308370590209961,-0.3983364701271057,0.04767908900976181
0.5689404606819153,-0.3467367887496948,0.10207663476467133
0.49918362498283386,-0.30792465806007385,0.16573534905910492
0.44246721267700195,-0.24332065880298615,0.23119902610778809
-0.022362766787409782,-0.3196070194244385,0.4406358003616333
-0.06740722805261612,-0.30700406432151794,0.3706609606742859
-0.11029782146215439,-0.2364090234041214,0.5270977020263672
-0.02220725640654564,-0.2687724232673645,0.3876751661300659
-0.010956226848065853,-0.2609023451805115,0.3605760335922241
-0.030481163412332535,-0.2789236903190613,0.203915536403656
-0.060316283255815506,-0.24374495446681976,0.20395253598690033
0.21365538239479065,-0.11041021347045898,-0.18601539731025696
-0.00994185172021389,-0.1698904037475586,0.19757071137428284
-0.05018133670091629,-0.15483781695365906,0.09631403535604477
0.3525630235671997,-0.5144948959350586,-0.17854993045330048
0.2608489394187927,-0.11047518253326416,-0.21781884133815765
0.06662259995937347,-0.2374311089515686,0.4125877320766449
0.18514646589756012,-0.08530794084072113,-0.20692794024944305
0.1728823482990265,-0.002522602677345276,-0.2031693011522293
0.16356125473976135,-0.027667060494422913,-0.20238016545772552
0.1685219556093216,-0.042190223932266235,-0.25290724635124207
0.11633414775133133,-0.030838415026664734,-0.2758333384990692
0.0030552754178643227,-0.10825130343437195,0.20394757390022278
0.07129325717687607,-0.052299901843070984,-0.28319796919822693
0.014939073473215103,-0.05182652175426483,-0.2621093690395355
0.054188575595617294,-0.05898043513298035,-0.3168877959251404
-0.0035130782052874565,-0.04075494408607483,-0.2774422764778137
0.054683662950992584,-0.01890382170677185,-0.3489638566970825
0.005237590055912733,-0.02726048231124878,-0.3024924397468567
-0.026373693719506264,-0.05558045208454132,-0.32039496302604675
-0.008862331509590149,-0.007943615317344666,-0.32782527804374695
-0.06462249159812927,0.01831340789794922,-0.3464367389678955
0.002265315502882004,0.049356818199157715,-0.3278139531612396
0.017784714698791504,0.03292621672153473,-0.3141303062438965
0.05857421085238457,0.02388380467891693,-0.31602105498313904
0.011640643700957298,0.02812369167804718,-0.31334996223449707
-0.0509001724421978,0.039901942014694214,-0.35472372174263
-0.12895996868610382,0.02093571424484253,-0.34079405665397644
-0.1632886826992035,0.0172693133354187,-0.31411468982696533
-0.1819983869791031,-0.016010627150535583,-0.337896466255188
-0.22250594198703766,-0.03893768787384033,-0.30920130014419556
-0.24999995529651642,-0.05565065145492554,-0.29566556215286255
-0.2166464626789093,-0.06852179765701294,-0.3308817446231842
-0.3073786199092865,-0.11027243733406067,-0.335511177778244
-0.2955119013786316,-0.1392717808485031,-0.3216547667980194
-0.25599542260169983,-0.10044033825397491,-0.4011284112930298
-0.3293268382549286,-0.17234140634536743,-0.41524434089660645
-0.29847878217697144,-0.07491834461688995,-0.38767725229263306
-0.2313290685415268,-0.01666104793548584,0.25719374418258667
-0.22877469658851624,-0.06375627219676971,0.2711257040500641
-0.2240164428949356,-0.09068547189235687,0.24825024604797363
-0.2220982164144516,-0.10436737537384033,0.18729165196418762
-0.2112414538860321,-0.10180716216564178,0.2238885462284088
-0.17483845353126526,-0.10920163989067078,0.2741442322731018
-0.13066595792770386,-0.09848600625991821,0.27974268794059753
-0.12849509716033936,-0.10897012054920197,0.33689478039741516
-0.1267622858285904,-0.1114238053560257,0.3212710916996002
-0.06909966468811035,-0.10898342728614807,0.32517296075820923
-0.05694734677672386,-0.10708010196685791,0.2825699746608734
-0.06282660365104675,-0.12074342370033264,0.2673948109149933
-0.07499442249536514,-0.1259073168039322,0.2774930000305176
-0.06609251350164413,-0.20778393745422363,0.29688501358032227
-0.07876056432723999,-0.16316264867782593,0.30932220816612244
-0.08803020417690277,-0.18147307634353638,0.28779342770576477
-0.138319730758667,-0.24792882800102234,0.27902451157569885
-0.11481747776269913,-0.18284034729003906,0.26918911933898926
-0.15345503389835358,-0.2151823192834854,0.2844933271408081
-0.19633060693740845,-0.232061967253685,0.28244441747665405
-0.20583070814609528,-0.24323607981204987,0.2787764072418213
-0.18676313757896423,-0.20825093984603882,0.2788720726966858
-0.14938397705554962,-0.16781528294086456,0.25326868891716003
-0.17755210399627686,-0.22313199937343597,0.23969770967960358
-0.262227863073349,-0.23014172911643982,0.21316149830818176
-0.2890787720680237,-0.27500975131988525,0.15452586114406586
-0.34339627623558044,-0.26560530066490173,0.09191711992025375
-0.3203084468841553,-0.22453975677490234,0.11087369918823242
-0.16552594304084778,-0.07902473211288452,0.15395808219909668
-0.20202060043811798,-0.09180426597595215,0.10446810722351074
-0.31939801573753357,-0.005236610770225525,-0.3782275915145874
-0.20446273684501648,-0.084348663687706,0.024443969130516052
-0.21936330199241638,-0.03135707974433899,0.04913074150681496
-0.152055561542511,-0.030548661947250366,0.17789210379123688
-0.13040336966514587,0.010827556252479553,0.1273048371076584
-0.17403437197208405,-0.06103968620300293,0.0395367406308651
-0.22326476871967316,-0.002880975604057312,-0.05968122184276581
-0.18006907403469086,-0.10881750285625458,0.060719020664691925
-0.18756550550460815,-0.09810186922550201,0.07077974081039429
0.23719948530197144,0.11090056598186493,-0.03674902766942978
-0.20856858789920807,-0.05541740357875824,-0.005872432142496109
-0.29398244619369507,-0.015187174081802368,-0.1409207135438919
-0.24074293673038483,-0.029689684510231018,-0.06472666561603546
-0.25787508487701416,-0.03474564850330353,-0.09466173499822617
-0.24613289535045624,-0.0405486524105072,-0.11734578758478165
-0.24916008114814758,-0.03938445448875427,-0.09076545387506485
-0.24426111578941345,-0.04577761888504028,-0.12514351308345795
-0.2611008286476135,-0.04991017282009125,-0.14603586494922638
-0.2640290856361389,-0.048241063952445984,-0.17471742630004883
-0.26515820622444153,-0.06616304814815521,-0.318562388420105
-0.2805919349193573,-0.04752650856971741,-0.3187028765678406
-0.29824623465538025,-0.05314953625202179,-0.2993694543838501
-0.305857390165329,-0.06093737483024597,-0.14152781665325165
-0.33613067865371704,-0.05246615409851074,-0.18587258458137512
-0.28065675497055054,-0.06379961967468262,-0.03491660952568054
-0.2878342866897583,-0.08665040135383606,0.00417901948094368
0.11946577578783035,-0.07907043397426605,-0.2728497385978699
0.09656647592782974,-0.04845227301120758,-0.2935066521167755
-0.037820033729076385,0.020471125841140747,-0.2648026645183563
-0.2482924461364746,-0.1128920316696167,0.10050812363624573
-0.22984649240970612,-0.10128465294837952,0.13708490133285522
-0.2526984214782715,-0.04057161509990692,0.13034436106681824
-0.20522505044937134,-0.075906902551651,0.24288594722747803
-0.2705804705619812,-0.07450926303863525,0.2522459030151367
-0.19728288054466248,-0.09911413490772247,0.25198793411254883
-0.2557241916656494,-0.13708636164665222,0.22212228178977966
-0.19952766597270966,-0.1731245219707489,0.24828070402145386
-0.19631391763687134,-0.2481769323348999,0.24028119444847107
-0.2540555000305176,-0.30416953563690186,0.19974520802497864
-0.24945862591266632,-0.3318290114402771,0.17458972334861755
-0.2592923045158386,-0.37069517374038696,0.12695902585983276
-0.22325074672698975,-0.35791003704071045,0.15023145079612732
-0.20405201613903046,-0.3812396228313446,0.14602695405483246
-0.18340268731117249,-0.3695526719093323,0.15991806983947754
-0.18726085126399994,-0.3734389543533325,0.1576034277677536
-0.1720208376646042,-0.34777796268463135,0.14687176048755646
-0.21013857424259186,-0.4091445505619049,0.08628993481397629
-0.1903471201658249,-0.3811131715774536,0.11595132201910019
-0.2039451003074646,-0.40277111530303955,0.07508604228496552
-0.036265842616558075,-0.10015968978404999,0.26554563641548157
-0.037260398268699646,-0.1339804083108902,0.2664477825164795
-0.03519274666905403,-0.10099875926971436,0.25525081157684326
-0.11725308746099472,-0.06475065648555756,0.20744925737380981
-0.08570078015327454,-0.03378953039646149,0.27703148126602173
-0.06182622164487839,-0.07374516129493713,0.28180059790611267
-0.03199324756860733,-0.04568278789520264,0.2787233591079712
-0.03927422687411308,-0.06429776549339294,0.23731833696365356
-0.04955175891518593,-0.06991812586784363,0.24244697391986847
-0.05631747469305992,-0.06735211610794067,0.25488200783729553
-0.05062364414334297,-0.04838627576828003,0.2580215334892273
-0.05429330840706825,-0.025878876447677612,0.2597375512123108
-0.05976514890789986,-0.012438252568244934,0.21574895083904266
-0.05936311557888985,-0.033075809478759766,0.18045997619628906
-0.04332800582051277,-0.03174002468585968,0.1478695571422577
-0.045532770454883575,-0.0331328809261322,0.15535330772399902
-0.06495317071676254,-0.0014621913433074951,0.16812658309936523
-0.07732071727514267,-0.015652000904083252,0.21664439141750336
-0.0781877338886261,-0.0005265623331069946,0.1387302130460739
-0.07874549180269241,-0.01797647774219513,0.1838769167661667
-0.08983194082975388,-0.022948414087295532,0.22359293699264526
-0.07614245265722275,-0.031156763434410095,0.2285809963941574
-0.06347427517175674,-0.05885666608810425,0.24445688724517822
-0.05531967431306839,-0.06324551999568939,0.2431613653898239
-0.06006431579589844,-0.05264821648597717,0.2539874017238617
-0.059225186705589294,-0.05594295263290405,0.26197659969329834
-0.06692995131015778,-0.05519959330558777,0.28074368834495544
-0.07498268038034439,-0.04799279570579529,0.24045167863368988
-0.06055620312690735,-0.03843499720096588,0.22642043232917786
-0.04396124929189682,-0.05117441713809967,0.2141686975955963
-0.010766901075839996,-0.03404676914215088,0.1441846787929535
0.19214308261871338,0.03313106298446655,-0.15495873987674713
0.2275906503200531,0.022858738899230957,-0.12774161994457245
-0.04600130021572113,-0.010878577828407288,0.24510689079761505
0.2810896933078766,0.05773046612739563,-0.06131867319345474
-0.07591251283884048,0.034354060888290405,0.2296087145805359
-0.007615567650645971,-0.011694759130477905,0.25928106904029846
0.011233814992010593,-0.0849219262599945,0.2186664193868637
0.05494190379977226,-0.06608149409294128,0.23546746373176575
0.1800156682729721,-0.08745115995407104,0.2750598192214966
0.36137571930885315,-0.0989290326833725,0.10922117531299591
0.4008244574069977,-0.2359190732240677,0.23061341047286987
0.4318273067474365,-0.21768078207969666,0.2604456841945648
0.44948264956474304,-0.23600080609321594,0.2687298655509949
0.448953777551651,-0.24043792486190796,0.2785634398460388
0.4621768295764923,-0.25876331329345703,0.2543540596961975
0.4861944019794464,-0.22307972609996796,0.25416961312294006
0.48134762048721313,-0.2249537706375122,0.27193504571914673
0.5095962285995483,-0.2236626297235489,0.2712390422821045
0.5033076405525208,-0.24974144995212555,0.28852930665016174
0.5394060611724854,-0.2585103213787079,0.30671656131744385
0.5925942659378052,-0.27357709407806396,0.29881125688552856
0.6060651540756226,-0.2809128761291504,0.3177868127822876
0.6114363670349121,-0.3256726861000061,0.28736647963523865
0.6148303151130676,-0.35013726353645325,0.2981323003768921
0.3103103041648865,-0.19820037484169006,-0.21701659262180328
0.2928600311279297,-0.07174143195152283,-0.10677219182252884
0.2907705307006836,-0.065352663397789,-0.08305373787879944
0.2887320816516876,-0.29273736476898193,-0.15401709079742432
0.2667207717895508,-0.3249051570892334,-0.13699749112129211
0.2561130225658417,-0.3456366956233978,-0.13959291577339172
0.29547253251075745,-0.1998918354511261,-0.1582660973072052
0.2793615460395813,-0.3090206980705261,-0.1250871866941452
0.2918160557746887,-0.24786867201328278,-0.1553339958190918
0.7335368990898132,-0.16512949764728546,0.24225980043411255
0.722148597240448,-0.15635967254638672,0.3327510356903076
0.6678627133369446,-0.17266663908958435,0.35693252086639404
0.49002641439437866,-0.23878011107444763,0.4588125944137573
0.4090713560581207,-0.2953265905380249,0.44293707609176636
0.353126585483551,0.0628313273191452,0.21929548680782318
-0.06388106942176819,-0.23011352121829987,0.29078036546707153
-0.10424470901489258,-0.23374611139297485,0.2640587091445923
-0.16189360618591309,-0.3836340606212616,0.13972985744476318
-0.15524281561374664,-0.3944202661514282,0.09057611227035522
-0.19807887077331543,-0.38541027903556824,0.06748350709676743
-0.21569453179836273,-0.39234548807144165,0.029589541256427765
-0.2092900276184082,-0.33289504051208496,0.062214963138103485
-0.2263008952140808,-0.3142743706703186,0.019445527344942093
-0.2505471706390381,-0.32526350021362305,0.008880816400051117
-0.4446900486946106,-0.15672838687896729,-0.059995368123054504
-0.3027991056442261,-0.3206305503845215,0.03637588769197464
-0.31974902749061584,-0.30704396963119507,0.012909291312098503
-0.3355502486228943,-0.2843035161495209,0.01285879872739315
-0.33390435576438904,-0.23247958719730377,0.0049898214638233185
-0.29877257347106934,-0.1901703178882599,0.013668343424797058
-0.3285977840423584,-0.2178649604320526,-0.03400936722755432
-0.37851715087890625,-0.18085066974163055,-0.05043453723192215
-0.40101000666618347,-0.1335539072751999,-0.03571557253599167
-0.08766615390777588,-0.01771441102027893,-0.28676387667655945
-0.10344461351633072,-0.09190148115158081,-0.3262028098106384
-0.2372976690530777,-0.130158931016922,-0.2789435088634491
-0.3083944320678711,-0.14289119839668274,-0.27678269147872925
-0.3115682005882263,-0.2319200336933136,0.09172038733959198
-0.231496661901474,-0.14741107821464539,0.19485822319984436
-0.2679280638694763,-0.16037125885486603,0.2459932565689087
-0.3864295482635498,-0.3376334607601166,0.2544444799423218
-0.27217555046081543,-0.329956591129303,0.21541810035705566
-0.12841176986694336,-0.17184562981128693,0.29458051919937134
-0.11446180194616318,-0.13884951174259186,0.28058910369873047
-0.12651033699512482,-0.12173241376876831,0.2871156334877014
-0.14808663725852966,-0.1608249545097351,0.2956877648830414
-0.09975644946098328,-0.18898352980613708,0.2688192129135132
-0.06963133811950684,-0.21255871653556824,0.2196933478116989
-0.0761832743883133,-0.18479375541210175,0.21385718882083893
-0.07458918541669846,-0.17996340990066528,0.22975264489650726
-0.04598419368267059,-0.17314016819000244,0.24454177916049957
-0.044701412320137024,-0.166195347905159,0.22356653213500977
-0.021435732021927834,-0.14527259767055511,0.2077285647392273
-0.03226510062813759,-0.15292130410671234,0.2207089513540268
-0.04411283880472183,-0.13893578946590424,0.26010650396347046
-0.03396421670913696,-0.15233463048934937,0.22940656542778015
-0.026958296075463295,-0.14221902191638947,0.20556427538394928
-0.03558022528886795,-0.14861366152763367,0.23304112255573273
-0.06463564932346344,-0.15584605932235718,0.2440711259841919
-0.03632988780736923,-0.13938452303409576,0.277988076210022
-0.039005428552627563,-0.067762091755867,0.30112141370773315
-0.03861936181783676,-0.09658730030059814,0.27414020895957947
-0.04150724783539772,-0.10913723707199097,0.2709168791770935
-0.026438627392053604,-0.10220639407634735,0.27554893493652344
-0.003341180505231023,-0.060076624155044556,0.3225913345813751
-0.005064418539404869,-0.048796579241752625,0.3400261700153351
0.03244746848940849,-0.04239393770694733,0.29751014709472656
0.027845876291394234,0.0209445059299469,0.29072263836860657
0.10188830643892288,-0.1592767983675003,0.3063080608844757
0.16654044389724731,-0.0784091055393219,0.34005728363990784
0.19791735708713531,-0.11495636403560638,0.34716787934303284
0.27820611000061035,-0.3009503185749054,0.3270208537578583
0.38760825991630554,-0.260367751121521,0.27781248092651367
0.4159514307975769,-0.29835590720176697,0.2961678206920624
0.45352187752723694,-0.35655611753463745,0.27137333154678345
0.5110882520675659,-0.3766200840473175,0.29960310459136963
0.5489399433135986,-0.410991907119751,0.30613401532173157
0.5429719686508179,-0.42764735221862793,0.29182296991348267
0.5486382246017456,-0.43598872423171997,0.3029370903968811
0.5497991442680359,-0.4697152376174927,0.273038387298584
0.5325807929039001,-0.5101560950279236,0.2679896354675293
0.48981189727783203,-0.546066164970398,0.26967567205429077
0.5101428031921387,-0.5529187917709351,0.27498486638069153
0.5309575200080872,-0.566441535949707,0.2587713301181793
0.5142462253570557,-0.5679979920387268,0.2623736560344696
0.5187119841575623,-0.5783122777938843,0.2547087073326111
0.5337854623794556,-0.5395460724830627,0.22238881886005402
0.5781383514404297,-0.5629892349243164,0.13174377381801605
0.5870036482810974,-0.5432243943214417,0.0865962877869606
0.5989231467247009,-0.5479761958122253,0.040554340928792953
0.5945613384246826,-0.5424660444259644,0.1151151955127716
0.6013432741165161,-0.5467570424079895,0.1393623650074005
0.5912656188011169,-0.5526226758956909,0.18055860698223114
0.5842639803886414,-0.5611231327056885,0.17189960181713104
0.5513177514076233,-0.545787513256073,0.17978321015834808
0.4735356867313385,-0.4983035922050476,0.37795335054397583
0.40636852383613586,-0.3274288773536682,0.34512609243392944
0.33717823028564453,-0.22482410073280334,0.2379491627216339
-0.16219395399093628,-0.23096272349357605,0.4366563558578491
-0.31787794828414917,-0.15627282857894897,0.3370301127433777
-0.32679128646850586,-0.1268216371536255,0.2588103115558624
-0.2898121178150177,-0.16664360463619232,0.21473786234855652
-0.32527434825897217,-0.27680832147598267,0.08468927443027496
-0.30631452798843384,-0.2866951525211334,0.013201167806982994
-0.3548910915851593,-0.29104846715927124,-0.045582257211208344
-0.3734009265899658,-0.2738766670227051,-0.05277123302221298
-0.40154746174812317,-0.2585940659046173,-0.1173558160662651
-0.4438612759113312,-0.2831254005432129,-0.24969284236431122
-0.4336549937725067,-0.2464476078748703,-0.135940283536911
-0.46143537759780884,-0.2785196900367737,-0.34900811314582825
-0.42278507351875305,-0.3182295560836792,-0.12044824659824371
-0.3929908275604248,-0.33436769247055054,-0.4162989854812622
-0.33315572142601013,-0.2747240662574768,-0.3407590687274933
-0.31569111347198486,-0.25790783762931824,-0.4099220037460327
-0.3258551061153412,-0.24616293609142303,-0.380615234375
-0.34334754943847656,-0.21671630442142487,-0.3437935709953308
-0.34722664952278137,-0.19468912482261658,-0.3494998812675476
-0.4064279794692993,-0.22728228569030762,-0.3072953522205353
-0.4455319344997406,-0.23819120228290558,-0.27160757780075073
-0.4259118139743805,-0.25289925932884216,0.025327719748020172
-0.42486488819122314,-0.25079551339149475,0.032469697296619415
-0.40838396549224854,-0.2900044322013855,0.020638033747673035
-0.3310023844242096,-0.2564859986305237,0.1376928985118866
-0.2691921293735504,-0.13790962100028992,0.24812814593315125
-0.20337030291557312,-0.16805298626422882,0.2363303303718567
-0.15090546011924744,-0.15160800516605377,0.25824546813964844
-0.137014701962471,-0.16195879876613617,0.2111814320087433
-0.1451423019170761,-0.15031582117080688,0.23270395398139954
-0.15157993137836456,-0.20602735877037048,0.23865705728530884
-0.2085830122232437,-0.34922534227371216,0.12613339722156525
-0.18481625616550446,-0.3320680856704712,0.15437662601470947
-0.1647835224866867,-0.3419002294540405,0.1729191392660141
-0.20504875481128693,-0.3890918791294098,0.07020623981952667
-0.0686054676771164,-0.19758087396621704,0.17008846998214722
-0.12925085425376892,-0.32965004444122314,0.19518783688545227
-0.03909650444984436,-0.24073545634746552,0.2471921741962433
-0.04018053784966469,-0.10065704584121704,0.2666720151901245
-0.029415631666779518,-0.09019947052001953,0.24340686202049255
-0.01157420501112938,-0.08070681989192963,0.2230200469493866
0.007202755659818649,-0.10661394894123077,0.15863722562789917
-0.04722534865140915,-0.14987297356128693,0.2419111728668213
-0.023674525320529938,-0.13902191817760468,0.24444124102592468
-0.03926185145974159,-0.1417895406484604,0.2739543318748474
-0.04827271029353142,-0.11923924088478088,0.26508426666259766
-0.012232014909386635,-0.11835506558418274,0.23810680210590363
-0.009878745302557945,-0.1328333616256714,0.22270044684410095
-0.015259617939591408,-0.12718316912651062,0.22884705662727356
-0.06693745404481888,-0.045289427042007446,0.2761824131011963
-0.04594679921865463,-0.06605258584022522,0.263624370098114
-0.047106046229600906,-0.046269625425338745,0.2571699023246765
-0.062787726521492,-0.03855323791503906,0.21612828969955444
-0.037251316010951996,-0.01667363941669464,0.25597289204597473
0.015713755041360855,-0.025397121906280518,0.21038517355918884
0.1239837035536766,-0.07462961971759796,0.33377936482429504
0.29586684703826904,-0.2056533545255661,0.2192291021347046
0.38139578700065613,-0.21109318733215332,0.211077019572258
0.4062515199184418,-0.31043916940689087,0.2556314766407013
0.4226892292499542,-0.34431397914886475,0.27564898133277893
0.4821477234363556,-0.34501856565475464,0.27925336360931396
0.5268434286117554,-0.3761600852012634,0.30819281935691833
0.559438169002533,-0.39573144912719727,0.3036749064922333
0.5504716038703918,-0.451702356338501,0.25720417499542236
0.5921889543533325,-0.440080463886261,0.24900171160697937
0.6082533597946167,-0.4488399028778076,0.247600257396698
0.6629508137702942,-0.4425160884857178,0.22728905081748962
0.6679844260215759,-0.4307011365890503,0.22916686534881592
0.6744253039360046,-0.4154531955718994,0.24690668284893036
0.701445996761322,-0.40815991163253784,0.19653736054897308
0.7094141840934753,-0.4035326838493347,0.19101615250110626
0.7150941491127014,-0.36504170298576355,0.19612012803554535
0.7019134163856506,-0.32722190022468567,0.22458669543266296
0.6771450042724609,-0.2510927617549896,0.359404593706131
0.5999274849891663,-0.22317777574062347,0.4251859188079834
0.44538888335227966,-0.23855791985988617,0.4815562963485718
0.2844119071960449,-0.06058874726295471,0.28115832805633545
0.045546144247055054,-0.1720324605703354,0.37704476714134216
-0.006718486547470093,-0.23115220665931702,0.26216936111450195
-0.07558180391788483,-0.3187471032142639,0.319091260433197
-0.11208244413137436,-0.4001176059246063,0.2814531624317169
-0.15334969758987427,-0.4645559787750244,0.15875527262687683
-0.18838591873645782,-0.4036766290664673,0.16347452998161316
-0.20832285284996033,-0.4302457571029663,0.10019303113222122
-0.23907312750816345,-0.37533432245254517,0.12045776844024658
-0.2577017843723297,-0.38079607486724854,0.17663487792015076
-0.24282771348953247,-0.4029291868209839,0.20063158869743347
-0.4410472512245178,-0.3407576084136963,0.020258644595742226
-0.29028668999671936,-0.3335495591163635,0.07527435570955276
-0.37992024421691895,-0.3325861692428589,0.024582084268331528
-0.35804662108421326,-0.3097625970840454,0.01658567413687706
-0.3799380362033844,-0.3561359643936157,-0.06658738851547241
-0.307195246219635,0.07395036518573761,-0.2808809280395508
-0.3491901755332947,-0.25559747219085693,0.06524752080440521
-0.2578026354312897,0.10405339300632477,-0.07189022749662399
-0.3408004343509674,-0.1352710723876953,0.09431328624486923
-0.32110321521759033,-0.1334233582019806,0.1289006471633911
-0.3554384112358093,-0.1175033450126648,0.08121569454669952
-0.3366893231868744,-0.10585562884807587,0.07361045479774475
-0.28107354044914246,-0.11168120801448822,0.09919944405555725
-0.23378682136535645,-0.1042424887418747,0.11675136536359787
-0.19476240873336792,-0.06260353326797485,0.05733099952340126
-0.209971621632576,-0.04737529158592224,0.00927114486694336
-0.3430621922016144,-0.13142696022987366,0.09369361400604248
-0.2486317753791809,-0.10295523703098297,0.09950961917638779
-0.20528535544872284,-0.059319719672203064,0.03318101540207863
-0.16946636140346527,-0.05705937743186951,0.13693930208683014
-0.22104716300964355,-0.09476116299629211,0.2504957318305969
-0.2663028836250305,-0.15495967864990234,0.2913532853126526
-0.15744519233703613,-0.08967584371566772,0.36273375153541565
-0.094016432762146,-0.07675126194953918,0.3077332377433777
-0.16414499282836914,-0.04977619647979736,0.39234673976898193
-0.14744870364665985,-0.030809864401817322,0.4099143147468567
-0.17132525146007538,-0.01497495174407959,0.3873383700847626
-0.1420799344778061,-0.03265586495399475,0.3808942437171936
-0.10126035660505295,-0.05518367886543274,0.3481796681880951
-0.08379032462835312,-0.08943027257919312,0.334682434797287
-0.07631482183933258,-0.11257535219192505,0.3081378936767578
-0.04573880881071091,-0.10611560940742493,0.31928831338882446
-0.05574296787381172,-0.08398084342479706,0.32706397771835327
-0.05028573051095009,-0.061997830867767334,0.3408952057361603
-0.01795676164329052,-0.10258954763412476,0.3766937553882599
-0.010495428927242756,-0.045366376638412476,0.35667484998703003
0.12833769619464874,-0.3835790753364563,-0.07539042830467224
0.3324432671070099,-0.14989526569843292,0.03195296972990036
0.4491743743419647,-0.14215974509716034,-0.0603332445025444
0.004484120756387711,-0.1141548901796341,0.29266121983528137
-0.006863106042146683,-0.09185093641281128,0.2460213601589203
-0.024009322747588158,-0.1068323403596878,0.27084657549858093
-0.02705213986337185,-0.11190611124038696,0.3073895275592804
-0.018727464601397514,-0.08290353417396545,0.3127754330635071
-0.024000855162739754,-0.0863155722618103,0.31699246168136597
-0.004762127064168453,-0.0750327855348587,0.32877829670906067
0.016713418066501617,-0.030805006623268127,0.33368968963623047
0.0418640673160553,0.003834143280982971,0.3429575562477112
0.017606399953365326,0.026743128895759583,0.3328038156032562
0.012051551602780819,0.0205247700214386,0.3307746946811676
0.025882355868816376,0.018980994820594788,0.3057789206504822
