x,y,z
-0.023692063987255096,0.09008661657571793,0.06499423086643219
-0.026908185333013535,0.08903079479932785,0.06510110199451447
-0.0314364992082119,0.0869838073849678,0.06549440324306488
-0.01593407243490219,0.08531028032302856,0.07307401299476624
0.08091647177934647,0.0783073753118515,0.021086081862449646
0.08417525887489319,0.07546715438365936,0.018876876682043076
0.08103091269731522,0.07505738735198975,0.030024785548448563
0.0793091207742691,0.07553166151046753,0.0299089215695858
0.07816512882709503,0.0766945630311966,0.033664971590042114
0.08185628056526184,0.07636997103691101,0.02165425941348076
-0.07971447706222534,0.08488386869430542,0.0035567041486501694
-0.07680909335613251,0.08728139102458954,0.008334025740623474
-0.07658016681671143,0.08687467873096466,0.008539311587810516
-0.0697001963853836,0.09222669899463654,-0.006364079192280769
0.07633902877569199,0.08186477422714233,0.027553033083677292
-0.06349797546863556,0.09589196741580963,-0.006038574501872063
-0.06134776398539543,0.09591463953256607,-0.012982934713363647
-0.05585595965385437,0.09595153480768204,-0.025412505492568016
-0.05446973070502281,0.09544803947210312,-0.02885201945900917
-0.051082544028759,0.09556731581687927,-0.03527829051017761
-0.04516340792179108,0.09484051913022995,-0.044814713299274445
-0.03778711333870888,0.09601832926273346,-0.04934012144804001
-0.03936214745044708,0.09526170790195465,-0.049235232174396515
-0.04774291813373566,0.09527071565389633,-0.04337168484926224
-0.04799555987119675,0.09535811841487885,-0.04201766848564148
-0.04945722967386246,0.09580019116401672,-0.039451129734516144
0.020432187244296074,0.07968771457672119,0.07983702421188354
-0.057662542909383774,0.09568935632705688,-0.02713673561811447
-0.06263051927089691,0.09507392346858978,-0.01632772386074066
-0.06193166598677635,0.0964372456073761,-0.009136201813817024
-0.06051888316869736,0.09769153594970703,-0.002900727093219757
-0.05731571093201637,0.09954585880041122,-0.0032340213656425476
-0.059871233999729156,0.09765858948230743,0.002274075523018837
-0.05827002227306366,0.09787236899137497,0.01180952601134777
-0.05950741842389107,0.09714119136333466,0.012123506516218185
-0.059580542147159576,0.0977277010679245,0.008318919688463211
-0.06078782305121422,0.0970773696899414,0.008341129869222641
-0.06263946741819382,0.09551248699426651,0.004987733438611031
-0.06254212558269501,0.09478604048490524,-0.0023159850388765335
-0.064381442964077,0.09319019317626953,-0.0023647546768188477
-0.01322005596011877,0.0860847532749176,0.07578519731760025
-0.013994317501783371,0.08612445741891861,0.07461220771074295
-0.01724717766046524,0.08828848600387573,0.0711374580860138
0.01658739149570465,0.08517155051231384,0.07492133975028992
-0.07344943284988403,0.0863572508096695,-0.010589121840894222
0.041981421411037445,0.0894840657711029,0.058094125241041183
0.05315282940864563,0.08754375576972961,0.05017496272921562
-0.07432691007852554,0.08589167147874832,0.0011490695178508759
-0.07403895258903503,0.08621273934841156,-0.0021842066198587418
0.061784662306308746,0.09346737712621689,0.027109146118164062
-0.07247294485569,0.08652087301015854,-0.007007289677858353
-0.07305557280778885,0.08641539514064789,-0.006830090656876564
-0.07154729217290878,0.08768364787101746,-0.0062156617641448975
-0.07104149460792542,0.08803106844425201,-0.006983519531786442
-0.07241207361221313,0.08762820810079575,-0.006915519014000893
-0.07011395692825317,0.09006442129611969,0.006243478506803513
-0.06743837893009186,0.09261057525873184,0.002171522006392479
-0.06489736586809158,0.09404036402702332,0.008405214175581932
-0.06070832163095474,0.09689460694789886,0.0070359837263822556
-0.05462273582816124,0.09999722242355347,-0.0029578637331724167
-0.05362226814031601,0.10053026676177979,-0.010220278054475784
-0.05111782252788544,0.10212463140487671,-0.01401989534497261
-0.052812498062849045,0.09968935698270798,-0.02378997392952442
-0.05142631009221077,0.10061749070882797,-0.02240874245762825
-0.05317336320877075,0.09976055473089218,-0.02316214144229889
-0.048398807644844055,0.0950273722410202,-0.04156223684549332
-0.04065496847033501,0.09262005984783173,-0.053443364799022675
-0.035317614674568176,0.09134968370199203,-0.06058252230286598
-0.028366876766085625,0.09276147186756134,-0.06106547638773918
-0.020400270819664,0.09080696105957031,-0.06664276868104935
-0.016846686601638794,0.09117300808429718,-0.06748007982969284
-0.016405686736106873,0.09242526441812515,-0.066207654774189
-0.009763002395629883,0.0914691686630249,-0.06919530034065247
-0.014588440768420696,0.08874277025461197,-0.07249972224235535
-0.01641002669930458,0.0859045684337616,-0.0744662657380104
-0.018065350130200386,0.08670631051063538,-0.07424794137477875
-0.027333887293934822,0.08503466844558716,-0.07266371697187424
0.07765530049800873,0.08438791334629059,0.003682084381580353
0.07896171510219574,0.08311761915683746,0.0037261880934238434
-0.007524450309574604,0.08876201510429382,-0.07129710167646408
-0.001372590777464211,0.0917784720659256,-0.06799119710922241
0.0040157027542591095,0.09347644448280334,-0.06619387865066528
0.0015737274661660194,0.09234969317913055,-0.06667320430278778
-0.005032764747738838,0.09229391068220139,-0.06682026386260986
0.07752736657857895,0.08367714285850525,0.005469299852848053
0.0012541525065898895,0.09504072368144989,-0.06244518235325813
0.07640933245420456,0.08443084359169006,0.009040100499987602
0.07324965298175812,0.08620835840702057,0.008912909775972366
0.07263743132352829,0.0880633294582367,0.004275783896446228
0.07228385657072067,0.08828295022249222,0.005672553554177284
0.0721525251865387,0.08836781233549118,0.001821449026465416
0.06892992556095123,0.09035325795412064,-0.002560291439294815
0.07019592821598053,0.0897698625922203,-0.0025900807231664658
-0.046959325671195984,0.08670706301927567,-0.05979707092046738
-0.05858573690056801,0.09023252874612808,-0.04276902601122856
-0.043894603848457336,0.09445631504058838,-0.05256516858935356
-0.03393559530377388,0.09671960026025772,-0.05485758185386658
-0.033082570880651474,0.09080187231302261,-0.06403829157352448
0.07812745869159698,0.0818592756986618,0.005435369908809662
-0.03870546817779541,0.09349160641431808,-0.05729912593960762
-0.030150189995765686,0.07933437824249268,-0.07789640873670578
0.0042648110538721085,0.06917455792427063,-0.09244407713413239
-0.03797558695077896,0.0886242613196373,-0.06213093921542168
-0.039609599858522415,0.08315794169902802,-0.0679411068558693
-0.04911245405673981,0.08465726673603058,-0.05726274475455284
-0.05859149619936943,0.09213341772556305,-0.03261609748005867
-0.06576750427484512,0.09237473458051682,-0.017872188240289688
-0.06443610787391663,0.09492538869380951,-0.002785841003060341
-0.06683523207902908,0.09277521818876266,0.0013039186596870422
-0.06817195564508438,0.08973458409309387,0.017697148025035858
-0.06534751504659653,0.09196070581674576,0.01774688810110092
-0.06190694868564606,0.09115438163280487,0.031210288405418396
-0.061833810061216354,0.09176310151815414,0.0314263291656971
-0.056203924119472504,0.09035571664571762,0.043584197759628296
-0.05941282957792282,0.0931832492351532,0.03156626969575882
-0.05742590129375458,0.09560307115316391,0.02551887556910515
-0.05717795342206955,0.09491019695997238,0.02802640199661255
-0.06003778427839279,0.0936119332909584,0.021472111344337463
-0.06011096015572548,0.09490334987640381,0.01785856857895851
-0.060179516673088074,0.09483729302883148,0.015107259154319763
-0.061438750475645065,0.0936397984623909,0.017974786460399628
-0.061212923377752304,0.0951656624674797,0.014455147087574005
-0.06124310940504074,0.09511498361825943,0.01577036827802658
-0.06011437252163887,0.09636221826076508,0.016531214118003845
-0.06032375991344452,0.09683895111083984,0.01539737731218338
-0.06067175045609474,0.09605865925550461,0.01611163280904293
-0.06390757113695145,0.09344206750392914,0.020633039996027946
-0.06789200752973557,0.09232449531555176,0.014480255544185638
-0.06736841052770615,0.0910874679684639,0.009222874417901039
-0.06854146718978882,0.09013934433460236,0.01444871723651886
-0.06809256970882416,0.09172850847244263,0.01293574832379818
-0.06802354007959366,0.09159108251333237,0.007229676470160484
-0.06868777424097061,0.08983396738767624,-0.0009352229535579681
-0.0696626827120781,0.08924389630556107,-0.004569258540868759
-0.06843721866607666,0.08891142159700394,-0.00892700906842947
-0.06615038216114044,0.09046479314565659,-0.009595460258424282
-0.06661827862262726,0.09075300395488739,-0.015244029462337494
-0.06901004910469055,0.0906892865896225,-0.006023462861776352
-0.06783556938171387,0.0916154682636261,-0.004146028310060501
-0.06676975637674332,0.09187574684619904,0.002626238390803337
-0.06560174375772476,0.09249865263700485,0.005785895511507988
-0.062422607094049454,0.09495027363300323,0.006951391696929932
-0.05810299888253212,0.09621493518352509,0.011772513389587402
-0.059172794222831726,0.09651008993387222,0.012144405394792557
-0.05708843469619751,0.09798970818519592,0.009596379473805428
-0.05654309689998627,0.09808393567800522,-0.0003063175827264786
-0.0581899993121624,0.09694277495145798,0.015090398490428925
-0.05641444772481918,0.09587216377258301,0.027585063129663467
-0.05371994897723198,0.09922001510858536,0.02126827836036682
-0.04715310037136078,0.09958270192146301,0.032892949879169464
0.07938753068447113,0.08270113170146942,-0.010104799643158913
0.07933089882135391,0.08354397118091583,-0.003852028399705887
-0.05533047765493393,0.1014643982052803,0.006310321390628815
-0.024890508502721786,0.09676644206047058,0.056664612144231796
-0.025517310947179794,0.09436353296041489,0.06018196791410446
-0.022599071264266968,0.09485448896884918,0.05951083451509476
-0.01540307980030775,0.09522894024848938,0.06049126759171486
-0.010517965070903301,0.09373785555362701,0.06369346380233765
-0.010695486329495907,0.09418462216854095,0.06345285475254059
-0.012947294861078262,0.09286206215620041,0.06465573608875275
-0.017201725393533707,0.09133432805538177,0.06576134264469147
-0.02292664721608162,0.08884710818529129,0.06710735708475113
-0.025982145220041275,0.08532717078924179,0.0692671686410904
-0.029126610606908798,0.08486156910657883,0.06901774555444717
-0.030008487403392792,0.0854366198182106,0.06822962313890457
-0.028529338538646698,0.08727630227804184,0.06676943600177765
-0.030883485451340675,0.08840010315179825,0.0626915842294693
-0.031219961121678352,0.09099786728620529,0.05890699103474617
-0.02701982855796814,0.09233754873275757,0.058160800486803055
-0.025297151878476143,0.09375031292438507,0.05905956029891968
-0.027783893048763275,0.09307516366243362,0.05969780683517456
-0.02652820199728012,0.09382948279380798,0.058119554072618484
-0.030905133113265038,0.09064192324876785,0.06066356226801872
-0.03170579671859741,0.09126110374927521,0.058209970593452454
-0.029248738661408424,0.09197157621383667,0.05921448767185211
-0.015911269932985306,0.094122514128685,0.06081116944551468
-0.020404474809765816,0.0919782742857933,0.0609036386013031
-0.017572566866874695,0.09311006963253021,0.06194600835442543
-0.022051524370908737,0.09460534900426865,0.05948348715901375
-0.02444388158619404,0.09364040195941925,0.059368398040533066
-0.02164280414581299,0.09430915862321854,0.05919454246759415
-0.01509310957044363,0.09595795720815659,0.05791063234210014
-0.017485113814473152,0.09327749162912369,0.061523862183094025
-0.015658583492040634,0.09614226222038269,0.05803413689136505
-0.013948377221822739,0.0926971435546875,0.06351141631603241
-0.018871769309043884,0.09163852781057358,0.06496219336986542
-0.02580384910106659,0.08919356018304825,0.0656341016292572
-0.03831242024898529,0.08776158839464188,0.061449453234672546
-0.05115591734647751,0.08620613068342209,0.051447153091430664
-0.06374167650938034,0.08799585700035095,0.032123349606990814
-0.06471893936395645,0.09133579581975937,0.017316777259111404
-0.065298892557621,0.09319411963224411,-0.00801090057939291
-0.06613581627607346,0.09383660554885864,-0.006566986441612244
-0.0652959868311882,0.09499876946210861,-0.0061045438051223755
-0.06752286106348038,0.09194321930408478,-0.016163647174835205
-0.06030270829796791,0.09242682158946991,-0.02836647443473339
-0.0521216094493866,0.09438119828701019,-0.03851739689707756
-0.05025133863091469,0.0958307757973671,-0.041241683065891266
-0.042339980602264404,0.09236983209848404,-0.05362039804458618
-0.024800777435302734,0.09068144857883453,-0.06514635682106018
-0.0117539893835783,0.09662439674139023,-0.06198878958821297
0.0013993792235851288,0.0930459275841713,-0.0678224191069603
0.00882856734097004,0.08496538549661636,-0.07748758792877197
0.010165766812860966,0.087528757750988,-0.0740337148308754
0.005118286237120628,0.08706875890493393,-0.07425331324338913
-0.006330370903015137,0.09163308143615723,-0.07063920050859451
-0.023256532847881317,0.09336895495653152,-0.06413384526968002
-0.02987077087163925,0.09443067014217377,-0.05974991247057915
-0.028003590181469917,0.09776785969734192,-0.05516871064901352
-0.03099837526679039,0.10093504935503006,-0.047353025525808334
-0.030793707817792892,0.09791181981563568,-0.0523797944188118
-0.03549404442310333,0.097575843334198,-0.04944577068090439
0.07197288423776627,0.07907144725322723,-0.041424140334129333
-0.038126539438962936,0.09650922566652298,-0.04951328784227371
0.060640573501586914,0.0867035910487175,-0.04155845567584038
-0.037479620426893234,0.09415922313928604,-0.05457724630832672
-0.03908482939004898,0.09744589775800705,-0.0463191457092762
-0.04563916474580765,0.09868647158145905,-0.03609342873096466
-0.05004551261663437,0.10012423992156982,-0.026478098705410957
-0.05081319436430931,0.1004374548792839,-0.018904414027929306
-0.050568174570798874,0.10136600583791733,-0.01398963201791048
-0.05168227106332779,0.10204274952411652,-0.008431125432252884
-0.05189238488674164,0.10213515162467957,-0.00948667898774147
-0.0530514270067215,0.10119091719388962,-0.009285518899559975
-0.0557376854121685,0.09957022219896317,-0.00886044092476368
-0.056176912039518356,0.09925710409879684,-0.0031616725027561188
-0.056831810623407364,0.09828842431306839,-0.010748753324151039
-0.05427200347185135,0.09780477732419968,-0.021628286689519882
-0.0553242489695549,0.09747329354286194,-0.02039511874318123
-0.057125192135572433,0.09584922343492508,-0.022831369191408157
-0.057912521064281464,0.09430506825447083,-0.025958435609936714
-0.05736277252435684,0.09546048194169998,-0.024476826190948486
-0.05994743853807449,0.09323437511920929,-0.026245418936014175
-0.060859523713588715,0.09382477402687073,-0.02304624393582344
-0.061412155628204346,0.09383955597877502,-0.020092099905014038
-0.059755995869636536,0.09400895982980728,-0.022187910974025726
-0.06073985993862152,0.09441976994276047,-0.019884496927261353
-0.060430631041526794,0.09434585273265839,-0.020800910890102386
-0.06185365840792656,0.09326193481683731,-0.022072117775678635
-0.062478430569171906,0.09302376210689545,-0.01759249158203602
-0.062287118285894394,0.09245093166828156,-0.01632615178823471
-0.06227444112300873,0.09321428090333939,-0.014190818183124065
-0.06172085925936699,0.09411890804767609,-0.013156015425920486
-0.06461215764284134,0.09225904196500778,-0.014701629057526588
-0.06428907811641693,0.09252480417490005,-0.013477315194904804
-0.06295663863420486,0.09392384439706802,-0.011564902029931545
-0.06515146791934967,0.09290311485528946,-0.005691993981599808
-0.06956520676612854,0.0901981070637703,0.003465268760919571
-0.06775203347206116,0.09160421043634415,0.011547055095434189
-0.06899944692850113,0.09099526703357697,0.013806834816932678
-0.06797488033771515,0.09128441661596298,0.0166422501206398
-0.06576386094093323,0.09119448810815811,0.022031648084521294
-0.060367122292518616,0.09233032912015915,0.029828082770109177
-0.06321261823177338,0.08990594744682312,0.029586186632514
-0.05725618451833725,0.09097815304994583,0.03838901221752167
-0.05399708077311516,0.09197202324867249,0.04106736183166504
-0.05353732407093048,0.09054267406463623,0.04587622359395027
-0.04222080856561661,0.09375403821468353,0.05132686346769333
-0.03524525463581085,0.0907263457775116,0.06243995577096939
-0.033402107656002045,0.09145063906908035,0.06209079921245575
-0.027821077033877373,0.09338966012001038,0.0626540333032608
-0.014540895819664001,0.0927581861615181,0.06729096174240112
-0.008796054869890213,0.08623601496219635,0.0749763697385788
-0.010934758931398392,0.08391864597797394,0.077341727912426
-0.008675317279994488,0.08499707281589508,0.0771380066871643
-0.000822143629193306,0.08673349022865295,0.07579800486564636
0.008565248921513557,0.08687154948711395,0.07578103244304657
0.008147510699927807,0.08684955537319183,0.07502894103527069
0.007270378991961479,0.08951691538095474,0.07278807461261749
0.014781170524656773,0.08807609230279922,0.07359638065099716
0.009000776335597038,0.0882105827331543,0.07441657036542892
0.012593107298016548,0.09078442305326462,0.07045428454875946
0.017507245764136314,0.09233725816011429,0.06698353588581085
0.012112176977097988,0.09389230608940125,0.06580135226249695
0.014189273118972778,0.09186035394668579,0.06684274971485138
0.013183672912418842,0.09392915666103363,0.06524074822664261
0.016080565750598907,0.09306202083826065,0.06591177731752396
0.01802794635295868,0.0957287922501564,0.06034012883901596
0.012804057449102402,0.09619647264480591,0.06167054548859596
0.06654994189739227,0.08466652035713196,0.037840791046619415
0.03149208426475525,0.08460895717144012,0.07153166085481644
0.06929827481508255,0.0854705274105072,0.02929989993572235
0.009285480715334415,0.1001957580447197,0.05380072817206383
0.07073298841714859,0.08254148066043854,0.033628761768341064
-0.0018482849700376391,0.0971640795469284,0.05867443233728409
-0.0074281953275203705,0.10043234378099442,0.05358566343784332
-0.011590968817472458,0.09721282124519348,0.05713336914777756
-0.015098155476152897,0.09272623062133789,0.06366663426160812
-0.019368894398212433,0.08848152309656143,0.06883431226015091
-0.03554990887641907,0.0893133133649826,0.061651088297367096
-0.051832497119903564,0.0915025919675827,0.043633680790662766
-0.05835370719432831,0.094589963555336,0.023590197786688805
-0.059883616864681244,0.09595827013254166,-0.010622208006680012
-0.05440012365579605,0.09695614129304886,-0.016593966633081436
-0.05595070868730545,0.09627610445022583,-0.022564928978681564
-0.0626680925488472,0.09278858453035355,-0.01967492699623108
-0.0536373034119606,0.09740567952394485,-0.029422441497445107
-0.0526583194732666,0.0968407392501831,-0.029547588899731636
-0.054300665855407715,0.09659810364246368,-0.02696334943175316
-0.05165569484233856,0.09543312340974808,-0.03171947970986366
-0.0488872230052948,0.09843390434980392,-0.026522640138864517
-0.049302149564027786,0.09521637111902237,-0.03816477581858635
0.07992460578680038,0.08035106956958771,0.009551651775836945
0.0803602933883667,0.08033519983291626,0.010104823857545853
0.07978742569684982,0.07984000444412231,0.015789249911904335
0.07945891469717026,0.08004574477672577,0.013519557192921638
0.07824759930372238,0.08155952394008636,0.008199812844395638
-0.024435317143797874,0.0947115570306778,-0.05860763043165207
-0.026950988918542862,0.09580488502979279,-0.05460129678249359
-0.02944447472691536,0.1000039353966713,-0.043838560581207275
-0.03224495053291321,0.09490272402763367,-0.05248937010765076
-0.029212575405836105,0.0953715518116951,-0.05600066855549812
-0.030286163091659546,0.10118694603443146,-0.043456703424453735
-0.03149169683456421,0.1037975326180458,-0.04088328778743744
-0.02450612373650074,0.10019757598638535,-0.05116288736462593
-0.02922014705836773,0.09955629706382751,-0.04952237010002136
-0.027273837476968765,0.10456932336091995,-0.04033535718917847
-0.01111373770982027,0.0942239761352539,-0.06327640265226364
-0.027828101068735123,0.10469862073659897,-0.03554537519812584
0.06287062168121338,0.0867755189538002,-0.040329135954380035
-0.039230212569236755,0.10519219934940338,-0.01423222292214632
0.06272977590560913,0.08928558975458145,-0.03322175145149231
0.06407514214515686,0.08572496473789215,-0.037642695009708405
0.0564064085483551,0.08870979398488998,-0.04370805248618126
0.05891290307044983,0.08627139031887054,-0.047568708658218384
-0.055906299501657486,0.09625142067670822,-0.03162524476647377
-0.0601067841053009,0.0935649499297142,-0.032652631402015686
-0.057533856481313705,0.09673093259334564,-0.025747306644916534
-0.05615133047103882,0.0957404375076294,-0.028435681015253067
-0.05046596750617027,0.09666929394006729,-0.033607639372348785
-0.05746877193450928,0.09748794138431549,-0.01925579085946083
-0.060305867344141006,0.09706847369670868,-0.011892743408679962
-0.05983303487300873,0.09722165018320084,-0.011169148609042168
-0.060929782688617706,0.09508466720581055,-0.018103566020727158
-0.06058702990412712,0.09599706530570984,-0.01296676229685545
-0.06273175776004791,0.09505650401115417,-0.008243117481470108
-0.06448553502559662,0.0935995802283287,0.0012821052223443985
-0.06344928592443466,0.09408251941204071,0.001582147553563118
-0.06435549259185791,0.09389610588550568,0.007943402975797653
-0.06594310700893402,0.09311975538730621,0.005532359704375267
-0.06862485408782959,0.09171392768621445,-0.0014103427529335022
-0.0682820975780487,0.09092971682548523,-0.00740450993180275
-0.07077335566282272,0.08833695203065872,-0.015490656718611717
-0.06927125155925751,0.08741895109415054,-0.021186556667089462
-0.0681426078081131,0.08767696470022202,-0.02827705442905426
-0.0696539506316185,0.08606346696615219,-0.03193555027246475
-0.07280336320400238,0.08446799218654633,-0.028425566852092743
-0.07402539253234863,0.08548879623413086,-0.018871910870075226
-0.07399097084999084,0.08606918156147003,-0.015412678010761738
-0.07386477291584015,0.08553260564804077,-0.01614566519856453
-0.07535926252603531,0.08484962582588196,-0.011629885993897915
-0.07772305607795715,0.08285090327262878,0.002523435279726982
-0.07641220092773438,0.08283732831478119,0.015064079314470291
-0.06713304668664932,0.08520925045013428,0.03396620601415634
-0.06615491956472397,0.08709440380334854,0.03188972920179367
-0.054401569068431854,0.09121886640787125,0.041607633233070374
-0.047140225768089294,0.09011832624673843,0.05191910266876221
-0.04588153958320618,0.08990330994129181,0.05421224609017372
-0.03952142968773842,0.09138743579387665,0.05527499318122864
-0.03530796244740486,0.09098228067159653,0.05787704885005951
-0.03422793745994568,0.09041617810726166,0.05830571800470352
-0.038285642862319946,0.08935239166021347,0.05829811841249466
-0.03286009654402733,0.08822270482778549,0.06320999562740326
-0.03148976340889931,0.0895736888051033,0.06157660484313965
-0.032170847058296204,0.08612925559282303,0.06578195095062256
-0.03718018904328346,0.08656808733940125,0.06291527301073074
-0.033268705010414124,0.09044335037469864,0.06111415475606918
-0.028867464512586594,0.08958180248737335,0.06382380425930023
-0.022862659767270088,0.08949744701385498,0.06485241651535034
-0.019849706441164017,0.0901748389005661,0.0643407478928566
-0.004645443521440029,0.09097664058208466,0.06638296693563461
-0.025332927703857422,0.08761037886142731,0.06656345725059509
-0.020855946466326714,0.08613232523202896,0.07056625932455063
-0.02980440855026245,0.0852317065000534,0.06926054507493973
-0.03191722184419632,0.08566803485155106,0.06763088703155518
-0.030689328908920288,0.08416242897510529,0.06971725821495056
-0.033881254494190216,0.08323149383068085,0.06734997779130936
-0.03177400678396225,0.0819428339600563,0.07019783556461334
-0.03396833315491676,0.08487234264612198,0.06527075171470642
-0.034570977091789246,0.08455845713615417,0.06613394618034363
-0.04686567932367325,0.08088845014572144,0.06311509013175964
-0.06736739724874496,0.07841712236404419,0.046893972903490067
-0.0785243809223175,0.0792626291513443,0.01866387575864792
-0.0765145868062973,0.0835191160440445,0.008703134953975677
-0.06974990665912628,0.08662384003400803,-0.02388935536146164
-0.06212083622813225,0.09062828868627548,-0.029276344925165176
-0.0556010901927948,0.0929107591509819,-0.03501775860786438
-0.050592586398124695,0.09373248368501663,-0.040355198085308075
-0.04873601347208023,0.09391778707504272,-0.04271477833390236
-0.046522729098796844,0.09137651324272156,-0.049416039139032364
-0.04837413877248764,0.09299719333648682,-0.04498343542218208
-0.042269352823495865,0.09316960722208023,-0.051694415509700775
-0.02483261004090309,0.09424996376037598,-0.06070304661989212
-0.01781536266207695,0.09094232320785522,-0.06681091338396072
-0.012224863283336163,0.09424949437379837,-0.06465410441160202
-0.010376594960689545,0.0944424420595169,-0.06457319110631943
-0.008867187425494194,0.08901610225439072,-0.07268466800451279
-0.00486413948237896,0.08929149061441422,-0.07266932725906372
