x,y,z
-0.2522255480289459,-0.2972480058670044,0.26964011788368225
-0.21942129731178284,-0.3359310030937195,0.32451480627059937
-0.24351415038108826,-0.35574305057525635,0.3134135603904724
-0.31939852237701416,-0.28676384687423706,0.28079918026924133
-0.3378000557422638,-0.2342476099729538,0.21694889664649963
-0.3062404692173004,-0.20776286721229553,0.15825560688972473
-0.2776336371898651,-0.2001173198223114,0.1322164535522461
-0.09807803481817245,-0.21427632868289948,0.27136486768722534
-0.05087913200259209,-0.18237890303134918,0.26333802938461304
0.013652946799993515,-0.18058210611343384,0.2333596646785736
0.019656002521514893,-0.19055494666099548,0.22632279992103577
0.04669016972184181,-0.21085453033447266,0.25455719232559204
0.053844258189201355,-0.276407390832901,0.28790083527565
0.09887856245040894,-0.21578052639961243,0.22394797205924988
0.15470711886882782,-0.20650842785835266,0.20313024520874023
0.1888515204191208,-0.2346145212650299,0.24111324548721313
0.20973734557628632,-0.2108871191740036,0.1851174384355545
0.1984046846628189,-0.23525862395763397,0.19532740116119385
0.20914040505886078,-0.2325127273797989,0.20141851902008057
0.2077501267194748,-0.21080560982227325,0.21706026792526245
0.20808187127113342,-0.19613373279571533,0.19776536524295807
0.21599352359771729,-0.19830070436000824,0.17946577072143555
0.21449552476406097,-0.20235462486743927,0.20670685172080994
0.18121406435966492,-0.17816203832626343,0.1581839770078659
0.1888488233089447,-0.18246057629585266,0.1461264193058014
0.19977854192256927,-0.17940503358840942,0.17095352709293365
0.2073076069355011,-0.14694714546203613,0.1630343496799469
0.20311641693115234,-0.16063708066940308,0.15738865733146667
0.20514647662639618,-0.16465260088443756,0.1345585435628891
0.20974001288414001,-0.15435364842414856,0.11649258434772491
0.21864533424377441,-0.15034358203411102,0.12230096757411957
0.22420644760131836,-0.14180035889148712,0.09732405841350555
0.22612956166267395,-0.15343862771987915,0.0831940695643425
0.22041696310043335,-0.13894177973270416,0.062052804976701736
0.21753451228141785,-0.14054568111896515,0.1038728654384613
0.22014552354812622,-0.15357671678066254,0.06337842345237732
0.21684721112251282,-0.14868752658367157,0.057764653116464615
0.21208739280700684,-0.1419849395751953,0.07037696242332458
0.003943995572626591,-0.1484779417514801,-0.3604259192943573
0.20129668712615967,-0.13385844230651855,0.09129274636507034
0.20598861575126648,-0.13279834389686584,0.10087083280086517
0.21486108005046844,-0.1310761272907257,0.09776276350021362
0.21764452755451202,-0.1343183070421219,0.07956092804670334
0.22104433178901672,-0.13189204037189484,0.08875952661037445
0.23102419078350067,-0.1333022564649582,0.0811288058757782
0.2365776151418686,-0.11645291745662689,0.05455944687128067
0.2532343566417694,-0.12314656376838684,0.0047570522874593735
0.2657105326652527,-0.1297488510608673,-0.07500950247049332
0.27810758352279663,-0.13768917322158813,-0.11589821428060532
0.25678789615631104,-0.14193904399871826,-0.12735268473625183
0.2771230638027191,-0.14747747778892517,-0.14394479990005493
0.30909666419029236,-0.1634710431098938,-0.15050162374973297
0.3460732698440552,-0.1631505787372589,-0.12174541503190994
0.3727535009384155,-0.17940762639045715,-0.14696280658245087
0.35172271728515625,-0.206946462392807,-0.2070688158273697
0.3917391002178192,-0.21992874145507812,-0.1711779236793518
0.39839187264442444,-0.22312025725841522,-0.20056815445423126
0.46132996678352356,-0.24338413774967194,-0.18580594658851624
0.462845116853714,-0.24660074710845947,-0.16713441908359528
0.4614016115665436,-0.28288644552230835,-0.14939002692699432
0.4359647333621979,-0.30587977170944214,-0.1455727070569992
0.425643652677536,-0.30806073546409607,-0.21692974865436554
0.38703131675720215,-0.3065949082374573,-0.21074514091014862
0.36289578676223755,-0.3199111521244049,-0.25413981080055237
0.32545825839042664,-0.3203725516796112,-0.2807900011539459
0.2494860738515854,-0.3333727717399597,-0.3283447325229645
0.20575061440467834,-0.32959750294685364,-0.3997512459754944
0.18976345658302307,-0.27146002650260925,-0.3470354676246643
0.20285724103450775,-0.2548116445541382,-0.3410627841949463
0.20185469090938568,-0.21652869880199432,-0.34115663170814514
0.181145578622818,-0.1615552008152008,-0.27150774002075195
0.1837635189294815,-0.1505395919084549,-0.2651210129261017
0.24290362000465393,-0.09205956757068634,-0.2089720368385315
0.27304112911224365,-0.09949144721031189,-0.21282197535037994
0.3823288679122925,-0.0727963000535965,-0.02571382373571396
0.3965064585208893,-0.11689239740371704,-0.0443945936858654
0.4334455132484436,-0.11594480276107788,0.020905248820781708
0.44641369581222534,-0.1438770741224289,0.07692667841911316
0.3885299265384674,-0.17218638956546783,-0.013454193249344826
-0.2671561539173126,-0.12682563066482544,-0.06713110208511353
0.41077515482902527,-0.23583951592445374,0.12585437297821045
0.3853894770145416,-0.3155883252620697,0.08465855568647385
-0.3048076033592224,-0.25516974925994873,-0.0375366248190403
-0.2918221950531006,-0.11057496070861816,-0.08047568798065186
0.39885976910591125,-0.36335238814353943,0.09896576404571533
-0.2949995696544647,-0.15075092017650604,-0.03662223741412163
-0.2492620348930359,-0.12554652988910675,-0.1143297627568245
-0.2653995454311371,-0.13776686787605286,-0.11271467804908752
-0.26958414912223816,-0.15233087539672852,-0.041570741683244705
-0.2750879228115082,-0.1551167070865631,-0.03876544162631035
-0.15368130803108215,-0.19532525539398193,-0.10934370756149292
-0.23794659972190857,-0.09759347140789032,-0.047793980687856674
-0.26811736822128296,-0.10990254580974579,-0.012080132961273193
-0.28493866324424744,-0.12006789445877075,-0.0428166389465332
-0.3056187331676483,-0.13026925921440125,0.009899156168103218
-0.281933069229126,-0.11897388100624084,-0.03804098069667816
-0.3009255528450012,-0.14409354329109192,0.005910838022828102
-0.2649747133255005,-0.10134269297122955,-0.03597847372293472
-0.2897900342941284,-0.09659668803215027,-0.06210314482450485
-0.31440621614456177,-0.09192401170730591,-0.08118017762899399
-0.29870641231536865,-0.09493628144264221,-0.08659351617097855
-0.27756941318511963,-0.09461425244808197,-0.07679751515388489
-0.23620551824569702,-0.11430390179157257,-0.08300244808197021
-0.22666288912296295,-0.11154450476169586,-0.08303748071193695
-0.25301405787467957,-0.11539444327354431,-0.07818461209535599
-0.27312275767326355,-0.12994903326034546,-0.0032673925161361694
-0.2522317171096802,-0.1449562907218933,0.047906115651130676
-0.27369147539138794,-0.14858989417552948,0.0663900077342987
-0.2830438017845154,-0.14118346571922302,0.12703634798526764
-0.283389151096344,-0.13452038168907166,0.14396753907203674
-0.2987223267555237,-0.14047974348068237,0.13593986630439758
-0.2639285624027252,-0.17247933149337769,0.1671721190214157
-0.26466816663742065,-0.16291426122188568,0.13270798325538635
-0.33506402373313904,-0.2050151377916336,0.1286751925945282
-0.33960863947868347,-0.24455267190933228,0.14973872900009155
-0.3251701295375824,-0.21953745186328888,0.1352572739124298
0.23417448997497559,-0.18774008750915527,0.11008323729038239
0.2252657413482666,-0.17600737512111664,0.11817363649606705
0.23305656015872955,-0.18419326841831207,0.13638626039028168
0.23341675102710724,-0.19467690587043762,0.09106580913066864
0.2350977063179016,-0.19758419692516327,0.09227599948644638
0.22117260098457336,-0.18527939915657043,0.05796850845217705
0.22395652532577515,-0.170321524143219,0.06306132674217224
0.23751315474510193,-0.17390798032283783,0.09463804960250854
0.24462297558784485,-0.19694696366786957,0.07109993696212769
0.2550315260887146,-0.1624334156513214,0.09519633650779724
0.26968374848365784,-0.17899668216705322,0.08161099255084991
0.2622673511505127,-0.16442716121673584,0.10097630321979523
0.2428569346666336,-0.165737584233284,0.09214113652706146
0.24475127458572388,-0.14575129747390747,0.16613368690013885
0.24318701028823853,-0.13937512040138245,0.1976207047700882
0.2543153464794159,-0.1718403398990631,0.21025700867176056
0.24842891097068787,-0.1402507722377777,0.21141618490219116
0.22930817306041718,-0.16336601972579956,0.1901562511920929
0.2188403457403183,-0.15300913155078888,0.2013859748840332
0.21266868710517883,-0.14716003835201263,0.1927717626094818
0.21351709961891174,-0.15229786932468414,0.1816319227218628
0.19161456823349,-0.1591561734676361,0.2002992033958435
0.18777136504650116,-0.16138385236263275,0.17325541377067566
0.16175977885723114,-0.23636747896671295,0.22213323414325714
0.1706421971321106,-0.1991754174232483,0.16752785444259644
0.10481616854667664,-0.17594872415065765,0.20413346588611603
0.20332546532154083,-0.18984749913215637,0.18858833611011505
0.2220996916294098,-0.16517630219459534,0.20154865086078644
0.22894525527954102,-0.15361934900283813,0.18399256467819214
0.226362407207489,-0.17570215463638306,0.1704893708229065
0.22502867877483368,-0.19531366229057312,0.1632879227399826
0.23957353830337524,-0.20704542100429535,0.16833600401878357
0.23622119426727295,-0.216413676738739,0.17860792577266693
0.22520942986011505,-0.21249400079250336,0.1340058296918869
0.23203741014003754,-0.2109375,0.12882620096206665
0.24576780200004578,-0.21880078315734863,0.16177763044834137
0.2494574338197708,-0.22119107842445374,0.197845920920372
0.24603727459907532,-0.21781755983829498,0.1651444286108017
0.23923622071743011,-0.21904869377613068,0.18119889497756958
-0.24258312582969666,-0.19512037932872772,0.0018267445266246796
0.19718942046165466,-0.2131354957818985,0.16911311447620392
0.1814674586057663,-0.21560022234916687,0.18143394589424133
0.1363592892885208,-0.20434726774692535,0.18127045035362244
0.12043537199497223,-0.20138047635555267,0.18458037078380585
0.11799319833517075,-0.20316287875175476,0.1821340024471283
0.10327243059873581,-0.20372599363327026,0.1949036419391632
0.08330050855875015,-0.20496323704719543,0.19982953369617462
0.08477954566478729,-0.21688733994960785,0.20754015445709229
0.0751592367887497,-0.19677914679050446,0.20496314764022827
0.045855190604925156,-0.1863648146390915,0.22097066044807434
0.09049031883478165,-0.17598655819892883,0.19681431353092194
0.07931949198246002,-0.17861218750476837,0.19691994786262512
0.09316174685955048,-0.19375169277191162,0.18788090348243713
0.11176279187202454,-0.193464457988739,0.1824205219745636
0.1531408578157425,-0.20207646489143372,0.17325875163078308
0.17410819232463837,-0.20609471201896667,0.1831386238336563
-0.28163790702819824,-0.1875290721654892,0.19249868392944336
-0.2245715707540512,-0.1831301897764206,0.16298232972621918
-0.21995550394058228,-0.17473438382148743,0.17418868839740753
0.2239421010017395,-0.21147939562797546,0.1868840456008911
0.23599949479103088,-0.20906677842140198,0.16221237182617188
0.2387935370206833,-0.1996147185564041,0.1400843858718872
0.24523331224918365,-0.19309136271476746,0.13107849657535553
0.2504923939704895,-0.19054245948791504,0.12019193172454834
0.24410727620124817,-0.17832057178020477,0.0853484645485878
0.24225418269634247,-0.18016549944877625,0.10029838979244232
0.25028374791145325,-0.17501267790794373,0.10976291447877884
0.2530536651611328,-0.17604807019233704,0.07328928261995316
0.24983008205890656,-0.17423655092716217,0.08304651081562042
0.25378096103668213,-0.17241805791854858,0.08671742677688599
0.24698452651500702,-0.1689598560333252,0.0962311252951622
0.2523103952407837,-0.14927427470684052,0.08867624402046204
0.24202054738998413,-0.14723989367485046,0.09477238357067108
0.2357666939496994,-0.1638670712709427,0.10628199577331543
0.23168735206127167,-0.16168177127838135,0.11465291678905487
0.2315792441368103,-0.16570055484771729,0.1358852982521057
0.2193848341703415,-0.15157827734947205,0.10813570767641068
0.19948720932006836,-0.15296880900859833,0.14157450199127197
0.194345623254776,-0.14808501303195953,0.2039443552494049
0.2026289701461792,-0.13026537001132965,0.15828140079975128
0.2083083987236023,-0.14094729721546173,0.17952550947666168
0.21655277907848358,-0.1355288326740265,0.14919954538345337
0.2361864596605301,-0.13921953737735748,0.13486933708190918
0.23354460299015045,-0.13321854174137115,0.14653773605823517
0.24358855187892914,-0.13620644807815552,0.14128008484840393
0.2509227395057678,-0.13762173056602478,0.12030656635761261
0.25148075819015503,-0.1283538043498993,0.11483635753393173
0.2518357038497925,-0.12494021654129028,0.1154530718922615
0.24314796924591064,-0.12558403611183167,0.09843824803829193
0.23880796134471893,-0.13003844022750854,0.09469132870435715
0.2314450889825821,-0.13212698698043823,0.10072248429059982
0.22572268545627594,-0.12909233570098877,0.09565599262714386
0.2265685796737671,-0.12584583461284637,0.09566102921962738
0.2275998294353485,-0.12660463154315948,0.08514705300331116
0.22871004045009613,-0.12835268676280975,0.098516546189785
0.22474540770053864,-0.12310998141765594,0.10712537914514542
0.22763437032699585,-0.12271648645401001,0.10805986821651459
0.23249058425426483,-0.12608593702316284,0.11017414927482605
0.23400375247001648,-0.1279766857624054,0.10623513162136078
0.2265273779630661,-0.12350982427597046,0.1170136108994484
0.2273549735546112,-0.12767185270786285,0.10960149765014648
0.2300470471382141,-0.1291283667087555,0.100341796875
0.23457612097263336,-0.1285620480775833,0.08681972324848175
0.22727341949939728,-0.12679031491279602,0.10097910463809967
0.22842611372470856,-0.12534472346305847,0.09823554754257202
0.23076097667217255,-0.1221792995929718,0.09366990625858307
0.2236950546503067,-0.12315356731414795,0.10473690927028656
0.21785295009613037,-0.12340818345546722,0.10885487496852875
0.22260557115077972,-0.12487529218196869,0.1034979447722435
0.22095246613025665,-0.13024169206619263,0.11562078446149826
-0.30627959966659546,-0.020012348890304565,0.10121962428092957
-0.2844095528125763,-0.028552591800689697,0.0593736469745636
0.2384546399116516,-0.1268688589334488,0.10425469279289246
-0.2966543138027191,-0.07254314422607422,0.021473849192261696
0.24215538799762726,-0.11756958067417145,0.12396419048309326
0.24881993234157562,-0.11480221152305603,0.10441797971725464
0.27654075622558594,-0.11440801620483398,0.05419566482305527
0.3008330464363098,-0.12121856212615967,-0.031494125723838806
0.27180615067481995,-0.14728009700775146,-0.12598183751106262
0.20949071645736694,-0.12452627718448639,-0.17875732481479645
0.34306544065475464,-0.11480684578418732,-0.07589482516050339
0.3524785041809082,-0.1332913637161255,-0.1231842041015625
0.3777935206890106,-0.132663756608963,-0.11992976069450378
0.3956904709339142,-0.1410956084728241,-0.15940453112125397
0.39873966574668884,-0.14851465821266174,-0.173064723610878
0.3923925459384918,-0.1596519500017166,-0.18001790344715118
0.4112154245376587,-0.17474353313446045,-0.15264363586902618
0.4175979197025299,-0.18943794071674347,-0.18150168657302856
0.4456096589565277,-0.2013653665781021,-0.16900071501731873
0.4369763731956482,-0.2089865803718567,-0.1691102236509323
0.42959946393966675,-0.23036891222000122,-0.18356868624687195
0.43486952781677246,-0.23669497668743134,-0.15488913655281067
0.42176297307014465,-0.23562411963939667,-0.1724996268749237
0.41266974806785583,-0.23582690954208374,-0.17897531390190125
-0.24511079490184784,-0.1515134572982788,-0.0832647979259491
-0.2404133379459381,-0.15216228365898132,-0.11312539875507355
-0.2576134204864502,-0.14685700833797455,-0.10849270224571228
-0.26826682686805725,-0.1564788669347763,-0.09874993562698364
-0.28855326771736145,-0.16816399991512299,-0.06439588218927383
-0.2654443383216858,-0.16865751147270203,-0.08352477103471756
-0.25990092754364014,-0.16636481881141663,-0.09066018462181091
-0.27313685417175293,-0.17438356578350067,-0.09785956144332886
-0.25916925072669983,-0.17097778618335724,-0.1272696554660797
0.2999066114425659,-0.1380830854177475,-0.3090842068195343
0.26456233859062195,-0.13212096691131592,-0.31284448504447937
0.23715895414352417,-0.0978553295135498,-0.2932044267654419
0.20882366597652435,-0.06213521957397461,-0.2908741533756256
0.2115422487258911,-0.035635411739349365,-0.2643076181411743
0.17900273203849792,-0.02886238694190979,-0.3035222887992859
0.2519972324371338,0.03923650085926056,-0.14546671509742737
0.2972313165664673,0.04379335045814514,-0.13552908599376678
0.31228166818618774,-0.005541503429412842,0.038441408425569534
0.29403212666511536,-0.06562703847885132,0.13186663389205933
0.26305797696113586,-0.18196207284927368,0.21048679947853088
0.2302955985069275,-0.2477341592311859,0.20466125011444092
0.16156578063964844,-0.32200074195861816,0.24108563363552094
0.11397960782051086,-0.44260621070861816,0.22766314446926117
0.09591223299503326,-0.46123236417770386,0.2296953797340393
0.007891464978456497,-0.4276832342147827,0.16303089261054993
0.049373023211956024,-0.4897714853286743,0.21577188372612
-0.02196413278579712,-0.46625226736068726,0.20055590569972992
-0.0637970045208931,-0.4833995997905731,0.19307301938533783
-0.09900302439928055,-0.4680646061897278,0.19152580201625824
-0.10004539787769318,-0.4229399859905243,0.21999351680278778
-0.09885364025831223,-0.3854708969593048,0.25348329544067383
-0.08259421586990356,-0.33590030670166016,0.27897578477859497
-0.06190771237015724,-0.2704649567604065,0.25199389457702637
-0.3236454725265503,-0.1567586064338684,0.030924715101718903
-0.41894498467445374,-0.15905103087425232,-0.0034145377576351166
-0.2766474187374115,-0.10613083839416504,0.03305668756365776
-0.2981637716293335,-0.1137094497680664,0.020625943318009377
0.1698874533176422,-0.23816639184951782,0.21594958007335663
0.17639422416687012,-0.21138396859169006,0.17340706288814545
0.17424555122852325,-0.20228220522403717,0.16611745953559875
0.1743519902229309,-0.19286176562309265,0.1705361008644104
0.17741648852825165,-0.18652735650539398,0.15140247344970703
0.194449782371521,-0.18303744494915009,0.1419413983821869
0.18434639275074005,-0.17506448924541473,0.13784508407115936
0.19033002853393555,-0.1706181764602661,0.12585517764091492
0.18400433659553528,-0.17100417613983154,0.11969884485006332
0.19419726729393005,-0.17845916748046875,0.10109898447990417
0.20673072338104248,-0.1660344898700714,0.04481304809451103
0.21192385256290436,-0.1696995049715042,0.03218354657292366
0.21974284946918488,-0.17577573657035828,0.08797000348567963
0.2122802734375,-0.1768280267715454,0.10156910121440887
0.21182283759117126,-0.1771002858877182,0.10505852103233337
0.21615828573703766,-0.1618340164422989,0.06958305090665817
0.21700121462345123,-0.1579030305147171,0.09731633961200714
0.18930935859680176,-0.15120629966259003,0.11560233682394028
0.21419543027877808,-0.15662837028503418,0.09148653596639633
0.22091928124427795,-0.16463156044483185,0.09906554967164993
0.20562878251075745,-0.1526307463645935,0.09916554391384125
0.2125408798456192,-0.14198178052902222,0.09915737807750702
0.2159469872713089,-0.132437601685524,0.11829692870378494
0.22306564450263977,-0.13375811278820038,0.13329830765724182
0.22720281779766083,-0.13842949271202087,0.11634142696857452
0.22052548825740814,-0.1242106556892395,0.11115045845508575
0.22210893034934998,-0.10279674828052521,0.12965166568756104
0.23082919418811798,-0.11290228366851807,0.13375239074230194
0.25420457124710083,-0.10141988098621368,0.08955660462379456
0.26612213253974915,-0.10777877271175385,0.0677885189652443
0.27103954553604126,-0.11091502010822296,0.05531053617596626
0.26970818638801575,-0.12087710201740265,0.048478759825229645
0.28524166345596313,-0.13203215599060059,-0.029178597033023834
0.2599116861820221,-0.19606445729732513,-0.19945797324180603
0.31606003642082214,-0.1834028661251068,-0.12241826951503754
0.3316037356853485,-0.18661701679229736,-0.07033517956733704
0.38215401768684387,-0.20928668975830078,-0.09912138432264328
0.41457679867744446,-0.24103803932666779,-0.11318357288837433
0.40748900175094604,-0.2528148591518402,-0.10274422913789749
0.3987502157688141,-0.25796470046043396,-0.10405071079730988
0.3886334002017975,-0.2797410488128662,-0.11961861699819565
0.3845425844192505,-0.2917906641960144,-0.15211108326911926
0.38488510251045227,-0.29227012395858765,-0.1457177847623825
0.38095274567604065,-0.29294711351394653,-0.1652257740497589
0.36164039373397827,-0.3103330433368683,-0.16171234846115112
0.3477352261543274,-0.3164544999599457,-0.1627136617898941
0.3351069688796997,-0.3218051493167877,-0.16961678862571716
0.34029725193977356,-0.3110228180885315,-0.1948491632938385
0.34484896063804626,-0.3049837052822113,-0.21630950272083282
0.34641119837760925,-0.28549015522003174,-0.19686874747276306
0.3237383961677551,-0.2783159613609314,-0.20244449377059937
0.32483336329460144,-0.2787470817565918,-0.1833082139492035
0.32297182083129883,-0.27565330266952515,-0.18257632851600647
0.3288552761077881,-0.25278931856155396,-0.15974467992782593
0.33891090750694275,-0.2440698891878128,-0.1716768741607666
0.34860944747924805,-0.22121864557266235,-0.17975342273712158
0.3239282965660095,-0.2123027741909027,-0.16883881390094757
0.3039739429950714,-0.18597151339054108,-0.19808872044086456
0.31945452094078064,-0.17230431735515594,-0.13947996497154236
0.2964077591896057,-0.16600817441940308,-0.15646995604038239
0.3211904466152191,-0.19221487641334534,-0.14869838953018188
0.31952354311943054,-0.20139217376708984,-0.1436043232679367
0.3283115029335022,-0.20641115307807922,-0.06195265054702759
0.3512628376483917,-0.23493069410324097,0.08883969485759735
0.3043583035469055,-0.27699851989746094,0.17267054319381714
0.24505844712257385,-0.43999457359313965,0.28595447540283203
0.01342655997723341,-0.3673475682735443,0.3256440758705139
-0.006583652459084988,-0.49399858713150024,0.3349148631095886
-0.1199636310338974,-0.46101897954940796,0.30996641516685486
-0.1374034434556961,-0.443507581949234,0.30737942457199097
-0.13766978681087494,-0.48204970359802246,0.3089374899864197
-0.23474708199501038,-0.4829818606376648,0.22432784736156464
-0.2769366502761841,-0.4660877585411072,0.2188381403684616
-0.23894016444683075,-0.3455635905265808,0.2375294417142868
-0.1280929148197174,-0.3397398591041565,0.34985271096229553
-0.1196635290980339,-0.2865105867385864,0.30660712718963623
-0.24900095164775848,-0.3316347301006317,0.2511145770549774
-0.1415559947490692,-0.2738732099533081,0.32343417406082153
-0.07328101247549057,-0.28352808952331543,0.34529241919517517
-0.0748879462480545,-0.24503043293952942,0.284218966960907
-0.12544482946395874,-0.23393231630325317,0.25419872999191284
-0.009558047167956829,-0.24926777184009552,0.25028878450393677
-0.11972963809967041,-0.30192574858665466,0.26796796917915344
-0.05895727500319481,-0.30578717589378357,0.2706250548362732
-0.01918836124241352,-0.35324275493621826,0.2703513503074646
0.028992895036935806,-0.3699007034301758,0.30416634678840637
0.11919966340065002,-0.25566840171813965,0.23156777024269104
0.1497953087091446,-0.22813935577869415,0.1880190670490265
0.15468084812164307,-0.20093320310115814,0.1669471114873886
0.178544282913208,-0.19132240116596222,0.1431393027305603
0.1847541779279709,-0.18274623155593872,0.13534735143184662
0.19338379800319672,-0.1782388985157013,0.14820045232772827
0.17813928425312042,-0.18278372287750244,0.17617037892341614
0.17869670689105988,-0.17613714933395386,0.17704404890537262
0.17987115681171417,-0.19245664775371552,0.1386905014514923
0.1800573170185089,-0.18687164783477783,0.1381324827671051
0.18414565920829773,-0.164321631193161,0.13035550713539124
0.1887090653181076,-0.17513632774353027,0.1359815001487732
0.1911420077085495,-0.1559348851442337,0.13352340459823608
0.20556743443012238,-0.1519709825515747,0.14510256052017212
0.2056228518486023,-0.15156671404838562,0.13306987285614014
0.19449681043624878,-0.1433679610490799,0.17378348112106323
0.1790975034236908,-0.1372666209936142,0.14903485774993896
0.19965079426765442,-0.14166630804538727,0.10625084489583969
0.196325421333313,-0.16438715159893036,0.141720712184906
0.2062857300043106,-0.15983031690120697,0.13049708306789398
0.2124626189470291,-0.15187731385231018,0.13916370272636414
0.192876398563385,-0.16841867566108704,0.1563696712255478
0.18799720704555511,-0.16911908984184265,0.14140334725379944
0.19409941136837006,-0.1585521697998047,0.13145680725574493
0.19941368699073792,-0.14458197355270386,0.16715827584266663
0.20817577838897705,-0.13518232107162476,0.1763443946838379
0.21701732277870178,-0.11834549903869629,0.15848219394683838
0.24143469333648682,-0.12650254368782043,0.11896787583827972
0.2551138401031494,-0.12752322852611542,0.07104775309562683
0.2737240493297577,-0.13068337738513947,0.06093461811542511
0.2862793803215027,-0.1454174667596817,0.0015661697834730148
0.2869226932525635,-0.1700293868780136,-0.16582538187503815
0.3562287986278534,-0.1937582790851593,-0.12849712371826172
0.38178467750549316,-0.18378406763076782,-0.06232650205492973
0.3951314389705658,-0.20084919035434723,-0.07505649328231812
0.4182155132293701,-0.22883617877960205,-0.11155111342668533
0.43627849221229553,-0.23436905443668365,-0.10344262421131134
0.4418618977069855,-0.2217283844947815,-0.10095203667879105
0.4435867667198181,-0.23735518753528595,-0.10752442479133606
0.4374787211418152,-0.2430780529975891,-0.13277848064899445
0.45181986689567566,-0.25997549295425415,-0.12940864264965057
0.425942599773407,-0.253783643245697,-0.18256697058677673
0.4282999336719513,-0.24033300578594208,-0.1912384033203125
0.43201762437820435,-0.235754132270813,-0.19443798065185547
0.4154776930809021,-0.2242281585931778,-0.23526893556118011
0.3973466753959656,-0.20017124712467194,-0.23652420938014984
0.37786775827407837,-0.15843543410301208,-0.23085448145866394
0.35449865460395813,-0.14156988263130188,-0.23625686764717102
0.3284846842288971,-0.09827795624732971,-0.20608100295066833
0.3094382584095001,-0.08603022992610931,-0.187383234500885
0.2797413468360901,-0.04356770217418671,-0.225934699177742
0.24389447271823883,-0.038676947355270386,-0.18728244304656982
0.24803201854228973,-0.02028001844882965,-0.19098494946956635
0.27083614468574524,-0.014451920986175537,-0.14122913777828217
0.2735333740711212,-0.0269252210855484,-0.08619844168424606
0.2982049286365509,-0.06944736838340759,0.1269547939300537
0.24291519820690155,-0.15154284238815308,0.17346975207328796
0.10474011301994324,-0.30450600385665894,0.18601073324680328
0.0723702609539032,-0.35856014490127563,0.22640743851661682
0.06697436422109604,-0.44939345121383667,0.28091153502464294
0.015225116163492203,-0.4967114329338074,0.2130381166934967
-0.0060179512947797775,-0.5084274411201477,0.22697031497955322
-0.04491470009088516,-0.5532724261283875,0.18799063563346863
-0.09959881752729416,-0.5683586001396179,0.18925267457962036
-0.12925849854946136,-0.5277984142303467,0.19218233227729797
-0.15146788954734802,-0.486829936504364,0.17288096249103546
-0.13012288510799408,-0.4385436773300171,0.20301924645900726
-0.14267423748970032,-0.41341620683670044,0.21270263195037842
-0.14680229127407074,-0.38082069158554077,0.19850048422813416
-0.1153346374630928,-0.3509899973869324,0.24016481637954712
-0.09005603939294815,-0.2827772796154022,0.24523189663887024
-0.015016247518360615,-0.24779507517814636,0.26290833950042725
0.08755048364400864,-0.21675711870193481,0.24490904808044434
0.11265958100557327,-0.20030085742473602,0.24167510867118835
0.11479335278272629,-0.21747757494449615,0.23445098102092743
0.14754082262516022,-0.18945010006427765,0.19595472514629364
0.1652296483516693,-0.1950022280216217,0.2195051610469818
0.18339155614376068,-0.17873570322990417,0.217833012342453
0.19712142646312714,-0.17023855447769165,0.19699715077877045
0.21049147844314575,-0.16891197860240936,0.1788634955883026
0.21421723067760468,-0.17385782301425934,0.1502760797739029
0.210682213306427,-0.18063309788703918,0.12041781097650528
0.212283194065094,-0.1714095175266266,0.10778073966503143
0.22112227976322174,-0.17643246054649353,0.12530218064785004
0.20285563170909882,-0.16408666968345642,0.14556804299354553
0.2069910317659378,-0.15185517072677612,0.09458170086145401
0.20019546151161194,-0.14142611622810364,0.1379806101322174
0.20454314351081848,-0.12903885543346405,0.16962167620658875
0.19570481777191162,-0.1442321240901947,0.14959628880023956
0.2009870707988739,-0.13589367270469666,0.1322997361421585
0.18134541809558868,-0.14459824562072754,0.1403997838497162
0.19842712581157684,-0.14121690392494202,0.15036939084529877
0.20575101673603058,-0.1410333216190338,0.1283409148454666
0.21287262439727783,-0.12660235166549683,0.14377659559249878
0.21562467515468597,-0.13051138818264008,0.15500058233737946
0.21215897798538208,-0.12633588910102844,0.13547584414482117
0.21197724342346191,-0.11604154109954834,0.1469581127166748
0.2075156569480896,-0.12574371695518494,0.157495379447937
0.162704199552536,-0.23210948705673218,-0.2268732488155365
0.29257917404174805,-0.20864073932170868,-0.12061659246683121
0.29133275151252747,-0.23389489948749542,-0.20577383041381836
0.20779764652252197,-0.11437253654003143,0.13649526238441467
0.19975022971630096,-0.13243016600608826,0.14724361896514893
0.18871815502643585,-0.12840057909488678,0.11259651184082031
0.20326602458953857,-0.12093251943588257,0.10939565300941467
0.2114553153514862,-0.1219024658203125,0.12055366486310959
0.20945297181606293,-0.12116989493370056,0.13372908532619476
0.21635796129703522,-0.11221159994602203,0.13481396436691284
0.22148771584033966,-0.09923066198825836,0.1296917349100113
0.21643108129501343,-0.10088920593261719,0.1269817054271698
0.21956436336040497,-0.10284161567687988,0.1227407306432724
0.24130851030349731,-0.10664698481559753,0.109119713306427
0.24284976720809937,-0.10449126362800598,0.07199224829673767
0.2672296166419983,-0.11135530471801758,0.029083218425512314
0.278828501701355,-0.12059949338436127,-0.10597530007362366
0.3121989667415619,-0.12349449098110199,-0.05850561708211899
0.3300912082195282,-0.14937402307987213,-0.09328919649124146
0.37921470403671265,-0.14506186544895172,-0.09631329029798508
0.39398714900016785,-0.15736760199069977,-0.14719240367412567
