x,y,z
-0.06798478960990906,-0.5565910339355469,-0.10246419906616211
-0.08797192573547363,-0.5481053590774536,-0.11326505243778229
-0.11840499192476273,-0.5310860872268677,-0.09456322342157364
-0.12484905868768692,-0.5334008932113647,-0.10500089079141617
-0.13638751208782196,-0.540619432926178,-0.05040585994720459
-0.13532274961471558,-0.5487200617790222,-0.060189008712768555
-0.1621447056531906,-0.5292479991912842,-0.09101049602031708
-0.17819154262542725,-0.5150226354598999,-0.10739520937204361
-0.18718545138835907,-0.517650306224823,-0.09651780128479004
-0.1942511945962906,-0.5180676579475403,-0.05291973054409027
-0.21335700154304504,-0.5079547166824341,-0.0825982317328453
-0.195466086268425,-0.5093297958374023,-0.1010681688785553
-0.19548727571964264,-0.508976936340332,-0.0895184800028801
-0.1814952939748764,-0.5160945057868958,-0.06872457265853882
-0.2092892825603485,-0.5096348524093628,-0.05723366141319275
-0.2110135853290558,-0.503197193145752,-0.05481664836406708
-0.2048313021659851,-0.51054847240448,-0.05358145385980606
-0.1818152368068695,-0.5163991451263428,-0.04291827604174614
-0.17288362979888916,-0.5282977819442749,-0.051297493278980255
-0.15976792573928833,-0.5335911512374878,-0.030677786096930504
-0.13613545894622803,-0.5485018491744995,-0.0010518915951251984
-0.10984092205762863,-0.5532519817352295,0.013430308550596237
-0.08196036517620087,-0.5582079887390137,-0.0016494151204824448
-0.06730737537145615,-0.5561329126358032,-0.05926671251654625
-0.055840864777565,-0.5595128536224365,-0.05522980913519859
-0.05275239050388336,-0.5600473284721375,-0.01791415736079216
-0.03712749108672142,-0.562372624874115,-0.014242731034755707
-0.028560642153024673,-0.5630418658256531,-0.006400482729077339
-0.018367670476436615,-0.5665215253829956,-0.008815169334411621
-0.024656029418110847,-0.558702290058136,-0.022852439433336258
-0.030309531837701797,-0.5585770606994629,-0.04378707706928253
-0.02591685950756073,-0.5568712949752808,-0.0019674189388751984
-0.01248250249773264,-0.5496916174888611,0.08733800053596497
-0.008605822920799255,-0.5529154539108276,0.06407980620861053
0.004315068945288658,-0.5574991106987,0.033243414014577866
0.01673969067633152,-0.5604367852210999,0.04074085131287575
0.028226366266608238,-0.5627466440200806,0.030094236135482788
0.0363943986594677,-0.5631840229034424,0.017232606187462807
0.03131566941738129,-0.5678892135620117,-0.01433272659778595
0.04013146832585335,-0.5596364140510559,0.028858546167612076
0.042703721672296524,-0.5594971776008606,0.043393928557634354
0.04132673516869545,-0.5596432089805603,0.017128895968198776
0.04464833810925484,-0.5560631155967712,0.019677728414535522
0.03515945374965668,-0.5518406629562378,0.05980120599269867
0.08636178821325302,-0.49586620926856995,-0.15338611602783203
0.04014549404382706,-0.5462150573730469,0.0817510262131691
0.03924700617790222,-0.5455912947654724,0.10103020817041397
0.04654642194509506,-0.5496948957443237,0.08503531664609909
0.04273204877972603,-0.5505194664001465,0.08422748744487762
0.04432326555252075,-0.5485241413116455,0.09439465403556824
0.06179594621062279,-0.5463458895683289,0.07996886968612671
0.0783907100558281,-0.5353999137878418,0.11020809412002563
0.09297233819961548,-0.5425605773925781,0.08469599485397339
0.0891939103603363,-0.5463148355484009,0.06859244406223297
0.11069555580615997,-0.5327786207199097,0.10542100667953491
0.11018737405538559,-0.5357823371887207,0.0951194018125534
0.13226433098316193,-0.5397051572799683,0.057153210043907166
0.14478328824043274,-0.5341342687606812,0.028715934604406357
0.17958182096481323,-0.5305361747741699,0.03131549805402756
0.18372425436973572,-0.5348596572875977,0.023954182863235474
0.1842145323753357,-0.538115918636322,0.017181873321533203
0.20069587230682373,-0.5309891104698181,-0.01546924002468586
0.20816896855831146,-0.5287208557128906,-0.011540427803993225
0.21512353420257568,-0.5246091485023499,-0.018972085788846016
0.22771400213241577,-0.5119878649711609,-0.045635879039764404
0.20374104380607605,-0.5303909778594971,-0.04351908713579178
0.17504195868968964,-0.5370173454284668,-0.05391716957092285
0.15329834818840027,-0.5419340133666992,-0.05170330032706261
0.13663393259048462,-0.5445904731750488,-0.06969752907752991
0.12692901492118835,-0.5479928255081177,-0.061522044241428375
0.12075686454772949,-0.551568865776062,-0.07257638871669769
0.08187112212181091,-0.5502626299858093,-0.10134246945381165
0.09951233863830566,-0.5438518524169922,-0.11394834518432617
0.10175950825214386,-0.539848804473877,-0.10338746011257172
0.13383932411670685,-0.5304938554763794,-0.11637763679027557
0.16572308540344238,-0.5191487073898315,-0.10886125266551971
0.15345701575279236,-0.5206570625305176,-0.10098554193973541
0.14121387898921967,-0.5348113775253296,-0.06088593602180481
0.1322135180234909,-0.5157607197761536,-0.09482161700725555
0.12375976890325546,-0.5196951627731323,-0.09519383311271667
0.1925419569015503,-0.48313355445861816,0.05721815675497055
0.17571590840816498,-0.5030373334884644,-0.0399898961186409
0.22869370877742767,-0.4657382369041443,0.02572586014866829
0.21307258307933807,-0.473427414894104,-0.04398862272500992
0.14226897060871124,-0.48886603116989136,-0.17117924988269806
-0.0146712651476264,-0.5013095736503601,-0.21751007437705994
0.21309420466423035,-0.47395792603492737,-0.004737917333841324
0.14739778637886047,-0.4994681179523468,-0.05058731138706207
0.09155460447072983,-0.5201489925384521,-0.12825927138328552
-0.04292439669370651,-0.4950706362724304,-0.21163134276866913
0.11653207987546921,-0.48831841349601746,0.03324579447507858
-0.023841271176934242,-0.5074275135993958,-0.18687734007835388
0.005267194006592035,-0.49992555379867554,-0.22432944178581238
0.01007533073425293,-0.4897722005844116,-0.2493399679660797
0.011413319036364555,-0.49063241481781006,-0.24446973204612732
-0.006987493019551039,-0.494780570268631,-0.24115799367427826
-0.040120452642440796,-0.5684075951576233,-0.10142593085765839
-0.043392643332481384,-0.4756968021392822,-0.23390141129493713
-0.05969773605465889,-0.48303550481796265,-0.20104941725730896
-0.0429595485329628,-0.47563081979751587,-0.2333177775144577
-0.07132762670516968,-0.4888957142829895,-0.20183558762073517
-0.06098693609237671,-0.464977890253067,-0.27248531579971313
-0.05809236690402031,-0.4781129062175751,-0.24082690477371216
-0.07659154385328293,-0.484216570854187,-0.22697396576404572
-0.07979430258274078,-0.46281933784484863,-0.25134846568107605
-0.09705827385187149,-0.4570898711681366,-0.25260022282600403
-0.06058339402079582,-0.4526727795600891,-0.277098685503006
-0.06278527528047562,-0.462885320186615,-0.24909457564353943
-0.017552075907588005,-0.4862591624259949,-0.2143552005290985
-0.01413053460419178,-0.4724811911582947,-0.23429591953754425
-0.032464753836393356,-0.46014168858528137,-0.275047242641449
-0.08421702682971954,-0.4623577296733856,-0.2513452470302582
-0.09593740105628967,-0.45010906457901,-0.2750627398490906
-0.10526526719331741,-0.4619922637939453,-0.24421848356723785
-0.1260146200656891,-0.4585919678211212,-0.20861706137657166
-0.1439359486103058,-0.4565868079662323,-0.1960667371749878
-0.11310616880655289,-0.46913015842437744,-0.18120107054710388
-0.13514818251132965,-0.4718431830406189,-0.19993241131305695
-0.1331624537706375,-0.4878501296043396,-0.18181511759757996
-0.11131368577480316,-0.49156391620635986,-0.1815175712108612
-0.10472084581851959,-0.48369741439819336,-0.1891057789325714
-0.08822433650493622,-0.4723086953163147,-0.21143902838230133
-0.1469724327325821,-0.49884986877441406,0.15522949397563934
-0.13841700553894043,-0.5026605129241943,0.13297930359840393
-0.14745517075061798,-0.5157662630081177,0.11290037631988525
-0.13636328279972076,-0.5325309038162231,0.06102685257792473
-0.11189573258161545,-0.5466282963752747,0.046362198889255524
-0.09230151772499084,-0.5485831499099731,0.01038481667637825
-0.09453167021274567,-0.5454729795455933,0.010977208614349365
-0.08128615468740463,-0.5417031049728394,0.04438679292798042
-0.07840774953365326,-0.5488919019699097,0.012140296399593353
-0.01918100193142891,-0.5514007806777954,0.04599115252494812
-0.011830341070890427,-0.5571425557136536,0.01616186648607254
-0.02054092101752758,-0.5566413998603821,0.025756526738405228
-0.04174681752920151,-0.5445156693458557,-0.041215263307094574
-0.015857920050621033,-0.5475995540618896,0.05751088261604309
0.009564107283949852,-0.5413014888763428,0.086088627576828
-0.009948628023266792,-0.5510867834091187,0.04093044996261597
0.0036201528273522854,-0.5402868986129761,0.0823032334446907
-0.011082448996603489,-0.5524088740348816,0.04033244028687477
-0.012978136539459229,-0.546370804309845,0.07773087918758392
-0.008977958932518959,-0.5511401295661926,0.0665927529335022
-0.009054720401763916,-0.5532895922660828,0.06139316409826279
-0.019620593637228012,-0.5476003885269165,0.06275227665901184
-0.03858973830938339,-0.5498529076576233,0.024546213448047638
-0.05103662610054016,-0.5523799657821655,0.018541332334280014
-0.0633462443947792,-0.5527310967445374,-0.017099563032388687
-0.05739808827638626,-0.5565541386604309,0.004658546298742294
-0.07598709315061569,-0.554059624671936,-0.009685399010777473
-0.06577812880277634,-0.5473694205284119,0.052975382655858994
-0.060670752078294754,-0.5474419593811035,0.07064678519964218
-0.07968349009752274,-0.5521312952041626,0.04133208096027374
-0.09582194685935974,-0.5527416467666626,0.009217670187354088
-0.09375237673521042,-0.5592044591903687,0.016916271299123764
-0.09812509268522263,-0.5548156499862671,-0.00997256301343441
-0.10076195001602173,-0.5514177083969116,-0.03725605830550194
-0.10232102125883102,-0.5501875877380371,-0.019888505339622498
-0.09581846743822098,-0.5505369305610657,0.0027668848633766174
-0.08366507291793823,-0.5526275634765625,0.02311663143336773
-0.08585149049758911,-0.5501482486724854,-0.025011548772454262
-0.08669669926166534,-0.5446380376815796,-0.030202049762010574
0.08877429366111755,-0.4969005584716797,-0.1976563185453415
-0.11507527530193329,-0.5248722434043884,-0.07607050985097885
-0.11240153014659882,-0.5316413640975952,-0.06955946981906891
-0.11743956059217453,-0.5320513844490051,-0.0691789835691452
-0.11460188031196594,-0.5322255492210388,-0.07558868080377579
-0.12092656642198563,-0.5328214168548584,-0.076840840280056
-0.123120978474617,-0.5349732637405396,-0.06063143536448479
-0.1376960724592209,-0.5226861238479614,-0.07590360939502716
-0.14296996593475342,-0.533776581287384,-0.07079632580280304
-0.1403449922800064,-0.5349511504173279,-0.06324532628059387
-0.15912503004074097,-0.511273980140686,-0.0656244158744812
-0.14755067229270935,-0.5184286832809448,-0.06770691275596619
-0.14812669157981873,-0.5111210346221924,-0.07990287244319916
-0.14689190685749054,-0.5104740858078003,-0.08619328588247299
-0.13889078795909882,-0.5224457383155823,-0.07717319577932358
-0.14030520617961884,-0.5208450555801392,-0.07230876386165619
-0.13350777328014374,-0.5259571075439453,-0.06491492688655853
-0.10265056043863297,-0.5128395557403564,-0.12693847715854645
-0.08447087556123734,-0.5102753043174744,-0.15927588939666748
-0.11424867063760757,-0.4991319179534912,-0.16016605496406555
-0.10481202602386475,-0.5468448400497437,-0.022902511060237885
-0.09739260375499725,-0.5535895824432373,-0.015518713742494583
-0.0964931845664978,-0.5521013140678406,-0.012529175728559494
-0.08842458575963974,-0.5560258626937866,-0.0028792116791009903
-0.0829840824007988,-0.5568035840988159,-0.002360338345170021
-0.07383697479963303,-0.5600899457931519,0.005500799044966698
-0.07821842283010483,-0.5594830513000488,0.004656855016946793
-0.058088745921850204,-0.5636131763458252,0.012224480509757996
-0.044419582933187485,-0.5664437413215637,-0.01448354497551918
-0.03859947621822357,-0.5656862258911133,0.003638261929154396
-0.022015759721398354,-0.5655661821365356,-0.008463753387331963
-0.017203299328684807,-0.5688516497612,-0.012668387964367867
0.00018510199151933193,-0.5643269419670105,0.005920480936765671
0.01250405516475439,-0.563288688659668,-0.0006434395909309387
0.008804671466350555,-0.5650748014450073,-0.01893804222345352
0.01189030334353447,-0.5619046092033386,-0.018307441845536232
0.01651119813323021,-0.5629651546478271,-0.009992120787501335
0.01582160033285618,-0.5590063333511353,0.030411116778850555
0.007905576378107071,-0.5567445755004883,0.03297169879078865
0.011423547752201557,-0.5511180758476257,0.06691940128803253
0.02337384968996048,-0.5418803691864014,0.10765688121318817
0.030971532687544823,-0.5434914827346802,0.10966650396585464
0.032613880932331085,-0.5442211627960205,0.0952763557434082
0.03561196103692055,-0.5446627736091614,0.09105363488197327
0.04087948426604271,-0.5361440181732178,0.11289308965206146
0.036260321736335754,-0.5377132892608643,0.11069534718990326
0.03310271352529526,-0.5423023700714111,0.11900061368942261
0.040716852992773056,-0.5513203144073486,0.10778752714395523
0.03755034878849983,-0.552104115486145,0.10474894195795059
0.02318471297621727,-0.5449250936508179,0.13086020946502686
0.017140638083219528,-0.5494602918624878,0.11312252283096313
0.010746454820036888,-0.5469181537628174,0.11935296654701233
0.005556253716349602,-0.5456162691116333,0.11011211574077606
0.0045904554426670074,-0.5455336570739746,0.10660088807344437
0.0062700603157281876,-0.5513609051704407,0.0799814760684967
0.0031068751122802496,-0.5523426532745361,0.0873875841498375
0.0001979233929887414,-0.5470824241638184,0.10797435790300369
-0.004242858849465847,-0.5427685976028442,0.1176413744688034
-0.012432388961315155,-0.5441039204597473,0.10754284262657166
-0.010155833326280117,-0.5437661409378052,0.11553950607776642
-0.010489823296666145,-0.5423488616943359,0.11730093508958817
-0.002392193302512169,-0.5444732904434204,0.10993325710296631
-0.004225559998303652,-0.5437910556793213,0.11695671081542969
-0.0016500516794621944,-0.5480085015296936,0.09994110465049744
0.000547896372154355,-0.5424388647079468,0.12069365382194519
0.0032757611479610205,-0.5421006083488464,0.12153871357440948
0.0031032420229166746,-0.5437941551208496,0.11472591012716293
-0.0032563963904976845,-0.5463625192642212,0.10000252723693848
-0.00018081150483340025,-0.5499785542488098,0.09289319813251495
0.0042032161727547646,-0.5516389608383179,0.08539454638957977
0.005397419910877943,-0.5523554086685181,0.09053995460271835
-0.2428267002105713,-0.4514286518096924,-0.14127863943576813
-0.21917341649532318,-0.46243801712989807,-0.15800528228282928
0.03775234520435333,-0.5566240549087524,0.09403708577156067
-0.13976125419139862,-0.4842720627784729,-0.1227116584777832
0.053762778639793396,-0.5465429425239563,0.11341896653175354
0.059486549347639084,-0.540880560874939,0.1263117790222168
0.07302545756101608,-0.5400155186653137,0.10862957686185837
0.10395234078168869,-0.550083339214325,0.08134834468364716
0.11590483784675598,-0.5410736203193665,0.09932845085859299
0.15612244606018066,-0.5461350679397583,0.021323639899492264
0.18865805864334106,-0.5205116868019104,0.05602360516786575
0.2079421430826187,-0.5093199610710144,0.05434205383062363
0.224331334233284,-0.5015040636062622,0.03959625959396362
0.2211167961359024,-0.49446067214012146,0.024052124470472336
0.22608479857444763,-0.49780604243278503,-0.025878766551613808
0.2304498553276062,-0.5015541315078735,-0.04188322275876999
0.23045583069324493,-0.5050188899040222,-0.028085382655262947
0.2313450425863266,-0.4982830882072449,-0.02759419195353985
0.23116014897823334,-0.49939727783203125,-0.02472040429711342
0.23957538604736328,-0.49868685007095337,-0.006179960444569588
0.24359488487243652,-0.49301308393478394,0.005535703152418137
0.24810393154621124,-0.49100959300994873,0.006874239072203636
0.23915082216262817,-0.4933658838272095,-0.03154855966567993
0.24069280922412872,-0.4940085709095001,-0.041354015469551086
0.009828913025557995,-0.5181636214256287,-0.13824540376663208
0.015141220763325691,-0.5199875831604004,-0.1646219789981842
0.004265143536031246,-0.5203027725219727,-0.15938694775104523
0.0019066068343818188,-0.5281446576118469,-0.14398351311683655
-0.0037751852069050074,-0.5364553332328796,-0.10892730206251144
0.013370639644563198,-0.5380023717880249,-0.12275812029838562
0.017560232430696487,-0.5330934524536133,-0.1359524130821228
0.017434651032090187,-0.5288385152816772,-0.14577998220920563
0.030803672969341278,-0.5115187168121338,-0.1722528636455536
0.34196048974990845,-0.4328784942626953,-0.034269679337739944
0.3472956717014313,-0.42475759983062744,-0.0189293771982193
0.35135987401008606,-0.41697636246681213,-0.033070407807826996
0.3370496928691864,-0.40934622287750244,-0.08689898252487183
0.330074667930603,-0.4040853977203369,-0.08692475408315659
0.30819398164749146,-0.4141803979873657,-0.11731421947479248
0.2939874827861786,-0.4370015263557434,-0.09213235974311829
0.30031487345695496,-0.4332009255886078,-0.049656063318252563
0.2757759988307953,-0.46284833550453186,-0.026472661644220352
0.24370631575584412,-0.49165308475494385,-0.03425876051187515
0.1984909325838089,-0.5168094635009766,-0.05415404587984085
0.16723507642745972,-0.5266631841659546,-0.10257907956838608
0.13507547974586487,-0.5406275987625122,-0.06549521535634995
0.10283452272415161,-0.5361602902412415,-0.06074555963277817
0.07715702801942825,-0.5436684489250183,-0.050586454570293427
0.05111704394221306,-0.5462453365325928,-0.09284321963787079
0.012711877003312111,-0.5496669411659241,-0.07316647469997406
-0.01684492826461792,-0.5395417213439941,-0.06004408001899719
-0.03453277796506882,-0.5444687604904175,-0.068086177110672
-0.0664738342165947,-0.5419117212295532,-0.07793866097927094
-0.07709207385778427,-0.5453999042510986,-0.07371100783348083
-0.1022522822022438,-0.5369830131530762,-0.06658002734184265
-0.10206397622823715,-0.5524139404296875,-0.03926555812358856
-0.1071392074227333,-0.5456030368804932,-0.053231026977300644
-0.10125163942575455,-0.4760112762451172,-0.2549751400947571
-0.12580347061157227,-0.47872379422187805,-0.21716302633285522
-0.14932383596897125,-0.48273009061813354,-0.17578385770320892
-0.17072787880897522,-0.46417123079299927,-0.18413573503494263
-0.09172627329826355,-0.554993748664856,-0.03703414648771286
-0.07967877388000488,-0.5583722591400146,-0.02594486065208912
-0.07224167138338089,-0.5596329569816589,-0.0160277858376503
-0.06942922621965408,-0.5522915124893188,-0.015166087076067924
-0.053887542337179184,-0.5571697950363159,-0.02293679490685463
-0.03496627137064934,-0.5579147338867188,0.014458470046520233
-0.03175732120871544,-0.5559548735618591,0.025567583739757538
-0.030173523351550102,-0.5564109683036804,0.0231181550770998
-0.027268175035715103,-0.5593284368515015,-0.0012861676514148712
-0.029500482603907585,-0.5595299005508423,-0.026421522721648216
-0.025115177035331726,-0.5618840456008911,-0.02646203525364399
-0.02189827710390091,-0.5614539384841919,-0.0205465629696846
-0.017784977331757545,-0.559622049331665,-0.0008267462253570557
-0.015865052118897438,-0.5597172975540161,-0.008185826241970062
-0.01797591708600521,-0.5622973442077637,-0.01750616542994976
-0.007731025107204914,-0.5617318153381348,-0.00024854764342308044
-0.0022860977333039045,-0.5621248483657837,0.028126833960413933
-0.0053553106263279915,-0.5604543089866638,0.028366349637508392
-0.004138702992349863,-0.5599193572998047,0.022131897509098053
-0.006458207964897156,-0.5613040328025818,0.019112838432192802
0.0018257041228935122,-0.5563777089118958,0.029193121939897537
0.012327791191637516,-0.5544338226318359,0.06552502512931824
0.023110050708055496,-0.5463782548904419,0.0960560217499733
0.01953245885670185,-0.5349865555763245,0.13741517066955566
0.027702363207936287,-0.5372068285942078,0.13044330477714539
0.034825894981622696,-0.5389546751976013,0.12481781840324402
0.0515516921877861,-0.5331330895423889,0.14233040809631348
0.05724945291876793,-0.5435889959335327,0.12513260543346405
0.07063427567481995,-0.539657473564148,0.1367989331483841
0.07951807230710983,-0.5509711503982544,0.09715148061513901
0.08613192290067673,-0.547710120677948,0.09151342511177063
0.07186871021986008,-0.5412321090698242,0.12812727689743042
0.09056393802165985,-0.5469013452529907,0.09583954513072968
0.10796131193637848,-0.5336705446243286,0.10229963064193726
0.12102873623371124,-0.5340313911437988,0.09295600652694702
0.13101698458194733,-0.5315001010894775,0.1122717410326004
0.14262506365776062,-0.5251264572143555,0.10782641917467117
0.15694858133792877,-0.5308767557144165,0.0463518351316452
0.1550915688276291,-0.5261116027832031,0.04848920553922653
0.16016945242881775,-0.5261825919151306,0.022342655807733536
0.14586244523525238,-0.5360084176063538,0.008425982668995857
0.14178089797496796,-0.5348096489906311,-0.017618097364902496
0.14050708711147308,-0.5301175713539124,-0.024432366713881493
0.1334466189146042,-0.5250666737556458,-0.007798224687576294
0.09535113722085953,-0.5432873964309692,-0.03957783430814743
0.09318523854017258,-0.5431797504425049,-0.021119017153978348
0.09446575492620468,-0.5421031713485718,-0.04272157698869705
0.09721895307302475,-0.5423872470855713,-0.04661170393228531
0.10318981856107712,-0.5408213138580322,-0.034767474979162216
0.10646183043718338,-0.534862220287323,-0.07802701741456985
0.10487233102321625,-0.5380098819732666,-0.07559903711080551
0.09838958084583282,-0.5354723930358887,-0.09651497006416321
0.09186508506536484,-0.5291813015937805,-0.11870111525058746
0.11199137568473816,-0.5309352874755859,-0.09797141700983047
0.1288566142320633,-0.5323905348777771,-0.07708053290843964
0.14388367533683777,-0.5279673337936401,-0.07146970927715302
0.12921351194381714,-0.5390461683273315,-0.07945317029953003
0.1236765906214714,-0.5375679135322571,-0.08165843784809113
0.12755949795246124,-0.5374928116798401,-0.0740061104297638
0.10670775920152664,-0.5435847640037537,-0.04700956121087074
0.0762847438454628,-0.5429238080978394,-0.03223840147256851
0.05755743756890297,-0.5455178618431091,0.007793210446834564
0.02984301745891571,-0.5511060953140259,0.02094380557537079
0.012172061018645763,-0.5425370931625366,0.07457928359508514
-0.02016022987663746,-0.5486147403717041,0.06927765160799026
-0.08417471498250961,-0.5534457564353943,0.023583365604281425
-0.11048123985528946,-0.5481117963790894,-0.01061551459133625
-0.13657136261463165,-0.5450878739356995,-0.02306308224797249
-0.16021694242954254,-0.5336857438087463,-0.04390830919146538
-0.1663004755973816,-0.5284422636032104,-0.07982667535543442
-0.17881962656974792,-0.5270847678184509,-0.08240652084350586
-0.17989589273929596,-0.5169801115989685,-0.12424945831298828
-0.21614506840705872,-0.5058075189590454,-0.11359544098377228
-0.1996498703956604,-0.5167391300201416,-0.06272482126951218
-0.20258677005767822,-0.5208796858787537,-0.038662467151880264
-0.18338219821453094,-0.5244125723838806,-0.06427468359470367
-0.18755733966827393,-0.5278887748718262,-0.0611175037920475
-0.18923942744731903,-0.5292788743972778,-0.04906168580055237
-0.18733961880207062,-0.5294913053512573,-0.014718804508447647
-0.20336268842220306,-0.5083521008491516,-0.11129134148359299
-0.20129592716693878,-0.5079987049102783,-0.08050958067178726
-0.203016996383667,-0.5143827199935913,-0.09174729883670807
-0.21297015249729156,-0.5059912204742432,-0.08533339202404022
-0.19187596440315247,-0.5253438949584961,-0.056097932159900665
-0.18738102912902832,-0.5197901725769043,-0.08828061074018478
-0.14543648064136505,-0.5444022417068481,-0.034133680164813995
-0.12649372220039368,-0.5489672422409058,-0.014593809843063354
-0.11799392849206924,-0.5474923253059387,-0.03395126760005951
-0.09285680949687958,-0.5549065470695496,-0.0008175801485776901
-0.0777129977941513,-0.5565011501312256,-0.0025036893784999847
-0.0706622302532196,-0.5598599910736084,-0.007444016635417938
-0.05555535480380058,-0.5613181591033936,-0.010919155552983284
-0.058634065091609955,-0.559541642665863,-0.02207537554204464
-0.04894739016890526,-0.5610107779502869,0.0014358032494783401
-0.06174369528889656,-0.5631309747695923,-0.006873363628983498
-0.05704185366630554,-0.562409520149231,-0.032428234815597534
-0.05211275443434715,-0.5607457160949707,-0.005582893267273903
-0.04337866231799126,-0.5635864734649658,0.009518671780824661
-0.024702787399291992,-0.5550801157951355,0.05810500681400299
-0.006452473811805248,-0.5524028539657593,0.05709594860672951
-0.005959096364676952,-0.556439995765686,0.053643640130758286
-0.005097783170640469,-0.5522774457931519,0.06299717724323273
-0.006902500055730343,-0.558254599571228,0.04102524369955063
-0.0001710390206426382,-0.5580072999000549,0.04981666058301926
-0.00783696211874485,-0.5612629055976868,0.02505471371114254
-0.002597009763121605,-0.5599611401557922,0.027814501896500587
0.0029154648073017597,-0.5557700395584106,0.0549929141998291
-0.004412887617945671,-0.5552934408187866,0.04539627209305763
-0.0010950342984870076,-0.5572583675384521,0.012182623147964478
-0.005392193328589201,-0.557186484336853,0.023711901158094406
-0.0015693961177021265,-0.5513826012611389,0.07930541783571243
0.000851689837872982,-0.5477038621902466,0.09718003869056702
0.01329858973622322,-0.5398479700088501,0.11913423240184784
0.023283835500478745,-0.5492883920669556,0.07815659046173096
0.03932827711105347,-0.5487299561500549,0.08297606557607651
0.057978298515081406,-0.5491223335266113,0.09664615988731384
0.07817426323890686,-0.5401151180267334,0.0891222357749939
0.09928760677576065,-0.5312373042106628,0.06435240805149078
0.1230873242020607,-0.5386921167373657,0.03704708442091942
0.1382160186767578,-0.5317274332046509,0.05441535636782646
0.14811846613883972,-0.5376505255699158,0.019336622208356857
0.1711040586233139,-0.5245048999786377,-0.0013248398900032043
0.19599179923534393,-0.5038648843765259,0.01841605082154274
0.2058170586824417,-0.5024176239967346,0.0002238992601633072
0.20118623971939087,-0.5071151852607727,0.0018891207873821259
0.21985431015491486,-0.4999452829360962,0.012904953211545944
0.22868624329566956,-0.49118685722351074,0.03088073991239071
0.2342500537633896,-0.49144935607910156,-0.021370351314544678
0.23695160448551178,-0.48944348096847534,-0.02568655274808407
0.2458197921514511,-0.48803967237472534,-0.0015794560313224792
0.26016882061958313,-0.4822368025779724,-0.011558194644749165
0.263034462928772,-0.48260635137557983,-0.01026991568505764
0.2768017649650574,-0.4690733253955841,-0.030426546931266785
0.2697816789150238,-0.46671822667121887,-0.03967541456222534
0.2940570116043091,-0.45316675305366516,-0.016926215961575508
0.28207626938819885,-0.45994365215301514,-0.05165194720029831
0.2909336984157562,-0.45458853244781494,-0.03477112203836441
0.26125988364219666,-0.4645668566226959,-0.015565644949674606
0.24595822393894196,-0.4682721495628357,-0.022676903754472733
0.22883257269859314,-0.4778984785079956,-0.05978845804929733
0.21526965498924255,-0.48154890537261963,-0.009260015562176704
0.19856210052967072,-0.48428329825401306,0.07445085793733597
0.13810256123542786,-0.5399066805839539,0.0026262737810611725
0.13730327785015106,-0.519793689250946,-0.05591117963194847
0.07857165485620499,-0.56211256980896,-0.050291456282138824
0.058083515614271164,-0.5545094013214111,-0.0032210350036621094
0.045355793088674545,-0.5515450835227966,-0.05908771604299545
-0.0017071531619876623,-0.5486755967140198,-0.036975130438804626
-0.019288137555122375,-0.5516222715377808,-0.048957496881484985
-0.03473486378788948,-0.5455082058906555,0.011849544942378998
-0.038696013391017914,-0.5488556623458862,0.011839315295219421
-0.0484524704515934,-0.5565751194953918,-0.021288998425006866
-0.045384883880615234,-0.5533283352851868,0.0123743936419487
-0.062257010489702225,-0.5540546178817749,-0.0039013810455799103
-0.06902720034122467,-0.5534878969192505,-0.0077722929418087006
-0.07004693150520325,-0.5517176389694214,-0.006996147334575653
-0.08877282589673996,-0.5520682334899902,-0.006114888936281204
-0.0929686650633812,-0.5535143613815308,0.002171335741877556
-0.09201732277870178,-0.550819993019104,0.0012241397053003311
-0.0890565887093544,-0.5478808879852295,0.01339494064450264
-0.09034530073404312,-0.5509316325187683,-0.014578383415937424
-0.08822616189718246,-0.548316240310669,-0.004565861076116562
-0.08339876681566238,-0.5516699552536011,0.015551812946796417
-0.07245111465454102,-0.5481628179550171,0.05438932776451111
-0.0726017877459526,-0.5472203493118286,0.06703716516494751
-0.06887221336364746,-0.5491833090782166,0.07343757152557373
-0.07975547760725021,-0.5555506944656372,0.0682113915681839
-0.0796891450881958,-0.5514626502990723,0.08073846250772476
-0.06532705575227737,-0.553311288356781,0.08477824926376343
-0.054185573011636734,-0.5487868785858154,0.08505765348672867
-0.030197056010365486,-0.5471940636634827,0.09605203568935394
-0.021193936467170715,-0.5475903749465942,0.10526616871356964
-0.013689571060240269,-0.536501944065094,0.1450425088405609
-0.006775247864425182,-0.527336597442627,0.18416333198547363
-0.009300273843109608,-0.5375621318817139,0.15146350860595703
-0.0018781989347189665,-0.5396599769592285,0.14251278340816498
-0.008490927517414093,-0.5450770258903503,0.11050020158290863
0.004987720400094986,-0.541437566280365,0.13023380935192108
-0.0014597316039726138,-0.5424031019210815,0.12166187167167664
-0.00193651276640594,-0.53383469581604,0.13596156239509583
0.005537574179470539,-0.5309683680534363,0.15902692079544067
0.005595887079834938,-0.523114025592804,0.17255014181137085
0.010393933393061161,-0.5186742544174194,0.18863174319267273
0.014933151192963123,-0.5254735350608826,0.17539408802986145
0.051230959594249725,-0.5527330040931702,-0.014574943110346794
0.08580268174409866,-0.5645354390144348,-0.010413904674351215
0.06802390515804291,-0.551796019077301,-0.14975960552692413
0.022851450368762016,-0.5361207723617554,0.11699068546295166
