x,y,z
0.018255487084388733,0.4702001214027405,0.1318081021308899
0.03724990040063858,0.46596622467041016,0.13269667327404022
0.2581697702407837,0.4073622226715088,-0.07050184905529022
0.2718464434146881,0.381649911403656,-0.13584072887897491
0.16395704448223114,0.4149143695831299,0.1679609715938568
0.14679116010665894,0.42496562004089355,0.16426393389701843
0.15658313035964966,0.40798142552375793,0.17304818332195282
0.09370146691799164,0.44938650727272034,0.1671047806739807
0.28547221422195435,0.37192022800445557,-0.13286779820919037
0.311319500207901,0.326951265335083,-0.17063044011592865
0.30560582876205444,0.36014053225517273,-0.10713876038789749
0.30511629581451416,0.37543609738349915,-0.06492121517658234
0.29660505056381226,0.3874235153198242,-0.05804169178009033
0.2996477484703064,0.387202650308609,-0.06672151386737823
-0.08997848629951477,0.4553639590740204,0.14787201583385468
-0.09481463581323624,0.4652259647846222,0.1301073431968689
-0.1045234203338623,0.459852397441864,0.14207673072814941
-0.11459305882453918,0.47323355078697205,0.08681455254554749
0.30408018827438354,0.39656946063041687,-0.03226817026734352
-0.11964832991361618,0.46425068378448486,0.11975464969873428
-0.13307487964630127,0.46867984533309937,0.08559328317642212
-0.14033126831054688,0.4670001268386841,0.05917806178331375
-0.15548577904701233,0.4666258990764618,0.03775918856263161
-0.16561639308929443,0.4629656672477722,0.028343163430690765
-0.1891293078660965,0.455818235874176,0.005483020097017288
-0.23787036538124084,0.43286556005477905,-0.009440883994102478
-0.27270734310150146,0.4099532961845398,-0.007546611130237579
-0.30922406911849976,0.39118537306785583,0.003597654402256012
-0.3194480538368225,0.38121145963668823,-0.005937322974205017
-0.3175923526287079,0.3830867111682892,0.015311842784285545
0.24406234920024872,0.39478904008865356,0.02170684188604355
-0.26198580861091614,0.4283750057220459,0.042709771543741226
-0.22136376798152924,0.4522554874420166,0.04656447097659111
-0.18936675786972046,0.4615234136581421,0.0680498480796814
-0.15750502049922943,0.4718112349510193,0.07558903098106384
-0.12854641675949097,0.4814615547657013,0.06266734004020691
-0.11255800724029541,0.4822741150856018,0.04840197414159775
-0.09177907556295395,0.4699806869029999,0.12089859694242477
-0.07698023319244385,0.4685206413269043,0.1268729418516159
-0.07691702246665955,0.4739968776702881,0.11565805971622467
-0.07622919976711273,0.47536492347717285,0.11421937495470047
-0.09677682816982269,0.4731597602367401,0.10602719336748123
-0.10750116407871246,0.46909099817276,0.10297417640686035
-0.13275417685508728,0.46665024757385254,0.09092900902032852
0.15719743072986603,0.43576326966285706,0.1104193851351738
0.14902108907699585,0.44160640239715576,0.08007337152957916
0.12499163299798965,0.4521067440509796,0.10060988366603851
0.10836227238178253,0.46587085723876953,0.07930289208889008
-0.23872850835323334,0.44098037481307983,0.0144022386521101
0.09185551851987839,0.47367340326309204,0.05350388213992119
0.12182353436946869,0.4712636172771454,0.045310165733098984
-0.23839756846427917,0.4340128004550934,0.05979939177632332
-0.23901031911373138,0.43665140867233276,0.03326454013586044
0.12444005161523819,0.48087048530578613,0.03642325475811958
-0.242631196975708,0.43124526739120483,0.05049332603812218
-0.2479517161846161,0.4305056929588318,0.046937718987464905
-0.25155413150787354,0.42651382088661194,0.06135598570108414
-0.2529888153076172,0.4250728487968445,0.07070422172546387
-0.2398759126663208,0.4150134325027466,0.12725579738616943
-0.22503839433193207,0.39368772506713867,0.19961132109165192
-0.22035546600818634,0.39705905318260193,0.19671747088432312
-0.1954311579465866,0.3919511139392853,0.2222278118133545
-0.16008852422237396,0.41201335191726685,0.21435536444187164
-0.13221070170402527,0.4339814782142639,0.1751784235239029
-0.11910194158554077,0.4486686885356903,0.14491809904575348
-0.10141043365001678,0.46977078914642334,0.10826709121465683
-0.09105776995420456,0.47786080837249756,0.08236946165561676
-0.08148935437202454,0.4828770160675049,0.09016678482294083
-0.09076716750860214,0.4785773456096649,0.09965416043996811
-0.14453352987766266,0.46229755878448486,0.0793130099773407
-0.19864092767238617,0.4457009434700012,0.02263600379228592
-0.23828630149364471,0.4230239689350128,-0.0009540989995002747
-0.2704242467880249,0.4002734422683716,-0.026720311492681503
-0.28102561831474304,0.38342443108558655,-0.054239269345998764
-0.2847655415534973,0.37829649448394775,-0.05545330047607422
-0.2881210148334503,0.3764912486076355,-0.05865153670310974
-0.2857503294944763,0.37073540687561035,-0.08450234681367874
-0.2849104404449463,0.3739889860153198,-0.09568866342306137
-0.2642275393009186,0.3879852890968323,-0.06492318212985992
-0.2592746317386627,0.3970324993133545,-0.06191404163837433
-0.2631262242794037,0.39917218685150146,-0.05773491784930229
0.19324883818626404,0.4589194655418396,-0.0060472507029771805
0.20050641894340515,0.453119695186615,-0.047100186347961426
-0.27108025550842285,0.37275680899620056,-0.14044582843780518
-0.2715209424495697,0.3679988384246826,-0.14614534378051758
-0.2623641788959503,0.3721916973590851,-0.1528455913066864
-0.26948681473731995,0.3696115016937256,-0.14675934612751007
-0.27612248063087463,0.3710615932941437,-0.1398647129535675
0.20304201543331146,0.41945624351501465,-0.14233946800231934
-0.23810134828090668,0.3933188319206238,-0.15603961050510406
0.18041808903217316,0.44036996364593506,-0.10534986853599548
0.1650017499923706,0.45212334394454956,-0.07602857053279877
0.1531282365322113,0.4559636116027832,-0.09119966626167297
0.1387443244457245,0.46430695056915283,-0.06556066870689392
0.12623067200183868,0.4585077464580536,-0.10195949673652649
0.11847744882106781,0.46860212087631226,-0.07284820824861526
0.12360533326864243,0.4764053225517273,-0.007426831871271133
-0.02328076772391796,0.47135746479034424,-0.1508585810661316
0.0009212481090798974,0.4706248939037323,-0.14270399510860443
0.04112608730792999,0.4715205132961273,-0.14458909630775452
0.060737494379282,0.46965306997299194,-0.1421070694923401
0.07485595345497131,0.45527777075767517,-0.1693882942199707
0.18868623673915863,0.4448855519294739,-0.05932728946208954
0.04948966205120087,0.4446302056312561,-0.2199053317308426
-0.02656152844429016,0.4085543751716614,-0.2944287359714508
-0.016108352690935135,0.43027693033218384,-0.2497727870941162
-0.11649072915315628,0.4663437306880951,-0.14611345529556274
-0.1629350334405899,0.4527706503868103,-0.12176381796598434
-0.16206490993499756,0.4344664216041565,-0.18603628873825073
-0.1682385951280594,0.466088205575943,-0.05121501162648201
-0.1991199254989624,0.4590928554534912,0.006736196577548981
-0.20327937602996826,0.455285906791687,0.06139008328318596
-0.2115006148815155,0.44416916370391846,0.09153259545564651
-0.213764026761055,0.43349942564964294,0.13001641631126404
-0.20276854932308197,0.4389761686325073,0.1321292221546173
-0.18993203341960907,0.4332417845726013,0.17324599623680115
-0.1923636645078659,0.4181351363658905,0.20155446231365204
-0.18790210783481598,0.4126132130622864,0.22489164769649506
-0.20610499382019043,0.41368240118026733,0.20307019352912903
-0.20955976843833923,0.44056183099746704,0.1313665509223938
-0.22512222826480865,0.4260581135749817,0.15074008703231812
-0.22105740010738373,0.43582090735435486,0.1104307621717453
-0.21999439597129822,0.4430008828639984,0.09656981378793716
-0.2198053002357483,0.4386792778968811,0.09789812564849854
-0.21822836995124817,0.43460342288017273,0.1110755205154419
-0.22487549483776093,0.4269392490386963,0.12295755743980408
-0.22537997364997864,0.4280528724193573,0.13047578930854797
-0.22769036889076233,0.42938369512557983,0.1325216293334961
-0.22854824364185333,0.4307730495929718,0.12863200902938843
-0.24501095712184906,0.4251430630683899,0.11641599237918854
-0.27542510628700256,0.4108979105949402,0.10634312033653259
-0.29282325506210327,0.40037041902542114,0.1041097640991211
-0.2946450710296631,0.4058073163032532,0.05217615142464638
-0.3064996302127838,0.39335793256759644,0.07082907855510712
-0.30218440294265747,0.40569430589675903,0.019079042598605156
-0.30005112290382385,0.4056542217731476,0.00024307332932949066
-0.28477463126182556,0.41348034143447876,-0.015927765518426895
-0.26041460037231445,0.42969805002212524,-0.023610509932041168
-0.24168191850185394,0.4360543489456177,-0.00651300884783268
-0.2161153256893158,0.4465973973274231,0.024168001487851143
-0.19048090279102325,0.45605021715164185,0.051679231226444244
-0.1745619773864746,0.4602609872817993,0.07116752862930298
-0.14726890623569489,0.46736493706703186,0.06066947802901268
-0.12660697102546692,0.4663425087928772,0.08808344602584839
-0.11989276111125946,0.4640754759311676,0.10324278473854065
-0.1161317378282547,0.46973735094070435,0.09762722253799438
-0.10125363618135452,0.4742276966571808,0.08366572111845016
-0.11662973463535309,0.46613484621047974,0.10888995230197906
-0.12597188353538513,0.4594806730747223,0.12644901871681213
-0.13664734363555908,0.45236337184906006,0.12683415412902832
-0.15893185138702393,0.42010971903800964,0.2027629166841507
-0.13972079753875732,0.4010930061340332,0.25259485840797424
-0.09602437168359756,0.3843420445919037,0.2852169871330261
-0.04086636006832123,0.36849871277809143,0.3171080946922302
0.15978120267391205,0.4664463400840759,-0.033001936972141266
0.17691780626773834,0.4649538993835449,-0.0019024331122636795
-0.06171931326389313,0.49817460775375366,0.02692878618836403
0.19394616782665253,0.3838120996952057,0.21331332623958588
0.2170329988002777,0.3638181984424591,0.2142937034368515
0.2468678057193756,0.3457266688346863,0.1964292973279953
0.23848801851272583,0.3655681610107422,0.182941734790802
0.2433125376701355,0.37519484758377075,0.14592161774635315
0.27709293365478516,0.3436683416366577,0.1401827484369278
0.2721947133541107,0.3392248749732971,0.16240765154361725
0.27270618081092834,0.3318462073802948,0.1725122630596161
0.2230588048696518,0.3552910089492798,0.21567615866661072
0.16830115020275116,0.3799341320991516,0.23538033664226532
0.13411615788936615,0.39753198623657227,0.23608781397342682
0.13242127001285553,0.407469242811203,0.21518689393997192
0.13968506455421448,0.414889931678772,0.19040662050247192
0.12644729018211365,0.42829376459121704,0.16075298190116882
0.12017069011926651,0.4408138394355774,0.13395053148269653
0.09841755032539368,0.45916908979415894,0.08489163219928741
0.06667112559080124,0.4729306399822235,0.06885288655757904
0.06155834347009659,0.47273704409599304,0.0607166662812233
0.03890050947666168,0.4820355772972107,0.04326975718140602
0.017175788059830666,0.48102134466171265,0.07687418162822723
0.01570025458931923,0.47837188839912415,0.08345382660627365
0.0278641264885664,0.4785335958003998,0.10115543007850647
0.083149753510952,0.4725281000137329,0.08079380542039871
0.04376817122101784,0.4767961800098419,0.09996677935123444
0.03181998431682587,0.47957685589790344,0.10211114585399628
0.008792318403720856,0.4806133210659027,0.123929962515831
0.009236836805939674,0.4740486145019531,0.14758145809173584
-0.008922122418880463,0.4753272533416748,0.15360209345817566
-0.018821457400918007,0.48239371180534363,0.13479892909526825
-0.016452526673674583,0.4658982455730438,0.19115862250328064
-0.0347435362637043,0.4799315929412842,0.14200715720653534
-0.05270862951874733,0.46868497133255005,0.16579313576221466
-0.08184438198804855,0.46023035049438477,0.17957627773284912
-0.12506134808063507,0.4407057762145996,0.20414257049560547
-0.16316065192222595,0.4282743036746979,0.20949360728263855
-0.19967956840991974,0.43611016869544983,0.13786374032497406
-0.20507560670375824,0.43187767267227173,0.1451650857925415
-0.1750142127275467,0.42592811584472656,0.1834823191165924
-0.16323554515838623,0.44469577074050903,0.13219493627548218
-0.11542460322380066,0.4344109296798706,0.18569409847259521
-0.12631359696388245,0.43747425079345703,0.17576676607131958
-0.14812465012073517,0.4457852840423584,0.12566488981246948
-0.14606046676635742,0.463698148727417,0.05595903471112251
-0.14208871126174927,0.46940791606903076,0.020125288516283035
-0.13279929757118225,0.479516863822937,-0.009408794343471527
-0.1446784883737564,0.470234215259552,-0.03086254745721817
-0.14287127554416656,0.4633266031742096,-0.04796648025512695
-0.1389472782611847,0.47087496519088745,-0.030825166031718254
-0.17109037935733795,0.4480542540550232,-0.03519623726606369
-0.18719099462032318,0.42849671840667725,-0.0556660033762455
-0.185887411236763,0.43123042583465576,-0.053161561489105225
-0.19819113612174988,0.4240502119064331,-0.07211293280124664
-0.20701056718826294,0.4314332604408264,-0.07202675193548203
-0.20550242066383362,0.4428855776786804,-0.06429311633110046
-0.19309218227863312,0.4534696936607361,-0.06288392841815948
-0.19348889589309692,0.45576953887939453,-0.0670187771320343
-0.1896098405122757,0.46093690395355225,-0.05611801892518997
-0.199195995926857,0.4516151547431946,-0.07525943219661713
-0.20502793788909912,0.44928333163261414,-0.0838913768529892
0.13016335666179657,0.44831037521362305,-0.17380140721797943
-0.22831422090530396,0.4397014379501343,-0.07208450883626938
0.01503780297935009,0.4381784200668335,-0.2054559886455536
-0.21551074087619781,0.4464326500892639,-0.04835780709981918
-0.19934940338134766,0.45954346656799316,-0.041711512953042984
-0.16842342913150787,0.4732450842857361,-0.010451508685946465
-0.1500587910413742,0.4815378785133362,0.012846868485212326
-0.1186053529381752,0.48513245582580566,0.02475069649517536
-0.09693369269371033,0.4884171485900879,0.02872966229915619
-0.08333587646484375,0.4907762408256531,0.042075105011463165
-0.09742708504199982,0.4881185293197632,0.03968381881713867
-0.1090574786067009,0.4835584759712219,0.034864384680986404
-0.11346141248941422,0.48046407103538513,0.03579194098711014
-0.11798263341188431,0.47933095693588257,0.033178847283124924
-0.13479872047901154,0.4772407114505768,0.018905840814113617
-0.1535254269838333,0.47356459498405457,0.009077347815036774
-0.16508306562900543,0.4708651602268219,0.009113959968090057
-0.18782775104045868,0.4652257263660431,-0.009602362290024757
-0.2085326611995697,0.45474889874458313,0.009654000401496887
-0.2229909896850586,0.4495088458061218,0.01258288323879242
-0.24449805915355682,0.4392346739768982,0.0019661039113998413
-0.24862545728683472,0.4390357434749603,0.001530701294541359
-0.24603751301765442,0.44026610255241394,-0.0010003559291362762
-0.24958860874176025,0.43651074171066284,-0.003087146207690239
-0.24709443747997284,0.4403040111064911,-0.003576233983039856
-0.23482199013233185,0.4443901777267456,0.0006687231361865997
-0.23736634850502014,0.44329264760017395,0.004025176167488098
-0.23102472722530365,0.44375091791152954,0.01845477893948555
-0.2214890718460083,0.4442717432975769,0.021803274750709534
-0.22023877501487732,0.44726085662841797,0.01771552860736847
-0.22619347274303436,0.44671326875686646,0.014113552868366241
-0.2308804988861084,0.4434620141983032,0.02300400286912918
-0.2379915565252304,0.44201964139938354,0.013014037162065506
-0.24504193663597107,0.43720346689224243,0.025043528527021408
-0.2425272911787033,0.4360288977622986,0.045768991112709045
-0.25808534026145935,0.42557647824287415,0.07838974893093109
-0.2606643736362457,0.4206685423851013,0.10675941407680511
-0.2745072543621063,0.41637617349624634,0.09787225723266602
-0.28065887093544006,0.41401004791259766,0.07988927513360977
-0.29267826676368713,0.40969857573509216,0.05104852467775345
-0.2976251542568207,0.4035937190055847,0.035469744354486465
-0.3151952028274536,0.3910015821456909,0.051498085260391235
-0.3110174834728241,0.39064180850982666,0.05239834636449814
-0.28736549615859985,0.4049711525440216,0.04235143959522247
-0.2542269825935364,0.4266001284122467,0.030796367675065994
-0.17937436699867249,0.4588012099266052,0.009850261732935905
-0.06610801815986633,0.48335719108581543,0.09538165479898453
0.03963170200586319,0.478206604719162,0.05775684118270874
0.08511533588171005,0.47145217657089233,0.07302320003509521
0.190545454621315,0.42892080545425415,0.08836531639099121
0.22489900887012482,0.39504361152648926,0.11653962731361389
0.2522328495979309,0.36074185371398926,0.14828601479530334
0.25196632742881775,0.3657435178756714,0.1509685069322586
0.2509062588214874,0.3823966085910797,0.1190582662820816
0.2568255662918091,0.38851219415664673,0.10263954848051071
0.26507946848869324,0.37585872411727905,0.1338871568441391
0.2578376531600952,0.38897064328193665,0.10951101779937744
0.24740351736545563,0.39960363507270813,0.134720116853714
0.1972443163394928,0.4303809106349945,0.12666262686252594
0.2369271218776703,0.4116826057434082,0.11705730110406876
0.19025607407093048,0.44650864601135254,0.08971094340085983
0.20899371802806854,0.43059930205345154,0.12196952104568481
0.20164388418197632,0.4293897747993469,0.13285376131534576
0.2298842966556549,0.41731947660446167,0.14351046085357666
0.24435395002365112,0.40025898814201355,0.1630675494670868
0.24696969985961914,0.41216427087783813,0.11730161309242249
0.23018710315227509,0.4014969766139984,0.1873849481344223
0.3196285367012024,0.3605669438838959,-0.08550506830215454
0.3026495575904846,0.369895339012146,0.10889802128076553
0.30333343148231506,0.3938882648944855,-0.03726238012313843
0.1615225225687027,0.4321264624595642,0.2091371715068817
0.2868714928627014,0.40112781524658203,-0.02963835746049881
0.10427889972925186,0.41400671005249023,0.2588363289833069
0.08102402091026306,0.42107105255126953,0.25607991218566895
0.05106041952967644,0.4271647036075592,0.25475528836250305
0.004977834410965443,0.4444679319858551,0.2281641960144043
-0.06357768177986145,0.4476042687892914,0.2120549976825714
-0.13814745843410492,0.44518327713012695,0.19165226817131042
-0.191999152302742,0.44351691007614136,0.14567601680755615
-0.24293041229248047,0.42269372940063477,0.1246720403432846
-0.25539854168891907,0.41747957468032837,0.09792885184288025
-0.25473400950431824,0.4145962595939636,0.08716290444135666
-0.2586340606212616,0.41627684235572815,0.07373733818531036
-0.2581690847873688,0.41977882385253906,0.0760871171951294
-0.2814420163631439,0.4027315080165863,0.06150650978088379
-0.2865244746208191,0.3919929265975952,0.0720125287771225
-0.29187172651290894,0.3898545503616333,0.08578942716121674
-0.3009251058101654,0.3595484495162964,0.09666984528303146
-0.28253018856048584,0.37711936235427856,0.1134883314371109
-0.327287495136261,0.36303675174713135,0.029295559972524643
0.3260149359703064,0.34440380334854126,-0.1432117521762848
0.32878413796424866,0.3139522075653076,-0.17889495193958282
0.3320831060409546,0.30766332149505615,-0.17455166578292847
0.3285686671733856,0.32206010818481445,-0.16402044892311096
0.3265135586261749,0.3199668824672699,-0.17477808892726898
-0.30352547764778137,0.3619726300239563,0.021225566044449806
-0.31319475173950195,0.3537576198577881,0.026396043598651886
-0.30549371242523193,0.36987316608428955,0.03626514971256256
-0.2853628396987915,0.37730446457862854,0.04103173315525055
-0.25662362575531006,0.4097415804862976,0.02934306487441063
-0.21499039232730865,0.4316251873970032,0.07244183868169785
-0.17246298491954803,0.46263134479522705,0.053295038640499115
-0.13491857051849365,0.4762025475502014,0.009561803191900253
-0.08627691119909286,0.48399871587753296,0.033728890120983124
-0.03551769256591797,0.4860556423664093,0.06452897936105728
-0.018295813351869583,0.4857931137084961,0.0001901760697364807
0.016440942883491516,0.4879220724105835,0.05695199966430664
0.16436196863651276,0.4325107932090759,-0.20513035356998444
0.0759376659989357,0.47422346472740173,0.0771583542227745
0.11368146538734436,0.4566061794757843,-0.16392982006072998
0.09766078740358353,0.4524878263473511,-0.17370034754276276
0.08809459209442139,0.4581298828125,-0.17253217101097107
0.08531924337148666,0.45121777057647705,-0.19360417127609253
-0.16276851296424866,0.46323999762535095,0.06987959146499634
-0.2278149574995041,0.4362126588821411,0.07390213757753372
-0.27342551946640015,0.4024254083633423,0.10428960621356964
-0.31448060274124146,0.3783370554447174,0.060495130717754364
-0.3348252773284912,0.3646245002746582,0.017100058495998383
-0.32636696100234985,0.38152968883514404,0.025362055748701096
-0.31803375482559204,0.3890284299850464,0.034462668001651764
-0.3091796338558197,0.3959994316101074,0.04309587925672531
-0.28382107615470886,0.40847256779670715,0.050010088831186295
-0.25545626878738403,0.42240267992019653,0.07084761559963226
-0.2110852301120758,0.44759446382522583,0.0631357729434967
-0.16056516766548157,0.4635634124279022,0.06827452778816223
-0.13922938704490662,0.47145894169807434,0.055827170610427856
-0.13741853833198547,0.47320830821990967,0.06873240321874619
-0.1490861028432846,0.4732934832572937,0.06486742198467255
-0.16517584025859833,0.4705149531364441,0.05320039391517639
-0.20120908319950104,0.4527365267276764,0.0710381492972374
-0.24744658172130585,0.434323787689209,0.044340431690216064
-0.2770072817802429,0.412255197763443,0.04197952151298523
-0.3208189904689789,0.3923007547855377,-0.000331757590174675
-0.33492156863212585,0.38084179162979126,-0.015752224251627922
-0.3220488131046295,0.39009249210357666,0.01681811362504959
-0.3074285686016083,0.40124139189720154,0.030596109107136726
-0.2885400652885437,0.4113492965698242,0.05517350509762764
-0.29976391792297363,0.4039611220359802,0.04408397153019905
-0.25964173674583435,0.4218466281890869,0.066705122590065
-0.21327543258666992,0.4429936707019806,0.058701738715171814
-0.18823200464248657,0.4490918517112732,0.07288594543933868
-0.1681969314813614,0.45974767208099365,0.07645672559738159
-0.16691982746124268,0.46499019861221313,0.028668846935033798
-0.13907332718372345,0.4725476801395416,0.05220640450716019
-0.11369993537664413,0.46469736099243164,0.1391061544418335
-0.09627098590135574,0.45075905323028564,0.19433681666851044
-0.08729467540979385,0.45280539989471436,0.19198381900787354
-0.09371191263198853,0.45483532547950745,0.18069589138031006
-0.08804202079772949,0.45907559990882874,0.17127670347690582
-0.07784376293420792,0.4552415609359741,0.18680791556835175
-0.06935873627662659,0.44971993565559387,0.20578333735466003
-0.05813843756914139,0.4493715167045593,0.21097856760025024
-0.05200720578432083,0.4473479986190796,0.20874188840389252
-0.05590866506099701,0.4542385935783386,0.19139182567596436
-0.04232101887464523,0.466188907623291,0.16505566239356995
-0.0465291291475296,0.466183066368103,0.17079469561576843
-0.0069839078933000565,0.4717975854873657,0.13963443040847778
0.012360605411231518,0.47331124544143677,0.13207055628299713
0.18078257143497467,0.43262970447540283,0.05356767773628235
-0.10654199868440628,0.461975634098053,0.14559262990951538
-0.1065787822008133,0.4523036777973175,0.1809137463569641
-0.13619153201580048,0.4442036747932434,0.19019798934459686
-0.1490049660205841,0.4422036409378052,0.18165700137615204
-0.14432214200496674,0.43827682733535767,0.19107607007026672
-0.14575916528701782,0.4375345706939697,0.18343785405158997
-0.15019388496875763,0.44078320264816284,0.16078422963619232
-0.16461676359176636,0.4463486969470978,0.1211462914943695
-0.17920692265033722,0.4434591233730316,0.11199512332677841
-0.19742976129055023,0.4331510365009308,0.12565667927265167
-0.21414992213249207,0.4321281313896179,0.11871805787086487
-0.24990426003932953,0.4195414185523987,0.09358198940753937
-0.2611958980560303,0.4161704182624817,0.08164746314287186
-0.27706870436668396,0.40839868783950806,0.04217586666345596
-0.28107115626335144,0.3935847580432892,0.08300290256738663
-0.2841359078884125,0.3876844644546509,0.08512546122074127
-0.3108576238155365,0.3731343746185303,0.04197518900036812
-0.3270282745361328,0.3627679646015167,0.020092416554689407
-0.316585898399353,0.3712517321109772,-0.0033036470413208008
-0.31952351331710815,0.370155930519104,0.007183130830526352
-0.3094102144241333,0.38042837381362915,-0.03079649992287159
-0.2672440707683563,0.4018067419528961,-0.023858968168497086
-0.2568758726119995,0.4001741409301758,-0.05812627077102661
-0.2420799732208252,0.4120979905128479,-0.05841318517923355
-0.24569717049598694,0.40919023752212524,-0.06906953454017639
-0.25160449743270874,0.3999341130256653,-0.09162615984678268
-0.23274484276771545,0.40997135639190674,-0.09177348762750626
-0.21813011169433594,0.4180239737033844,-0.08250753581523895
-0.21264302730560303,0.4238347113132477,-0.085439532995224
-0.19971013069152832,0.4363320469856262,-0.09033384919166565
-0.17106086015701294,0.4454023241996765,-0.08552001416683197
-0.15574713051319122,0.4642843008041382,-0.06258264183998108
-0.13478977978229523,0.47271519899368286,-0.05455797165632248
-0.12219811230897903,0.47580569982528687,-0.04347869008779526
-0.07955694198608398,0.487867534160614,-0.0618940070271492
