x,y,z
-0.024947766214609146,-0.4072000980377197,0.008829142898321152
-0.05238151550292969,-0.4045245945453644,0.0016993489116430283
-0.06535931676626205,-0.40430957078933716,0.0167006216943264
-0.05835124850273132,-0.3922789394855499,0.06312230229377747
-0.050027284771203995,-0.38710474967956543,0.0648367702960968
-0.04171495512127876,-0.3882121741771698,0.06270065158605576
-0.03980299457907677,-0.39132535457611084,0.054112598299980164
-0.04535645619034767,-0.3908429443836212,0.05667181685566902
-0.05825192108750343,-0.39819324016571045,0.021794740110635757
-0.07225827872753143,-0.39465075731277466,0.029814347624778748
-0.0803733840584755,-0.3863471448421478,0.05422051250934601
-0.08291114866733551,-0.38004806637763977,0.08067897707223892
-0.08985324203968048,-0.3740174174308777,0.09733353555202484
-0.07097025215625763,-0.37640708684921265,0.09761340916156769
-0.0642801970243454,-0.379644513130188,0.09168807417154312
-0.05688943341374397,-0.38250088691711426,0.10072658210992813
-0.057069286704063416,-0.39010089635849,0.07541455328464508
-0.053254030644893646,-0.38472869992256165,0.08729617297649384
-0.06280288100242615,-0.38819611072540283,0.0811995416879654
-0.07049199938774109,-0.3854544758796692,0.07418891787528992
-0.06454374641180038,-0.3846893608570099,0.07625728845596313
-0.06871219724416733,-0.38505852222442627,0.0750001072883606
-0.06870869547128677,-0.38228535652160645,0.08295951783657074
-0.06302456557750702,-0.38673099875450134,0.07705758512020111
-0.05443190783262253,-0.38702327013015747,0.07232540845870972
-0.05259969085454941,-0.3841439485549927,0.08845347911119461
-0.03738553822040558,-0.3836352825164795,0.08896291255950928
-0.023996351286768913,-0.3836584687232971,0.08870498836040497
-0.022933756932616234,-0.38640666007995605,0.09263066947460175
-0.022222373634576797,-0.38291287422180176,0.09788413345813751
-0.02407735399901867,-0.3821168839931488,0.10201162844896317
-0.01683681830763817,-0.38348662853240967,0.09837915003299713
-0.01663055457174778,-0.38606181740760803,0.09321358799934387
-0.016102802008390427,-0.38821911811828613,0.0888068899512291
-0.029606405645608902,-0.3779246509075165,0.10597165673971176
-0.034023694694042206,-0.3769987225532532,0.1092013567686081
-0.033424634486436844,-0.3829691708087921,0.11140526831150055
-0.02694874256849289,-0.37692326307296753,0.1249881386756897
-0.01800275780260563,-0.37469637393951416,0.13796226680278778
-0.007781344000250101,-0.36705416440963745,0.15047872066497803
-0.0020343333017081022,-0.3591703176498413,0.15893451869487762
0.009046627208590508,-0.35155153274536133,0.15896619856357574
0.014149490743875504,-0.3582434058189392,0.1472121775150299
0.02321115881204605,-0.37067848443984985,0.12429653853178024
0.024120766669511795,-0.3733997046947479,0.10992991179227829
0.0009839523117989302,-0.37892621755599976,0.09252019226551056
-0.007151504047214985,-0.38120347261428833,0.09630480408668518
-0.005561618134379387,-0.3823535442352295,0.08489833027124405
-0.016660122200846672,-0.3825281858444214,0.10041588544845581
-0.022381694987416267,-0.3906860947608948,0.08519358187913895
-0.01830155961215496,-0.3939138352870941,0.06928708404302597
-0.02529745362699032,-0.3974621891975403,0.06195944547653198
-0.028363121673464775,-0.4054042100906372,0.033517882227897644
-0.02334236539900303,-0.4065776467323303,0.01840990036725998
-0.025752941146492958,-0.4064915180206299,0.014276303350925446
-0.028966721147298813,-0.40755146741867065,0.01732032001018524
-0.027710210531949997,-0.4063031077384949,0.011937757954001427
-0.0312657505273819,-0.40552109479904175,0.0016927830874919891
-0.03874761983752251,-0.4063519835472107,0.009855002164840698
-0.04003923758864403,-0.4058435559272766,0.004882810637354851
-0.05055542662739754,-0.4059585928916931,0.003017965704202652
-0.05648132041096687,-0.4043230414390564,0.0068890806287527084
-0.06000908464193344,-0.4016711413860321,-0.0008541420102119446
-0.06111607700586319,-0.39951956272125244,-0.012189779430627823
-0.0549025721848011,-0.4001311659812927,-0.015105776488780975
-0.06259742379188538,-0.3999674916267395,-0.0011475086212158203
-0.07012435048818588,-0.39375224709510803,-0.02055802382528782
