x,y,z
-0.18031282722949982,0.8327639698982239,0.39537787437438965
-0.18787172436714172,0.838829517364502,0.4092874526977539
-0.1932980865240097,0.8392919898033142,0.4045751988887787
-0.1886788010597229,0.8359430432319641,0.4187468886375427
-0.18915295600891113,0.8331058025360107,0.41920721530914307
-0.18841055035591125,0.8398047089576721,0.3951316773891449
-0.19143857061862946,0.8323449492454529,0.4336300194263458
-0.186371847987175,0.8310394883155823,0.4338003993034363
-0.19156315922737122,0.8359953165054321,0.4345821738243103
-0.18506836891174316,0.8360304832458496,0.42858028411865234
-0.18413440883159637,0.8394713401794434,0.41481342911720276
-0.18372763693332672,0.8373919725418091,0.4118419289588928
-0.20209459960460663,0.83314049243927,0.42430296540260315
-0.20484356582164764,0.8322727680206299,0.42890217900276184
-0.20603851974010468,0.8372600078582764,0.4273082911968231
-0.20298129320144653,0.830826997756958,0.43517279624938965
-0.20636729896068573,0.8291866779327393,0.4408966600894928
-0.2067113220691681,0.8310894966125488,0.4329462945461273
-0.200034037232399,0.8362758755683899,0.42696934938430786
-0.2019595354795456,0.8308848142623901,0.4326273798942566
-0.20097672939300537,0.8331152200698853,0.427946001291275
-0.19809061288833618,0.8338037729263306,0.4238901138305664
-0.1979660838842392,0.8296953439712524,0.4429827034473419
-0.1952677220106125,0.8335465788841248,0.43691393733024597
-0.18478524684906006,0.8285307288169861,0.43151167035102844
-0.18670915067195892,0.8330055475234985,0.40587806701660156
-0.18383941054344177,0.8328512907028198,0.40906035900115967
-0.18512184917926788,0.8356503844261169,0.41494929790496826
-0.1829879879951477,0.8330291509628296,0.41918644309043884
-0.19127722084522247,0.842107892036438,0.4083636999130249
-0.19039633870124817,0.8377552628517151,0.4125699996948242
-0.18325762450695038,0.8366550207138062,0.396919310092926
-0.18715453147888184,0.8417561054229736,0.3982837498188019
-0.18782104551792145,0.8450210690498352,0.38519710302352905
-0.18616457283496857,0.8403139710426331,0.3885281980037689
-0.1866801679134369,0.8423241972923279,0.37846899032592773
-0.18601350486278534,0.839245617389679,0.37667199969291687
-0.18787431716918945,0.8419621586799622,0.37586018443107605
-0.18969915807247162,0.8472943305969238,0.3670075237751007
-0.19225415587425232,0.8428740501403809,0.39561593532562256
-0.1950964778661728,0.8464831709861755,0.39131951332092285
-0.2026791125535965,0.8499115109443665,0.3960076570510864
-0.1977297067642212,0.8481941223144531,0.3662462532520294
-0.19687119126319885,0.8518712520599365,0.3633888363838196
-0.20256313681602478,0.8520861268043518,0.35756048560142517
-0.2000826597213745,0.8492213487625122,0.35332199931144714
-0.2058151662349701,0.8573735356330872,0.3458009362220764
-0.20903915166854858,0.8494683504104614,0.3436236083507538
-0.2107275426387787,0.8477488160133362,0.3174457252025604
-0.21935062110424042,0.8479664325714111,0.31165772676467896
-0.23577328026294708,0.8529765605926514,0.3324209153652191
-0.23519709706306458,0.8386809229850769,0.32865428924560547
-0.252921462059021,0.8413316607475281,0.3019794225692749
-0.2731175720691681,0.8583904504776001,0.2783694267272949
-0.28165629506111145,0.8651725053787231,0.25628870725631714
-0.3002818822860718,0.8662519454956055,0.2526635527610779
-0.3165031969547272,0.866685152053833,0.2543540894985199
-0.3307010233402252,0.8701773881912231,0.2601775825023651
-0.3516777455806732,0.8728317618370056,0.24734877049922943
-0.37904515862464905,0.8895169496536255,0.2071560025215149
-0.3914353847503662,0.8852005004882812,0.20522072911262512
-0.3963402807712555,0.8790366649627686,0.08814208954572678
-0.3936728835105896,0.864141583442688,0.04424405097961426
-0.38003018498420715,0.8536548614501953,0.06065583974123001
-0.3442659080028534,0.8537631630897522,0.13001805543899536
-0.3185500204563141,0.8542240858078003,0.21752867102622986
-0.23463347554206848,0.8684699535369873,0.2909334897994995
-0.15593355894088745,0.862316370010376,0.2956562936306
-0.107559934258461,0.8750349283218384,0.28014251589775085
-0.012349057011306286,0.8593770265579224,0.16585838794708252
-0.053029049187898636,0.8732445240020752,0.16669201850891113
-0.0799238458275795,0.8859447836875916,0.200510635972023
-0.08692555129528046,0.9080372452735901,0.18268917500972748
-0.13448196649551392,0.9150426983833313,0.2701554596424103
-0.14987052977085114,0.94535893201828,0.24646516144275665
-0.162215918302536,0.9383203387260437,0.19489848613739014
-0.18039466440677643,0.9465005397796631,0.12275658547878265
-0.1725531816482544,0.9452213644981384,0.0524832159280777
-0.19719268381595612,0.9414094686508179,-0.004621978849172592
-0.22079946100711823,0.9071149826049805,-0.022841935977339745
-0.21304082870483398,0.8818471431732178,-0.03246093541383743
-0.20849750936031342,0.8615064024925232,0.0023904629051685333
-0.2083262801170349,0.8567354679107666,0.10593696683645248
-0.23337553441524506,0.8608806133270264,0.19996900856494904
-0.2598904073238373,0.8647696375846863,0.2522939443588257
-0.30346429347991943,0.8340702056884766,0.24275508522987366
-0.3388136923313141,0.807501494884491,0.2613605260848999
-0.3720223605632782,0.8307414054870605,0.13144148886203766
-0.45612719655036926,0.831676185131073,0.11978960037231445
-0.5348970890045166,0.8259968757629395,0.10756096243858337
-0.5957310795783997,0.8059870600700378,0.08763512969017029
-0.5950722694396973,0.8179094195365906,0.0692635178565979
-0.5692395567893982,0.8215022087097168,0.020191049203276634
-0.5111534595489502,0.8067028522491455,0.09630335867404938
-0.4377503991127014,0.7901819944381714,-0.007034992799162865
-0.4190692901611328,0.8169806599617004,-0.040158506482839584
-0.4558248519897461,0.8347190022468567,-0.05032697319984436
-0.48148712515830994,0.8680251240730286,-0.03350762650370598
-0.5018509030342102,0.8727049827575684,-0.031082674860954285
-0.4600992798805237,0.8819255828857422,-0.023314405232667923
-0.38921526074409485,0.9161043763160706,-0.13191348314285278
-0.331684947013855,0.9303514957427979,-0.09574496746063232
-0.27737346291542053,0.937583327293396,-0.20953364670276642
-0.23827335238456726,0.9339988231658936,-0.2804872393608093
-0.19922348856925964,0.8962194323539734,-0.4017486870288849
-0.15692998468875885,0.8624707460403442,-0.5199961066246033
-0.12460571527481079,0.8440380692481995,-0.5301787853240967
-0.13344784080982208,0.7453776597976685,-0.512606143951416
-0.10629738867282867,0.7167401909828186,-0.4967002272605896
-0.07700802385807037,0.6825350522994995,-0.5519176125526428
-0.05168314278125763,0.6930249929428101,-0.5379759669303894
-0.07718846201896667,0.7694488763809204,-0.41689571738243103
-0.10084091871976852,0.8217332363128662,-0.3725675344467163
-0.13341444730758667,0.9315078854560852,-0.21668371558189392
-0.12877126038074493,0.9344658851623535,-0.05446544662117958
-0.07648181170225143,0.9254387617111206,0.08615665137767792
-0.07972986251115799,0.9041558504104614,0.13547366857528687
-0.1019829511642456,0.8919675350189209,0.2286868691444397
-0.1425972431898117,0.8767521381378174,0.2533612549304962
-0.20411796867847443,0.8653198480606079,0.2913612127304077
-0.2834290564060211,0.8776383996009827,0.28057003021240234
-0.3155183792114258,0.892432451248169,0.29318881034851074
-0.3338904082775116,0.9033447504043579,0.2914334833621979
-0.3298170566558838,0.9081386923789978,0.2547823190689087
-0.2854829728603363,0.8867857456207275,0.22697891294956207
-0.24553145468235016,0.8792232275009155,0.18061430752277374
-0.24793840944766998,0.8725484013557434,0.14209023118019104
-0.3049459755420685,0.8792410492897034,0.15917207300662994
-0.34380677342414856,0.8813023567199707,0.1530030518770218
-0.4161997437477112,0.8521988987922668,0.22444458305835724
-0.4771074652671814,0.8380363583564758,0.23219384253025055
-0.5292729139328003,0.8236954212188721,0.22086045145988464
-0.517894983291626,0.8368986248970032,0.21754419803619385
-0.4746735394001007,0.8452145457267761,0.18052761256694794
-0.4405106008052826,0.8640984296798706,0.12920665740966797
-0.4055251479148865,0.8833149075508118,0.10289864242076874
-0.3699570298194885,0.906284511089325,0.07863371074199677
-0.34639665484428406,0.8989262580871582,0.01947026327252388
-0.355256587266922,0.8898614048957825,0.03948402404785156
-0.38415005803108215,0.8842694163322449,0.03344504535198212
-0.4210653305053711,0.8746939301490784,0.03859209641814232
-0.44138744473457336,0.8642286062240601,0.025418099015951157
-0.4698094427585602,0.8615604043006897,0.022991161793470383
-0.49899905920028687,0.8586405515670776,-0.02855633944272995
-0.5069482326507568,0.8631065487861633,-0.04690099135041237
-0.5025556087493896,0.8465529680252075,0.05510760098695755
-0.4974363148212433,0.860031247138977,0.0779080018401146
-0.4791732132434845,0.8377662897109985,0.05131862685084343
-0.43784818053245544,0.822956383228302,0.07784582674503326
-0.36947697401046753,0.8002817034721375,0.10881884396076202
-0.30180564522743225,0.7996143102645874,0.12691548466682434
-0.25150975584983826,0.8215383291244507,0.23880375921726227
-0.18172502517700195,0.8101783990859985,0.2929413318634033
-0.12270457297563553,0.8410279154777527,0.25482335686683655
-0.07679930329322815,0.862990140914917,0.20298397541046143
-0.02093854546546936,0.864072322845459,0.2605157196521759
-0.023701148107647896,0.9038481712341309,0.2328292429447174
0.009907263331115246,0.9000378847122192,0.23841865360736847
0.12983810901641846,0.8848232626914978,0.12389225512742996
0.1338135451078415,0.8978788256645203,0.14129862189292908
0.15976329147815704,0.899046003818512,0.14494046568870544
0.1773398071527481,0.9149467945098877,0.1685866415500641
0.20241819322109222,0.8950943946838379,0.16522099077701569
0.20219507813453674,0.9117391109466553,0.19648413360118866
0.19476212561130524,0.9044010043144226,0.17910492420196533
0.1209849864244461,0.9124363660812378,0.23833046853542328
0.043625663965940475,0.9303142428398132,0.22598999738693237
-0.020351901650428772,0.9239807724952698,0.2527025043964386
0.017545334994792938,0.8288681507110596,0.18076549470424652
-0.1743766814470291,0.8873066306114197,0.029542170464992523
-0.22328631579875946,0.8953980207443237,0.014213118702173233
-0.27776849269866943,0.909042477607727,0.012544706463813782
-0.3087937533855438,0.9073002934455872,0.023138154298067093
-0.3207440972328186,0.9160550832748413,0.04558173939585686
-0.34760063886642456,0.9121015667915344,0.08367696404457092
-0.35155215859413147,0.9197566509246826,0.05463129281997681
-0.38380420207977295,0.8996646404266357,0.12722407281398773
-0.39742857217788696,0.8769614696502686,0.14985480904579163
