x,y,z
0.3090224862098694,-0.2508423328399658,0.10290022194385529
0.3122570216655731,-0.25368285179138184,0.09198334068059921
0.3079700171947479,-0.2608814835548401,0.08601901680231094
0.3042452931404114,-0.2645803689956665,0.08243215084075928
0.30069541931152344,-0.265802264213562,0.07480034232139587
0.29910966753959656,-0.26701459288597107,0.0704016387462616
0.30090948939323425,-0.2675381898880005,0.0591898113489151
0.2975950539112091,-0.27751779556274414,0.025473803281784058
0.2851490080356598,-0.28233569860458374,-0.011044997721910477
0.28366541862487793,-0.2978367209434509,-0.000947851687669754
0.2762660086154938,-0.3122565448284149,0.0004967804998159409
0.26970532536506653,-0.32146140933036804,-0.015576861798763275
0.2639489769935608,-0.32732075452804565,-0.022427115589380264
0.25136587023735046,-0.331084668636322,-0.02475709468126297
0.24667620658874512,-0.3445698022842407,-0.0195758119225502
0.24649059772491455,-0.34307438135147095,-0.025222931057214737
0.23915995657444,-0.3493978679180145,-0.03595733642578125
0.23646065592765808,-0.334974467754364,-0.03995697945356369
0.23476023972034454,-0.3358480930328369,-0.042126886546611786
0.24732130765914917,-0.3445662558078766,-0.017922159284353256
0.25153133273124695,-0.3262072205543518,-0.027373895049095154
0.24375899136066437,-0.34207645058631897,-0.07539373636245728
0.2422502487897873,-0.33842429518699646,-0.07738353312015533
0.24564558267593384,-0.3355143666267395,-0.09406059980392456
0.2471141666173935,-0.3370027244091034,-0.0600871704518795
0.2511885166168213,-0.34765806794166565,-0.045375972986221313
0.24742262065410614,-0.33713477849960327,-0.056516826152801514
0.2333640456199646,-0.35279667377471924,-0.08155728876590729
0.23107975721359253,-0.35441964864730835,-0.07566685974597931
0.22476042807102203,-0.3446776270866394,-0.07788749784231186
0.21155458688735962,-0.35339099168777466,-0.08707162737846375
0.2019580751657486,-0.35123592615127563,-0.09345177561044693
0.20042233169078827,-0.3575853109359741,-0.07155881077051163
0.19236315786838531,-0.35774296522140503,-0.07310466468334198
0.19355563819408417,-0.3634421229362488,-0.07574532181024551
0.1982177495956421,-0.363006591796875,-0.08117243647575378
0.19642873108386993,-0.3580862581729889,-0.0853273868560791
0.20456577837467194,-0.35538679361343384,-0.08105359226465225
0.20517894625663757,-0.3591284155845642,-0.058038122951984406
0.19598476588726044,-0.3566090166568756,-0.06626474857330322
0.20199859142303467,-0.36557692289352417,-0.05216418206691742
0.1979476809501648,-0.3686208128929138,-0.053583595901727676
0.2088458389043808,-0.36471033096313477,-0.04430632293224335
0.1981184333562851,-0.3667911887168884,-0.04703191667795181
0.1926739513874054,-0.38473427295684814,-0.04203474894165993
0.18069279193878174,-0.40289556980133057,-0.004259515553712845
0.15537400543689728,-0.40269172191619873,0.029461245983839035
0.11699812114238739,-0.4095221161842346,0.08291767537593842
0.05780644714832306,-0.4054630398750305,0.1454099714756012
0.0345589853823185,-0.3926740884780884,0.18146204948425293
0.029501579701900482,-0.38906535506248474,0.2063753604888916
0.04734385758638382,-0.39842939376831055,0.1902342587709427
0.08923143893480301,-0.40535038709640503,0.18932291865348816
0.13500431180000305,-0.4103476405143738,0.16529405117034912
0.15646865963935852,-0.399186372756958,0.15839415788650513
0.1903666853904724,-0.35956013202667236,0.19757159054279327
0.23095852136611938,-0.3353687524795532,0.2025158703327179
0.2616642713546753,-0.31969568133354187,0.16346149146556854
0.2696817219257355,-0.3080407977104187,0.15627439320087433
0.2663578987121582,-0.30932676792144775,0.15491338074207306
0.2730049788951874,-0.312799334526062,0.15125784277915955
0.2773330509662628,-0.34886792302131653,0.07052508741617203
0.26826241612434387,-0.35896074771881104,0.06509370356798172
0.24632129073143005,-0.36566248536109924,0.07010716199874878
0.24886959791183472,-0.36361902952194214,-0.0006614401936531067
0.2532976269721985,-0.37086522579193115,0.005112450569868088
0.2256518006324768,-0.38968342542648315,-0.009379036724567413
0.2216995805501938,-0.3827129006385803,-0.000682733952999115
0.19141818583011627,-0.38504329323768616,-0.05394294112920761
0.18058544397354126,-0.3885616660118103,-0.030642155557870865
0.18510934710502625,-0.38083943724632263,0.01696621999144554
0.1895229071378708,-0.3792154788970947,0.0016384106129407883
0.1907816231250763,-0.3790035545825958,-0.024942534044384956
0.1869136542081833,-0.39556002616882324,-0.04595843702554703
0.1819097250699997,-0.395905464887619,-0.04293769598007202
0.16857551038265228,-0.39669686555862427,-0.081205815076828
0.16119195520877838,-0.4073570966720581,-0.05866945534944534
0.15366700291633606,-0.41778454184532166,-0.01611756905913353
0.14995704591274261,-0.4168294370174408,0.009365633130073547
0.14054982364177704,-0.41424959897994995,0.015384968370199203
0.15383577346801758,-0.40651935338974,-0.0018253065645694733
0.16366159915924072,-0.39773720502853394,-0.006998743861913681
0.1781959980726242,-0.3931235671043396,0.016788922250270844
0.17529089748859406,-0.39327746629714966,-0.01313195750117302
0.18088333308696747,-0.3912743031978607,0.0037557799369096756
0.17080451548099518,-0.39861977100372314,-0.003673762083053589
0.1686941534280777,-0.40241068601608276,0.01523810438811779
0.1748853325843811,-0.4003497064113617,0.017466841265559196
0.17298904061317444,-0.40031909942626953,0.025039982050657272
0.174311101436615,-0.39500272274017334,0.037714049220085144
0.17972001433372498,-0.3929279148578644,0.032422974705696106
0.18837188184261322,-0.3863227963447571,0.034126248210668564
0.18926675617694855,-0.3815516233444214,0.04221757501363754
0.20231211185455322,-0.3792482614517212,0.033454712480306625
0.21213756501674652,-0.3729315400123596,0.01713801547884941
0.21444633603096008,-0.3714945316314697,0.02634640969336033
0.21770155429840088,-0.3665565848350525,0.041622843593358994
0.2171110063791275,-0.36630138754844666,0.04990513622760773
0.22452634572982788,-0.35612988471984863,0.05429145693778992
0.2248929738998413,-0.357059508562088,0.0468931719660759
0.22544391453266144,-0.35734492540359497,0.04127487540245056
0.21479719877243042,-0.36659517884254456,0.0658542588353157
0.20883019268512726,-0.3521139621734619,0.0660967007279396
0.21034465730190277,-0.36886587738990784,0.06650276482105255
0.2167321741580963,-0.3636320233345032,0.07230570912361145
0.22235943377017975,-0.33527570962905884,0.07719284296035767
0.23022298514842987,-0.321092426776886,0.08546841144561768
0.23213772475719452,-0.3111419081687927,0.08915752172470093
0.23988553881645203,-0.3037340044975281,0.08148038387298584
0.24268150329589844,-0.3107703924179077,0.05920333415269852
0.24363122880458832,-0.33116769790649414,0.011794961988925934
0.23584182560443878,-0.3375563323497772,-0.017240101471543312
0.22190988063812256,-0.3558596968650818,-0.017469268292188644
0.215142622590065,-0.3786159157752991,-0.01338157057762146
0.2204374521970749,-0.36233198642730713,-0.018677236512303352
0.2106245756149292,-0.37586337327957153,-0.00605001300573349
0.20637519657611847,-0.3836714029312134,-0.020023904740810394
0.21128761768341064,-0.37715527415275574,-0.03335827589035034
0.21022896468639374,-0.3843170404434204,-0.025313951075077057
0.2069782018661499,-0.3906405568122864,-0.05640651285648346
0.21541474759578705,-0.39482659101486206,-0.05823642015457153
0.21193069219589233,-0.39788758754730225,-0.06685593724250793
0.2113698571920395,-0.3930209279060364,-0.050283756107091904
0.21133781969547272,-0.38442736864089966,-0.06829065829515457
0.21092192828655243,-0.3787662386894226,-0.06185944750905037
0.20413914322853088,-0.3786633014678955,-0.046718109399080276
0.20405226945877075,-0.38153642416000366,-0.04781981557607651
0.19510520994663239,-0.38845521211624146,-0.044627152383327484
0.19113104045391083,-0.386319637298584,-0.0249102134257555
0.18914726376533508,-0.3968486487865448,-0.004723150283098221
0.18797044456005096,-0.4000387191772461,-0.0008027888834476471
0.19335663318634033,-0.3989298939704895,0.004760034382343292
0.18186205625534058,-0.4010046124458313,0.04585475102066994
0.16399773955345154,-0.4050423204898834,0.06357570737600327
