x,y,z
0.20321038365364075,-0.411430299282074,0.25596514344215393
0.19744226336479187,-0.41814011335372925,0.2564465403556824
0.19518399238586426,-0.4116257429122925,0.2562355399131775
0.20235104858875275,-0.4131075143814087,0.2498008757829666
0.2048996239900589,-0.41260629892349243,0.24238410592079163
0.19810408353805542,-0.420335590839386,0.2343824952840805
0.1960844248533249,-0.4235175848007202,0.23275020718574524
0.19246357679367065,-0.42709028720855713,0.2247050702571869
0.1927005499601364,-0.4250604212284088,0.22190797328948975
0.20059144496917725,-0.4259117841720581,0.21217431128025055
0.2064858078956604,-0.4345455765724182,0.1808309555053711
0.2015133947134018,-0.4563199281692505,0.1450861543416977
0.1967444270849228,-0.4626029133796692,0.1518663465976715
0.1882421374320984,-0.471029669046402,0.14896602928638458
0.18383286893367767,-0.4800432622432709,0.13796788454055786
0.18117885291576385,-0.48804956674575806,0.13019225001335144
0.16859541833400726,-0.49623817205429077,0.13650929927825928
0.15943486988544464,-0.4997236728668213,0.13996712863445282
0.1581030637025833,-0.5046772956848145,0.1336681991815567
0.15121863782405853,-0.5081923007965088,0.12778374552726746
0.15565791726112366,-0.5090903043746948,0.12424760311841965
0.15626828372478485,-0.5052176713943481,0.12552015483379364
0.15535861253738403,-0.505010724067688,0.14449313282966614
0.16636167466640472,-0.5046623945236206,0.13100215792655945
0.170301154255867,-0.511345386505127,0.08307494223117828
0.1650528460741043,-0.5109446048736572,0.07543346285820007
0.16286687552928925,-0.5177815556526184,0.048080749809741974
0.1509380042552948,-0.5196269750595093,0.07639200985431671
0.14857035875320435,-0.5179949998855591,0.09318232536315918
0.15090295672416687,-0.5190430879592896,0.08169881999492645
0.14378103613853455,-0.5347669124603271,0.03628000244498253
0.1384781002998352,-0.534230649471283,0.04917719587683678
0.12711186707019806,-0.5333129167556763,0.05667275935411453
0.11886423826217651,-0.5408114790916443,0.0458202101290226
0.11740539222955704,-0.5404260158538818,0.037118226289749146
0.11128607392311096,-0.5385102033615112,0.06661994755268097
0.10691776126623154,-0.5363674759864807,0.06104082614183426
0.1057988703250885,-0.5446213483810425,0.05289444699883461
0.1066012755036354,-0.5455061793327332,0.04232186824083328
0.10905532538890839,-0.5430532693862915,0.05028843879699707
0.12103116512298584,-0.5414753556251526,0.045007046312093735
0.10473398864269257,-0.5400744676589966,0.07648015022277832
0.08080893009901047,-0.546592116355896,0.052850496023893356
0.08593941479921341,-0.5435830354690552,0.0686638131737709
0.08449743688106537,-0.5485904812812805,0.06626544147729874
0.09164010733366013,-0.5404121279716492,0.0904136598110199
0.06542445719242096,-0.5430334210395813,0.06578153371810913
0.03604075685143471,-0.5577149987220764,0.04258427396416664
0.006884329486638308,-0.5646104216575623,0.05673091113567352
-0.021201392635703087,-0.5608965158462524,0.052390363067388535
-0.059396687895059586,-0.5540701746940613,0.08236512541770935
-0.11366856843233109,-0.5295513868331909,0.09614919126033783
-0.13298377394676208,-0.514121413230896,0.11572583019733429
-0.13583754003047943,-0.5133453607559204,0.12533527612686157
-0.09514708071947098,-0.5272456407546997,0.09887180477380753
-0.058151524513959885,-0.5362178683280945,0.09578180313110352
-0.01143867988139391,-0.5448125004768372,0.07416726648807526
0.015279091894626617,-0.5460256934165955,0.07504823058843613
0.04901759326457977,-0.5230311155319214,0.13294093310832977
0.08284631371498108,-0.5095367431640625,0.16835175454616547
0.1294323205947876,-0.5096131563186646,0.13983528316020966
0.15335306525230408,-0.5102195143699646,0.14154958724975586
0.15074118971824646,-0.5124120712280273,0.14092178642749786
0.15200665593147278,-0.504736602306366,0.16456416249275208
0.14155101776123047,-0.5069178342819214,0.12523585557937622
0.13149945437908173,-0.5045583844184875,0.10611286014318466
0.10412053018808365,-0.5170719623565674,0.09845681488513947
0.10539169609546661,-0.5322299003601074,0.020827561616897583
0.09274013340473175,-0.549515962600708,0.004541665315628052
0.06416282802820206,-0.5468389391899109,0.06010795012116432
0.0674610584974289,-0.5309732556343079,0.06848815083503723
0.037862200289964676,-0.5460981130599976,0.022485049441456795
0.02199327014386654,-0.5567232966423035,0.037484876811504364
0.02798355370759964,-0.5435078144073486,0.10389146208763123
0.028550095856189728,-0.5389872193336487,0.10670331120491028
0.045316725969314575,-0.546507716178894,0.08309673517942429
0.04450049623847008,-0.5519010424613953,0.0656440407037735
0.04004218429327011,-0.551215410232544,0.0700063556432724
0.02696904167532921,-0.5603750348091125,0.02890123799443245
0.01030334085226059,-0.5601339936256409,0.0468984879553318
-0.0019349707290530205,-0.5538402795791626,0.08388277888298035
-0.0030568959191441536,-0.5466455221176147,0.12164906412363052
-0.012775462120771408,-0.5375259518623352,0.14602422714233398
0.014820190146565437,-0.5317749977111816,0.14645814895629883
0.026220915839076042,-0.5326437950134277,0.13458989560604095
0.037297237664461136,-0.5359477400779724,0.14634591341018677
0.039964571595191956,-0.5459666848182678,0.10685934126377106
0.04306387901306152,-0.537976861000061,0.12269209325313568
0.03483927622437477,-0.5451198220252991,0.11293040215969086
0.015190143138170242,-0.5440884232521057,0.11876285076141357
0.01796739175915718,-0.544967770576477,0.12133672833442688
0.011211484670639038,-0.5470635890960693,0.12120622396469116
0.015486767515540123,-0.5417504906654358,0.13759513199329376
0.023142356425523758,-0.5484462976455688,0.12350603193044662
0.02816551737487316,-0.5429549813270569,0.12493737041950226
0.034120623022317886,-0.540412962436676,0.13941487669944763
0.05727462098002434,-0.5357981324195862,0.1388603150844574
0.07294521480798721,-0.5333424806594849,0.13252530992031097
0.07453250139951706,-0.534834623336792,0.13915866613388062
0.07745132595300674,-0.5309270620346069,0.1475239396095276
0.07504509389400482,-0.5257226228713989,0.1573532223701477
0.08443916589021683,-0.5259193181991577,0.15177978575229645
0.084926076233387,-0.531714677810669,0.1390634924173355
0.08563622087240219,-0.5327979326248169,0.13543938100337982
0.06893227994441986,-0.5202620029449463,0.17132923007011414
0.06612017005681992,-0.524527370929718,0.16594010591506958
0.06796077638864517,-0.522400975227356,0.17550840973854065
0.08436416834592819,-0.5151113867759705,0.1851172149181366
0.09701131284236908,-0.5068832039833069,0.20453916490077972
0.10977733880281448,-0.4950970411300659,0.21820920705795288
0.11210140585899353,-0.4786524772644043,0.23313789069652557
0.12584997713565826,-0.4692143201828003,0.22851748764514923
0.1386743038892746,-0.47747373580932617,0.20815643668174744
0.15319007635116577,-0.493743896484375,0.1657305359840393
0.1450006067752838,-0.5043083429336548,0.1434410810470581
0.11892374604940414,-0.5174612402915955,0.12636305391788483
0.10921981185674667,-0.524255633354187,0.12909641861915588
0.10904701799154282,-0.5264718532562256,0.11499366909265518
0.09044638276100159,-0.5270811915397644,0.14138881862163544
0.08323021233081818,-0.5382692217826843,0.1195717304944992
0.08432908356189728,-0.5410068035125732,0.09874812513589859
0.07630421221256256,-0.5446081161499023,0.09695425629615784
0.07114826142787933,-0.5550146102905273,0.05992116034030914
0.07287516444921494,-0.5583099126815796,0.042087405920028687
0.07672293484210968,-0.5522688627243042,0.04470314458012581
0.07555622607469559,-0.5509895086288452,0.05105941370129585
0.07557222247123718,-0.5530195236206055,0.036648355424404144
0.06697245687246323,-0.5498213768005371,0.033228401094675064
0.057616718113422394,-0.5532686710357666,0.04358510673046112
0.05781344324350357,-0.5539137721061707,0.03574960678815842
0.04202442988753319,-0.5524643063545227,0.043393075466156006
0.031246239319443703,-0.5577967166900635,0.046361152082681656
0.016127200797200203,-0.5528913736343384,0.05182143673300743
0.00672724237665534,-0.5554105043411255,0.03839128836989403
0.012682674452662468,-0.5572028756141663,0.032929375767707825
-0.0052221291698515415,-0.5555872321128845,0.06162341311573982
-0.02824549376964569,-0.5550557374954224,0.04245437681674957
