x,y,z
-0.1472204327583313,0.39671099185943604,0.23555228114128113
-0.14741645753383636,0.4006386399269104,0.2337992936372757
-0.14959926903247833,0.4003377854824066,0.2321869432926178
-0.15256962180137634,0.40518248081207275,0.22287654876708984
-0.15627793967723846,0.40480732917785645,0.22007910907268524
-0.1523486077785492,0.4006478786468506,0.2286677062511444
-0.1590023934841156,0.4037437438964844,0.2243434190750122
-0.1664634644985199,0.4058142304420471,0.21643006801605225
-0.17391744256019592,0.41254061460494995,0.20520389080047607
-0.1793375462293625,0.42017436027526855,0.18764977157115936
-0.19110190868377686,0.4180194139480591,0.18868349492549896
-0.1962844282388687,0.42067575454711914,0.17940813302993774
-0.19239436089992523,0.4266969561576843,0.17400029301643372
-0.18710573017597198,0.42859596014022827,0.1706826388835907
-0.1806936264038086,0.43456417322158813,0.16243155300617218
-0.17567841708660126,0.43600356578826904,0.16568881273269653
-0.15210284292697906,0.4417627453804016,0.16887539625167847
-0.1338648647069931,0.4466512203216553,0.1721513569355011
-0.09657137840986252,0.4404297173023224,0.201945960521698
-0.07932429015636444,0.42935842275619507,0.22974911332130432
-0.07214496284723282,0.4081995487213135,0.26797035336494446
-0.05495736375451088,0.3967503607273102,0.28464359045028687
-0.030962996184825897,0.3874426484107971,0.287919282913208
-0.01041735615581274,0.4009372889995575,0.26012122631073
0.044398415833711624,0.4012765884399414,0.24205350875854492
0.036129217594861984,0.4154103994369507,0.22670166194438934
0.02295897714793682,0.41810035705566406,0.23688830435276031
0.01767975091934204,0.43645840883255005,0.20138053596019745
-0.006396342068910599,0.44111764430999756,0.20814523100852966
-0.026913562789559364,0.4495405852794647,0.20322956144809723
-0.03444654494524002,0.46385034918785095,0.1641664206981659
-0.045477405190467834,0.4690425395965576,0.15121427178382874
-0.055165573954582214,0.47524142265319824,0.13854257762432098
-0.049325283616781235,0.47388190031051636,0.13979682326316833
-0.03210893273353577,0.46513593196868896,0.16456209123134613
-0.020404845476150513,0.4540954530239105,0.20573468506336212
-0.023554086685180664,0.43626469373703003,0.23691272735595703
-0.035637304186820984,0.4102252721786499,0.273114949464798
-0.08009611070156097,0.40653353929519653,0.27307334542274475
-0.08418885618448257,0.398837685585022,0.2819875478744507
-0.09238650649785995,0.39200663566589355,0.29645076394081116
-0.10190422087907791,0.37688231468200684,0.314805269241333
-0.12915188074111938,0.3938334584236145,0.2906016409397125
-0.1888909786939621,0.39645156264305115,0.25005021691322327
-0.23781120777130127,0.41008368134498596,0.17794418334960938
-0.2738554775714874,0.4113615155220032,0.1111103892326355
-0.29820433259010315,0.3926870822906494,0.10531142354011536
-0.3256891667842865,0.3629492521286011,0.09142778068780899
-0.33936333656311035,0.3423794209957123,0.09792090952396393
-0.3327869474887848,0.34331756830215454,0.09538526833057404
-0.3160356283187866,0.3645067811012268,0.09218376129865646
-0.3098069131374359,0.3802855610847473,0.050522103905677795
-0.30190587043762207,0.3975764513015747,0.007437370717525482
-0.30657243728637695,0.396830677986145,-0.0068849436938762665
-0.2852422595024109,0.40575283765792847,-0.02473609335720539
-0.2539975941181183,0.4223792850971222,-0.07545121759176254
-0.224052295088768,0.43893522024154663,-0.04158822447061539
-0.1923385113477707,0.4439958930015564,-0.10337959229946136
-0.1785360723733902,0.437214195728302,-0.14498096704483032
-0.16296371817588806,0.42772966623306274,-0.1787511110305786
-0.15333645045757294,0.4223232567310333,-0.20877230167388916
-0.1425447165966034,0.4198518991470337,-0.22264578938484192
-0.160663902759552,0.44537219405174255,-0.16019773483276367
-0.16080693900585175,0.4544149935245514,-0.11426130682229996
-0.1486302614212036,0.45239490270614624,-0.138405442237854
-0.15397782623767853,0.4590296149253845,-0.1103941798210144
-0.13367913663387299,0.4744938015937805,-0.03058253601193428
-0.13272352516651154,0.4798087477684021,-0.004014618694782257
-0.09361622482538223,0.4874623417854309,0.04134770482778549
-0.05233408510684967,0.4823797941207886,0.08125948905944824
-0.016876433044672012,0.4664570987224579,0.1370987892150879
0.026789333671331406,0.4424663186073303,0.19137133657932281
0.012322371825575829,0.4220138192176819,0.2426113486289978
-0.02050531469285488,0.4146432876586914,0.2579161822795868
-0.08268367499113083,0.39813804626464844,0.28289011120796204
-0.10863523930311203,0.4002256989479065,0.27452656626701355
-0.1229068785905838,0.42453649640083313,0.22703811526298523
-0.12917180359363556,0.4358274042606354,0.210038423538208
-0.14111648499965668,0.4311366081237793,0.21401551365852356
-0.10645900666713715,0.42046836018562317,0.2475089132785797
-0.09496915340423584,0.4185967445373535,0.2511753439903259
-0.08925765007734299,0.4278663098812103,0.22947630286216736
-0.12764093279838562,0.43846702575683594,0.1899675726890564
-0.1391664743423462,0.4355025887489319,0.19052542746067047
-0.17627595365047455,0.40860873460769653,0.21732749044895172
-0.21055971086025238,0.40253061056137085,0.19889824092388153
-0.22553685307502747,0.4076235294342041,0.17485827207565308
-0.2341114580631256,0.41167861223220825,0.15573422610759735
-0.22997605800628662,0.42024391889572144,0.1278880536556244
-0.22111980617046356,0.42399197816848755,0.13230544328689575
-0.20563440024852753,0.4286566972732544,0.13886380195617676
-0.19148887693881989,0.440228670835495,0.11383069306612015
-0.17613957822322845,0.4451916813850403,0.12483449280261993
-0.16196665167808533,0.4408800005912781,0.15268798172473907
-0.16843774914741516,0.44056448340415955,0.15022826194763184
-0.18229539692401886,0.43729114532470703,0.1482469141483307
-0.18958266079425812,0.4372212886810303,0.1411985158920288
-0.2025267332792282,0.43304774165153503,0.1369309425354004
-0.22377628087997437,0.4316466748714447,0.11673523485660553
-0.2309722900390625,0.4341953992843628,0.09470567107200623
-0.23648633062839508,0.4178338944911957,0.14489468932151794
-0.23009946942329407,0.42025041580200195,0.14659549295902252
-0.22937555611133575,0.4085306227207184,0.17301060259342194
-0.2004178911447525,0.3941366672515869,0.216329887509346
-0.16692569851875305,0.37305665016174316,0.2598450183868408
-0.13276702165603638,0.3740535378456116,0.26972562074661255
-0.1051342785358429,0.3799552917480469,0.2774774730205536
-0.07707832008600235,0.37320953607559204,0.2905939519405365
-0.03892321139574051,0.38617944717407227,0.2731824219226837
0.005985311232507229,0.4136345386505127,0.2483718991279602
0.04482332244515419,0.397167444229126,0.26777520775794983
0.04709912836551666,0.419846773147583,0.2325734794139862
0.07836758345365524,0.4202190041542053,0.21737118065357208
0.11426375061273575,0.42475080490112305,0.15812280774116516
0.1196354553103447,0.42680788040161133,0.13558261096477509
0.12211905419826508,0.4222918152809143,0.14619135856628418
0.10558909177780151,0.42021098732948303,0.1675107181072235
0.10532641410827637,0.41750696301460266,0.16956479847431183
0.08852951973676682,0.42264604568481445,0.1841009259223938
0.09045720100402832,0.4274592995643616,0.16164728999137878
0.07498134672641754,0.4190123677253723,0.19774560630321503
0.052615921944379807,0.4288732707500458,0.19804063439369202
0.021362513303756714,0.43110191822052,0.20654132962226868
0.013755613006651402,0.3805514872074127,0.2828858494758606
-0.028439978137612343,0.4342260956764221,0.20393259823322296
-0.06433355808258057,0.4454057216644287,0.18180589377880096
-0.11001811921596527,0.4567844867706299,0.1413356214761734
-0.14708645641803741,0.4531448781490326,0.12454883754253387
-0.16645771265029907,0.44905638694763184,0.10889104008674622
-0.1927943378686905,0.44014301896095276,0.10539659112691879
-0.20087414979934692,0.43680816888809204,0.10589377582073212
-0.20186293125152588,0.44173312187194824,0.0672532171010971
-0.2150600254535675,0.4314332604408264,0.08777718991041183
