x,y,z
0.043872732669115067,0.8387974500656128,0.09499035775661469
-0.019272394478321075,0.7576640844345093,0.12839150428771973
-0.08127523958683014,0.6906619071960449,0.13490058481693268
-0.12001791596412659,0.7257760167121887,0.24885685741901398
-0.18993772566318512,0.6743491888046265,0.24413590133190155
-0.26516902446746826,0.6818535327911377,0.3876558840274811
-0.3067885935306549,0.670807957649231,0.4442073106765747
-0.32182908058166504,0.6282106637954712,0.33585184812545776
-0.2851810157299042,0.6586910486221313,0.2673093378543854
-0.2535814642906189,0.6612793803215027,0.18030986189842224
-0.09173973649740219,0.7707393169403076,0.32914766669273376
-0.0023545827716588974,0.753013014793396,0.19991181790828705
0.11375921964645386,0.8081444501876831,0.18904906511306763
0.11699249595403671,0.8128169178962708,0.1959649920463562
0.06774980574846268,0.7678018808364868,0.032060615718364716
0.019754378125071526,0.7597948312759399,0.12089929729700089
0.013328931294381618,0.7015078663825989,0.10069049894809723
-0.01463295891880989,0.651856005191803,-0.014620788395404816
0.13991764187812805,0.80157470703125,0.15393885970115662
0.1861814260482788,0.8246780633926392,0.09751375019550323
-0.001073864521458745,0.8865661025047302,0.10518109798431396
0.02423904836177826,0.7061420679092407,-0.09223498404026031
0.14387039840221405,0.5789297819137573,-0.16687671840190887
0.15670226514339447,0.8476629853248596,0.008794492110610008
-0.1400981992483139,-0.051133349537849426,0.21213982999324799
-0.047058362513780594,0.8734461665153503,0.10979394614696503
0.2867200970649719,0.8265999555587769,0.0859418511390686
-0.050086360424757004,0.8440503478050232,0.18704071640968323
0.02092575840651989,0.8364569544792175,0.2120237499475479
0.33825182914733887,0.7974207401275635,0.08607936650514603
0.35275840759277344,0.8085137605667114,0.09978356212377548
0.36159029603004456,0.8093127608299255,0.10109123587608337
0.35404056310653687,0.8095507621765137,0.10487443208694458
-0.05195526406168938,0.8818808794021606,-0.04727049544453621
0.3006775677204132,0.7951846122741699,0.12191268801689148
-0.1296074241399765,0.8778207302093506,0.16821874678134918
-0.1640799641609192,0.8750075101852417,0.11393110454082489
-0.14032495021820068,0.876458466053009,0.12339860200881958
-0.13260366022586823,0.8731342554092407,0.14197096228599548
-0.23254579305648804,0.8673761487007141,0.15366706252098083
-0.19703450798988342,0.8781930208206177,0.1435515135526657
-0.17571379244327545,0.8699462413787842,0.14391367137432098
-0.1375386267900467,0.8744568228721619,0.1327889859676361
-0.15506808459758759,0.8803398609161377,0.11484246701002121
-0.17864680290222168,0.8760902881622314,0.10644044727087021
-0.19155806303024292,0.8705182671546936,0.11452968418598175
-0.1548672765493393,0.8459444046020508,0.13285407423973083
-0.10197942703962326,0.8502159714698792,0.20282651484012604
-0.039782583713531494,0.8426388502120972,0.17888227105140686
-0.21316315233707428,0.8418546319007874,0.08985081315040588
-0.09159509092569351,0.8498607277870178,0.04982335492968559
-0.11342743039131165,0.8314530849456787,-0.011462973430752754
-0.12884747982025146,0.7667685747146606,0.031075261533260345
-0.08621631562709808,0.8199160695075989,-0.016154231503605843
-0.05089464411139488,0.820235013961792,-0.19959785044193268
-0.026006458327174187,0.881001353263855,-0.033541351556777954
-0.025166967883706093,0.8585970997810364,-0.2185301035642624
-0.035921379923820496,0.7451134920120239,-0.37604987621307373
0.127533420920372,0.7803746461868286,-0.3591262400150299
0.16805091500282288,0.8284364342689514,-0.301737904548645
0.28728440403938293,0.7610495090484619,-0.19172294437885284
0.32143542170524597,0.7687109112739563,-0.25394803285598755
0.3676817715167999,0.7427070140838623,-0.19605012238025665
0.3520386219024658,0.7327731847763062,-0.1591646671295166
0.18928061425685883,0.7099975943565369,-0.2892604172229767
0.2003108710050583,0.739858090877533,-0.2062472701072693
0.053364869207143784,0.785956084728241,-0.04988685995340347
-0.03976977989077568,0.7861338257789612,0.16179876029491425
-0.1301390826702118,0.7820327877998352,0.2049727737903595
-0.2124609500169754,0.8020271062850952,0.13896167278289795
-0.21306152641773224,0.842142641544342,0.0030883140861988068
-0.11210492253303528,0.8559227585792542,-0.03152545914053917
-0.007864007726311684,0.873586118221283,-0.03816321864724159
0.049323342740535736,0.869315505027771,-0.09591378271579742
0.07921556383371353,0.844707727432251,-0.08560141921043396
0.07325255125761032,0.8401402831077576,-0.12282778322696686
0.023306729272007942,0.8505313396453857,-0.15167614817619324
-0.15120206773281097,0.8851763606071472,-0.0446699783205986
-0.1335507333278656,0.8305054306983948,-0.13672171533107758
-0.06171112507581711,0.8039069771766663,-0.13999342918395996
-0.2569296360015869,0.7305771112442017,-0.020299267023801804
-0.30351874232292175,0.7744219899177551,0.20829299092292786
-0.3732587695121765,0.7734923958778381,0.18083782494068146
-0.4074041247367859,0.7735464572906494,0.21726535260677338
-0.40703335404396057,0.7845402956008911,0.16801896691322327
-0.36691582202911377,0.8092585802078247,0.14665953814983368
-0.3288130462169647,0.8403897285461426,0.07487636059522629
-0.2701238989830017,0.8618174195289612,0.03913004696369171
-0.22841191291809082,0.8752913475036621,-0.0054819341748952866
-0.20650595426559448,0.8772197961807251,-0.024150434881448746
-0.21886245906352997,0.8556884527206421,-0.011197399348020554
-0.22924596071243286,0.8593299388885498,0.0335533544421196
-0.2712808847427368,0.780469536781311,-0.07885797321796417
-0.32379791140556335,0.8347043395042419,0.08722500503063202
-0.3673013150691986,0.8162620067596436,-0.02636263146996498
-0.40205639600753784,0.7962337732315063,-0.05819346755743027
-0.44025418162345886,0.773711085319519,0.018587753176689148
-0.46431177854537964,0.7607815265655518,0.028684714809060097
-0.44263988733291626,0.7553983926773071,0.11482815444469452
-0.42174819111824036,0.7643583416938782,0.15828077495098114
-0.35882923007011414,0.7440059185028076,0.15755867958068848
-0.2982966899871826,0.7284113168716431,0.0693269819021225
-0.2748430073261261,0.694561243057251,0.048543695360422134
-0.2640228569507599,0.7510412931442261,0.16964492201805115
-0.2259906530380249,0.7493659257888794,0.22791162133216858
-0.19706445932388306,0.7650183439254761,0.1921316236257553
-0.2010747790336609,0.7662056088447571,0.15117032825946808
-0.15822172164916992,0.7854259014129639,0.20739050209522247
-0.09893255680799484,0.785569429397583,0.2136887162923813
-0.03600825369358063,0.8193003535270691,0.24458670616149902
-0.01494648028165102,0.811964750289917,0.18209239840507507
0.04421310871839523,0.8306726813316345,0.14253506064414978
0.045746177434921265,0.8413459062576294,0.12211006879806519
0.056816067546606064,0.8720296025276184,0.14949533343315125
-0.005126571748405695,0.8481653928756714,0.08643226325511932
-0.03306621313095093,0.838469922542572,0.07571093738079071
-0.03278566524386406,0.8290601968765259,0.03868277743458748
0.019121598452329636,0.833569347858429,0.07923956215381622
0.06425809115171432,0.8246517777442932,0.09143304824829102
0.1331152766942978,0.8280424475669861,0.04637549817562103
0.17838625609874725,0.8366440534591675,0.080091193318367
0.23822742700576782,0.8405402898788452,0.11126118898391724
0.2573140263557434,0.8500062227249146,0.15273500978946686
0.2775438129901886,0.8393213748931885,0.210523322224617
0.2849644720554352,0.8171108961105347,0.267465204000473
0.2838100492954254,0.8213874101638794,0.22282558679580688
0.20971813797950745,0.8263606429100037,0.2134232521057129
0.15063568949699402,0.8360806703567505,0.14949271082878113
-0.002669802401214838,0.8283926248550415,0.1471766084432602
-0.03819560632109642,0.8412401080131531,0.18785451352596283
-0.034979045391082764,0.8524184823036194,0.13957267999649048
-0.07999496161937714,0.8445073962211609,0.13350644707679749
-0.09658969193696976,0.8621425032615662,0.09734352678060532
-0.1083037257194519,0.8147487640380859,0.054126590490341187
-0.04712456464767456,0.812559962272644,0.05429486185312271
-0.02686082012951374,0.8035290837287903,0.1355670690536499
-0.008160500787198544,0.8100855350494385,0.21587489545345306
0.03895784169435501,0.8257224559783936,0.31419914960861206
0.07367026060819626,0.7998769879341125,0.39816004037857056
0.1184028759598732,0.7846529483795166,0.4286092519760132
0.14572806656360626,0.8024531006813049,0.3849938213825226
0.1216847375035286,0.7902203798294067,0.32294031977653503
0.10118337720632553,0.7555217146873474,0.24222946166992188
-0.009178472682833672,0.7023290991783142,0.21195225417613983
-0.03651789203286171,0.7212101221084595,0.18943893909454346
-0.09583408385515213,0.7082158327102661,0.14019498229026794
-0.2650073766708374,0.6656810641288757,0.28898435831069946
-0.3065105378627777,0.6402375102043152,0.2781350910663605
-0.3261617422103882,0.6782748699188232,0.22550949454307556
-0.30995792150497437,0.7043207883834839,0.2031712681055069
-0.3200390636920929,0.7331452369689941,0.198358952999115
-0.2657398283481598,0.7811095714569092,0.21817243099212646
-0.19351419806480408,0.841461718082428,0.2079988420009613
-0.11224450170993805,0.8603655099868774,0.2314315140247345
-0.048536088317632675,0.8541182279586792,0.20998844504356384
-0.0032158754765987396,0.8582651019096375,0.22476467490196228
-0.02557339519262314,0.8606992363929749,0.23576341569423676
-0.1250712275505066,0.8678953647613525,0.19034507870674133
-0.18121610581874847,0.875482976436615,0.15787075459957123
-0.22010868787765503,0.8658736348152161,0.16268038749694824
-0.3151955306529999,0.8279358148574829,0.1496475338935852
-0.3984624147415161,0.7866321206092834,0.18077529966831207
-0.4170754551887512,0.758222758769989,-0.06554128229618073
-0.47692787647247314,0.7769783735275269,-0.05085649713873863
-0.43348929286003113,0.8030874133110046,0.0523572638630867
-0.3963070213794708,0.8059847950935364,0.10787992924451828
-0.3772757649421692,0.8027831315994263,0.17335760593414307
-0.36281174421310425,0.8080592155456543,0.18572288751602173
-0.3360390067100525,0.8044753074645996,0.17523978650569916
-0.3667607307434082,0.7801733613014221,0.23697274923324585
-0.3472021818161011,0.8146840929985046,0.14726212620735168
-0.34599101543426514,0.8221409916877747,0.12476915121078491
-0.3705427348613739,0.8083102703094482,0.1514037549495697
-0.3735354542732239,0.8155223727226257,0.12312868982553482
-0.3814345598220825,0.8032155632972717,0.14219236373901367
-0.3962709605693817,0.7880231738090515,0.1213604286313057
-0.4111441671848297,0.7831898927688599,0.09750910848379135
-0.44454100728034973,0.7717888355255127,0.06642188131809235
-0.4159853160381317,0.7738481760025024,-0.15623444318771362
-0.44441279768943787,0.7556207776069641,-0.20847338438034058
-0.5017445683479309,0.7496532201766968,-0.16322100162506104
-0.4723489284515381,0.7846040725708008,-0.03718777373433113
-0.39581534266471863,0.8000814914703369,-0.012590363621711731
-0.3319990336894989,0.8230842351913452,0.054961517453193665
-0.29132428765296936,0.8338752388954163,0.18295946717262268
-0.2024150937795639,0.8747401833534241,0.13199090957641602
-0.1575179100036621,0.8731566071510315,0.03088829293847084
-0.13442973792552948,0.879934549331665,-0.04264999181032181
-0.14706918597221375,0.8864862322807312,-0.03502553328871727
-0.2076358199119568,0.8713071346282959,-0.06204843148589134
-0.2815679907798767,0.8469215631484985,-0.034037359058856964
-0.3609538972377777,0.8410067558288574,-0.02459217980504036
-0.3309101164340973,0.7737847566604614,-0.16193708777427673
-0.35545554757118225,0.7913826704025269,-0.2125960737466812
-0.35683509707450867,0.7722679972648621,-0.17664192616939545
-0.3240920305252075,0.7701524496078491,-0.1713028848171234
-0.28931924700737,0.8010071516036987,-0.1189601719379425
-0.26922816038131714,0.8361120820045471,-0.013815980404615402
-0.26211950182914734,0.8287487626075745,0.09440470486879349
-0.23592744767665863,0.8505737781524658,0.05617041140794754
-0.21843747794628143,0.8357563018798828,0.05347908288240433
-0.22529304027557373,0.8323518633842468,0.1033121645450592
-0.24003009498119354,0.8336654901504517,0.11865270137786865
-0.266229510307312,0.8094155788421631,0.14671847224235535
-0.3066851794719696,0.7606805562973022,0.18107706308364868
-0.31986501812934875,0.6965254545211792,0.12834423780441284
-0.3677544891834259,0.6890180706977844,0.24439352750778198
-0.3487359583377838,0.6718237996101379,0.2905789911746979
-0.2739744782447815,0.6525037884712219,0.21514953672885895
-0.17056912183761597,0.666853129863739,0.2412387728691101
-0.10611170530319214,0.7000652551651001,0.38657084107398987
-0.019224947318434715,0.730491042137146,0.46727481484413147
0.050656985491514206,0.7892715930938721,0.3990696668624878
0.1201656311750412,0.7934823632240295,0.36222970485687256
0.22882650792598724,0.7878546714782715,0.26505136489868164
0.27447542548179626,0.7801221013069153,0.1844760775566101
0.2730838358402252,0.7930094599723816,0.2294769585132599
0.3109879493713379,0.7914572358131409,0.14737150073051453
0.3170579969882965,0.7761106491088867,0.12107093632221222
0.198149174451828,0.7811560034751892,0.18945792317390442
0.21294264495372772,0.7871503829956055,0.20419348776340485
0.18329834938049316,0.7913093566894531,0.26627978682518005
0.03228878229856491,0.7505629062652588,0.22140656411647797
-0.04352467879652977,0.7631939053535461,0.2751125395298004
-0.06391981244087219,0.7839199900627136,0.21658286452293396
-0.001647456083446741,0.8041607141494751,0.1698565036058426
0.21398675441741943,0.7661989331245422,0.07293415814638138
0.12156157940626144,0.7543812394142151,0.2491387128829956
0.19336271286010742,0.7922660708427429,0.18096840381622314
0.24400658905506134,0.8214708566665649,0.2007465958595276
0.28859275579452515,0.8277376890182495,0.2123878449201584
0.29528865218162537,0.8256301879882812,0.22030958533287048
0.25949448347091675,0.8223065137863159,0.18899287283420563
0.1870860457420349,0.8100059032440186,0.21140792965888977
0.08560393750667572,0.8109704852104187,0.11605419218540192
-0.030598009005188942,0.8421571254730225,0.15360628068447113
-0.13864672183990479,0.7883793711662292,0.10633253306150436
-0.17146173119544983,0.7399708032608032,0.1124480590224266
-0.26437267661094666,0.7302871942520142,0.11037904024124146
-0.3344876170158386,0.7504892349243164,0.12547147274017334
-0.3733307719230652,0.7336416244506836,0.09818708896636963
0.14581505954265594,0.83009934425354,0.2302560657262802
0.0392829068005085,0.8327901363372803,0.07610350847244263
-0.03874930739402771,0.8507622480392456,-0.03320716321468353
-0.05815541371703148,0.85273277759552,0.1558607816696167
0.07975581288337708,0.8721481561660767,-0.01918896660208702
-0.20552530884742737,0.7152338027954102,-0.27816933393478394
-0.0170662272721529,0.87040114402771,-0.034120071679353714
-0.22435633838176727,0.6803878545761108,-0.2973586618900299
-0.2185724377632141,0.704270601272583,-0.28718793392181396
-0.22443029284477234,0.6521517038345337,-0.3084365725517273
-0.22988203167915344,0.6156908869743347,-0.3232489228248596
-0.21549491584300995,0.6548552513122559,-0.3115117847919464
-0.1922067254781723,0.7617764472961426,-0.25302746891975403
-0.20685893297195435,0.7427714467048645,-0.2604590058326721
-0.23697420954704285,0.5089290142059326,-0.34740135073661804
-0.1824047863483429,0.7679622173309326,-0.24026396870613098
-0.2128726989030838,0.6570293307304382,-0.27981993556022644
-0.21511338651180267,0.6545430421829224,-0.28834229707717896
-0.16547982394695282,0.8004323244094849,-0.2302628755569458
-0.1759651154279709,0.7735525369644165,-0.24811160564422607
-0.1858348846435547,0.76080721616745,-0.25616517663002014
-0.19611042737960815,0.7674109935760498,-0.2529605031013489
-0.23712924122810364,0.5840221643447876,-0.32277145981788635
-0.20346105098724365,0.6451930403709412,-0.3099164664745331
-0.16675889492034912,0.7440310120582581,-0.27067968249320984
-0.17857618629932404,0.7230319380760193,-0.2868461012840271
-0.1679922193288803,0.7531269788742065,-0.2681918144226074
-0.20833037793636322,0.7012361288070679,-0.30095523595809937
-0.16471193730831146,0.7548797130584717,-0.2603394389152527
-0.20012100040912628,0.6568459272384644,-0.3191644549369812
-0.20094943046569824,0.5439906716346741,-0.3476217985153198
-0.1696796864271164,0.7379675507545471,-0.28620803356170654
-0.2319616973400116,0.5572366714477539,-0.3451228141784668
0.18703322112560272,0.8595083951950073,0.1382507085800171
0.17908407747745514,0.8597325086593628,0.15028508007526398
-0.05506633594632149,0.17490063607692719,-0.1641465574502945
0.17024663090705872,0.8604339361190796,0.15264427661895752
0.16058513522148132,0.8636467456817627,0.15088845789432526
0.1615152209997177,0.8629432320594788,0.1460399329662323
0.15297934412956238,0.8622379302978516,0.15945330262184143
0.14304372668266296,0.862492561340332,0.159371480345726
0.13856765627861023,0.8622832298278809,0.16967754065990448
0.14174698293209076,0.8604514002799988,0.1756192147731781
-0.21308839321136475,0.6883952617645264,-0.30108770728111267
-0.21456903219223022,0.3818042576313019,-0.30988532304763794
-0.22575652599334717,0.430033802986145,-0.327703058719635
-0.169340580701828,0.2851049304008484,-0.2559293806552887
-0.17634053528308868,0.30668050050735474,-0.2704039216041565
-0.1694597601890564,0.2878301739692688,-0.2535369098186493
-0.18912626802921295,0.3280048966407776,-0.2791716754436493
-0.17950785160064697,0.30667877197265625,-0.26609286665916443
-0.1634005457162857,0.2729305624961853,-0.24851448833942413
0.0538066104054451,0.8659505844116211,0.20041383802890778
-0.2141454815864563,0.48062193393707275,-0.29194846749305725
0.05604223161935806,0.8670810461044312,0.19780804216861725
0.05142652243375778,0.871243953704834,0.17279446125030518
0.03191370144486427,0.8717583417892456,0.13409680128097534
-0.04703184962272644,0.8794646263122559,0.0647607371211052
-0.037051841616630554,0.878156304359436,0.08348865807056427
0.021326949819922447,0.8873997926712036,0.1561747044324875
0.021639075130224228,0.8889487385749817,0.16166891157627106
0.02277655340731144,0.8875559568405151,0.1824778914451599
0.021065765991806984,0.8883263468742371,0.17909130454063416
0.017953207716345787,0.8865735530853271,0.18442906439304352
0.017179779708385468,0.8854191303253174,0.1819792240858078
0.018276946619153023,0.8859233856201172,0.1721879541873932
0.02012765035033226,0.8850790858268738,0.17255942523479462
