x,y,z
0.14039704203605652,0.47963741421699524,0.015355978161096573
0.14341440796852112,0.4814894199371338,-0.007030315697193146
0.13378342986106873,0.47874364256858826,0.044650301337242126
0.14768853783607483,0.4821455478668213,0.019000280648469925
0.14412657916545868,0.48068609833717346,0.026390761137008667
0.15956299006938934,0.47714871168136597,0.013671765103936195
0.1700889766216278,0.4727133512496948,0.01483847200870514
0.18218588829040527,0.4725872874259949,-0.01969333365559578
0.19078460335731506,0.4702979326248169,-0.02388160303235054
0.18997298181056976,0.4698150157928467,-0.008907239884138107
0.19230587780475616,0.46926915645599365,-0.012664670124650002
0.19173502922058105,0.4659871757030487,-0.008956044912338257
0.19744689762592316,0.4637727737426758,0.017779923975467682
0.19920332729816437,0.45845621824264526,0.04242516681551933
0.2042691856622696,0.4562762975692749,0.046455711126327515
0.21160706877708435,0.4499198794364929,0.06102314591407776
0.24155761301517487,0.4401121139526367,0.023889295756816864
0.2386029064655304,0.4309966266155243,0.07556404173374176
0.26608800888061523,0.4179005026817322,0.062456708401441574
0.28561583161354065,0.40218061208724976,0.06765986979007721
0.31151148676872253,0.3945348858833313,0.0258956179022789
0.3345368504524231,0.3763037919998169,0.05918655917048454
0.34320393204689026,0.3694190979003906,0.06823962926864624
0.33336567878723145,0.37797945737838745,0.0626014694571495
0.34468621015548706,0.3754982352256775,0.038234490901231766
0.33491119742393494,0.3816368579864502,0.041079506278038025
0.2992272973060608,0.3994571566581726,0.10549502819776535
0.28874683380126953,0.41020187735557556,0.11614358425140381
0.2611674666404724,0.41773441433906555,0.1460350900888443
0.23602885007858276,0.43249595165252686,0.1275346279144287
0.1923103779554367,0.4387202858924866,0.16256485879421234
0.1714383214712143,0.43282678723335266,0.1973840594291687
0.14227131009101868,0.4594537019729614,0.16113142669200897
0.12139842659235,0.47322410345077515,0.12811680138111115
0.09663346409797668,0.47607654333114624,0.13990405201911926
0.09903819859027863,0.4784166216850281,0.13308082520961761
0.08760189265012741,0.4887616038322449,0.10508841276168823
0.08305966109037399,0.4885562062263489,0.1158880740404129
0.08376050740480423,0.48327523469924927,0.1258706897497177
0.08014079928398132,0.485435426235199,0.12680262327194214
0.09124705940485,0.48348960280418396,0.1214396059513092
0.10440380871295929,0.47711268067359924,0.1442868709564209
0.11631487309932709,0.4699578583240509,0.16074997186660767
0.13040561974048615,0.4595937132835388,0.18275459110736847
0.14730529487133026,0.45722293853759766,0.1787925660610199
0.1677825152873993,0.4491146206855774,0.17727726697921753
0.18596747517585754,0.43766018748283386,0.1907949149608612
0.20426319539546967,0.448087602853775,0.14841453731060028
0.22116032242774963,0.439759761095047,0.14939212799072266
0.23689137399196625,0.44507670402526855,0.0995798110961914
0.241353377699852,0.4386996030807495,0.10058663785457611
0.23597122728824615,0.4409867525100708,0.09169118106365204
0.23471666872501373,0.437499463558197,0.10184045881032944
0.23145227134227753,0.4369470477104187,0.11655605584383011
0.23811909556388855,0.4397139549255371,0.09619562327861786
0.23997479677200317,0.4425198435783386,0.0785108208656311
0.23792661726474762,0.42898300290107727,0.1218038946390152
0.2432873696088791,0.4102337956428528,0.13731643557548523
0.25486835837364197,0.4020020365715027,0.13844595849514008
0.2718089520931244,0.3930079936981201,0.13333722949028015
0.28377071022987366,0.36720389127731323,0.15999452769756317
0.27717387676239014,0.3679713010787964,0.16328804194927216
0.2657098174095154,0.39813634753227234,0.10407215356826782
0.25176554918289185,0.40564557909965515,0.10680191963911057
0.23546957969665527,0.43887898325920105,0.04508751258254051
0.23044228553771973,0.4413284361362457,0.050513334572315216
0.23005813360214233,0.4452267289161682,0.04427231848239899
0.2436036616563797,0.42870691418647766,0.09070107340812683
0.24550071358680725,0.4375617206096649,0.07258209586143494
0.27416864037513733,0.42979347705841064,0.06382516026496887
0.3077409267425537,0.3994590640068054,0.08402728289365768
0.3504258692264557,0.35900017619132996,0.08784633874893188
0.372086763381958,0.3421245217323303,0.06069275736808777
0.3917444348335266,0.3234197497367859,0.024155717343091965
0.38358908891677856,0.3310842514038086,0.013421166688203812
0.37314558029174805,0.3387215733528137,-0.015401806682348251
0.33240023255348206,0.37865352630615234,-0.015061277896165848
0.2931482791900635,0.4079437851905823,-0.0015118606388568878
0.2618548572063446,0.42570486664772034,0.02483421191573143
0.20842884480953217,0.45373302698135376,0.030395980924367905
0.14821046590805054,0.47329339385032654,0.05001546069979668
0.10390559583902359,0.4866093397140503,0.07753009349107742
0.0700671449303627,0.4994894862174988,0.021786581724882126
0.06398049741983414,0.5046443343162537,0.013157982379198074
0.0423729307949543,0.5039126873016357,0.03164486587047577
0.07868197560310364,0.500491201877594,0.024962272495031357
0.16173182427883148,0.48190826177597046,0.05449088290333748
0.29318732023239136,0.38485610485076904,0.1337849199771881
0.35240501165390015,0.32964298129081726,0.13205282390117645
0.4029175341129303,0.2987058460712433,0.04875236377120018
0.4028964340686798,0.3098003566265106,0.033266581594944
0.392932265996933,0.32780495285987854,0.01652521640062332
0.3637636601924896,0.36049896478652954,-0.08320362865924835
0.3387559652328491,0.3785541355609894,-0.05881083011627197
0.3202134668827057,0.3935045301914215,-0.02894197404384613
0.28549692034721375,0.4172512888908386,-0.061071667820215225
0.31374838948249817,0.40238213539123535,-0.01290399581193924
0.3324849605560303,0.3773157000541687,0.06619244813919067
0.3424209654331207,0.35999852418899536,0.06733278930187225
0.341143399477005,0.3588235378265381,0.08784246444702148
0.360514760017395,0.34518009424209595,0.05572289228439331
0.3472574055194855,0.3584528863430023,-0.050814952701330185
0.32381677627563477,0.36737722158432007,-0.12072092294692993
0.2996504008769989,0.41176629066467285,-0.004998289048671722
0.23859328031539917,0.4399898052215576,-0.052900008857250214
0.22040905058383942,0.4486690163612366,-0.02834399975836277
0.17497548460960388,0.464571088552475,0.03053107112646103
0.1891525685787201,0.438325434923172,0.08641648292541504
0.11195439845323563,0.4186272621154785,0.16813477873802185
0.11848583817481995,0.4804646968841553,0.021254463121294975
-0.18207205832004547,0.433219313621521,0.15283475816249847
-0.06538030505180359,0.47334736585617065,0.13129712641239166
-0.19001080095767975,0.4443901777267456,-0.09428905695676804
-0.07918260991573334,0.45484355092048645,0.18208974599838257
0.0766797587275505,0.4101434350013733,0.2683620750904083
-0.15653139352798462,0.4650987982749939,-0.08431921899318695
-0.1549544483423233,0.4701666831970215,-0.06101437285542488
-0.15192773938179016,0.47149544954299927,-0.040200941264629364
-0.16022123396396637,0.46867048740386963,-0.032966338098049164
-0.021884076297283173,0.4725307524204254,0.12045656889677048
-0.20147742331027985,0.441525936126709,-0.09108920395374298
-0.0254053995013237,0.4787128269672394,-0.010318007320165634
-0.023348458111286163,0.4815932512283325,-0.0296042300760746
-0.04095936566591263,0.48318666219711304,-0.020680632442235947
-0.06174430996179581,0.48346585035324097,-0.009599866345524788
-0.0741078332066536,0.46258828043937683,0.027308408170938492
-0.05761438608169556,0.47147172689437866,0.009280957281589508
-0.09493031352758408,0.47549259662628174,-0.001910671591758728
-0.0821647122502327,0.47928476333618164,0.008581031113862991
-0.06973935663700104,0.48195120692253113,-0.02882162481546402
-0.0693231076002121,0.4803690016269684,-0.020774686709046364
-0.09102379530668259,0.4737192988395691,-0.007630676031112671
-0.1120096892118454,0.46202465891838074,0.14579825103282928
-0.1459726095199585,0.47051626443862915,0.061733875423669815
-0.11642101407051086,0.4853762090206146,0.06601787358522415
-0.15464140474796295,0.4256250262260437,0.13507546484470367
-0.19230984151363373,0.46451741456985474,0.04641268029808998
-0.15933845937252045,0.4405134320259094,0.07279251515865326
-0.18684321641921997,0.43253540992736816,0.12390489131212234
-0.13746225833892822,0.4554979205131531,0.13023656606674194
-0.13007141649723053,0.45489633083343506,0.0898628830909729
-0.04427773505449295,0.4790535569190979,0.12860549986362457
-0.020650265738368034,0.4798462986946106,0.14396710693836212
0.029311828315258026,0.4773780405521393,0.17019955813884735
0.04027100279927254,0.4916015863418579,0.1050831750035286
0.06267718225717545,0.470880389213562,0.19383390247821808
-0.012276289984583855,0.4560086131095886,0.19754932820796967
-0.036392003297805786,0.43042147159576416,0.2317812740802765
-0.06179235875606537,0.42317426204681396,0.23404109477996826
0.014101093634963036,0.4775984585285187,0.1404818445444107
0.030329691246151924,0.47060179710388184,0.15078653395175934
0.045254163444042206,0.48708662390708923,0.11845100671052933
0.08151330798864365,0.49838364124298096,0.08877301216125488
0.10440510511398315,0.49688267707824707,0.046314921230077744
0.12418442219495773,0.4807751774787903,0.13010522723197937
0.13087375462055206,0.4870277941226959,0.07801227271556854
0.08313880115747452,0.48399221897125244,0.1442844569683075
0.09193841367959976,0.48446595668792725,0.14126372337341309
0.0635615885257721,0.48412221670150757,0.1327451467514038
0.01974806748330593,0.4334622919559479,0.24053174257278442
0.056095268577337265,0.4693007469177246,0.17183765769004822
0.02127065323293209,0.46388137340545654,0.1766820102930069
0.010401437059044838,0.45558562874794006,0.17787282168865204
-0.020397929474711418,0.4546699523925781,0.1804323047399521
-0.02422739937901497,0.4540514349937439,0.1827281266450882
-0.0015012167859822512,0.4673437476158142,0.15981680154800415
0.010655847378075123,0.45890071988105774,0.18445716798305511
0.0358828641474247,0.47382959723472595,0.15985563397407532
0.05998896807432175,0.48923224210739136,0.12071938812732697
0.08423568308353424,0.49032488465309143,0.11363537609577179
0.12434888631105423,0.4788203537464142,0.12537339329719543
0.13974924385547638,0.4798322021961212,0.12279030680656433
0.15056653320789337,0.4708557724952698,0.12401356548070908
0.156775563955307,0.45964568853378296,0.14501266181468964
0.1606990396976471,0.4535931944847107,0.14791715145111084
0.15105590224266052,0.46160101890563965,0.13366177678108215
0.15976513922214508,0.4646918773651123,0.11494867503643036
0.1804046928882599,0.4690023958683014,0.07148141413927078
0.17842303216457367,0.4677610397338867,0.0793771892786026
0.17910628020763397,0.47284460067749023,0.036587826907634735
0.17797750234603882,0.45899465680122375,0.0918152928352356
0.19341491162776947,0.4389553964138031,0.13670256733894348
0.21882912516593933,0.41647404432296753,0.15442605316638947
0.22712476551532745,0.40391749143600464,0.16947413980960846
0.2664775252342224,0.39225447177886963,0.16051560640335083
0.3070327639579773,0.3903696537017822,0.09871737658977509
0.31575441360473633,0.3776167333126068,0.12134356051683426
0.3009571135044098,0.398721307516098,0.0930795893073082
0.3060762584209442,0.4003872871398926,0.06376856565475464
0.31003567576408386,0.39687108993530273,0.08942921459674835
0.3142988383769989,0.3768707811832428,0.1091013252735138
0.31583595275878906,0.3738633394241333,0.11327219009399414
0.3248850703239441,0.36568188667297363,0.10311724245548248
0.328737735748291,0.3771674335002899,0.055352646857500076
0.31410086154937744,0.38594967126846313,0.05658429488539696
0.2928546071052551,0.4048677980899811,0.047653600573539734
0.24731393158435822,0.4219000041484833,0.07662929594516754
0.22986160218715668,0.4380798935890198,0.03778374567627907
0.20579206943511963,0.45451778173446655,-0.012941800057888031
0.1628081202507019,0.47661375999450684,-0.0376109778881073
0.1501152366399765,0.48062586784362793,-0.06732265651226044
0.138461172580719,0.48500847816467285,-0.07453545928001404
0.12044386565685272,0.4834752082824707,-0.1087869256734848
0.07612170279026031,0.49235600233078003,-0.09405636042356491
0.06767088174819946,0.49209654331207275,-0.09489960968494415
0.05853851139545441,0.48942261934280396,-0.1261305958032608
0.0481148399412632,0.49512535333633423,-0.10997233539819717
0.04309514909982681,0.48751193284988403,-0.14745764434337616
0.024289829656481743,0.49686264991760254,-0.1100919097661972
0.0024756668135523796,0.49861955642700195,-0.0789019837975502
-0.006296235136687756,0.4996280074119568,-0.04392963647842407
0.035798728466033936,0.497463583946228,-0.09925725311040878
0.055220767855644226,0.48803001642227173,-0.12470202147960663
0.0639432892203331,0.489082008600235,-0.10905535519123077
0.06509318947792053,0.4860978126525879,-0.10911550372838974
0.08154682070016861,0.48051917552948,-0.13658924400806427
0.10612571239471436,0.45538780093193054,-0.1790183186531067
0.1281585842370987,0.4433912932872772,-0.19789421558380127
0.10892165452241898,0.4376205801963806,-0.2208496481180191
0.07722011208534241,0.44350337982177734,-0.21727213263511658
0.089328333735466,0.45084649324417114,-0.20719008147716522
0.047088734805583954,0.43425118923187256,-0.25456851720809937
-0.0011369611602276564,0.4348374605178833,-0.2643359899520874
-0.038202639669179916,0.45167216658592224,-0.23226095736026764
-0.051134753972291946,0.45128142833709717,-0.22557301819324493
-0.03193407878279686,0.4614734351634979,-0.20678673684597015
0.017464283853769302,0.4609241485595703,-0.1910868138074875
0.07282999902963638,0.44162046909332275,-0.2085704654455185
0.08755495399236679,0.44493550062179565,-0.19091886281967163
0.1271129995584488,0.43669942021369934,-0.19357256591320038
0.15267279744148254,0.4279145896434784,-0.18055486679077148
0.1781458556652069,0.386172354221344,-0.22644907236099243
0.22468245029449463,0.36503541469573975,-0.20993083715438843
0.24208512902259827,0.3611631989479065,-0.2042141556739807
0.26276543736457825,0.36879655718803406,-0.16124023497104645
0.2713729739189148,0.3789439797401428,-0.11113020032644272
0.2426111251115799,0.41180795431137085,-0.10617519915103912
0.2286263257265091,0.40665239095687866,-0.1462901532649994
0.2102557271718979,0.4355928897857666,-0.11227583885192871
0.18307271599769592,0.4650135636329651,-0.036781325936317444
0.11943338811397552,0.472225546836853,0.1092974916100502
0.11972205340862274,0.4629600942134857,0.11290157586336136
0.11933401226997375,0.47580260038375854,0.07713766396045685
0.1011565625667572,0.48819172382354736,0.03916972875595093
0.10777662694454193,0.49340635538101196,0.011206556111574173
0.11210976541042328,0.4924315810203552,0.030965065583586693
0.13796159625053406,0.4837227165699005,0.056939467787742615
0.18276026844978333,0.47284263372421265,0.0308732520788908
0.2060549110174179,0.4608060121536255,0.06247424706816673
0.19914215803146362,0.43428564071655273,0.16224399209022522
0.250732421875,0.4156937301158905,0.1534552276134491
0.24224287271499634,0.4067060649394989,0.19544163346290588
0.23579511046409607,0.4225780665874481,0.16868191957473755
0.1894410103559494,0.43732750415802,0.1933712512254715
0.15305572748184204,0.4257749021053314,0.23233206570148468
0.16552047431468964,0.4305863380432129,0.2144150733947754
0.17151695489883423,0.4281911849975586,0.21743449568748474
0.17278705537319183,0.4217246174812317,0.2271912842988968
0.18065285682678223,0.42101365327835083,0.22268915176391602
0.1980537623167038,0.41927653551101685,0.2163737714290619
0.19868223369121552,0.4048488736152649,0.2424323558807373
0.20587493479251862,0.39469316601753235,0.24888411164283752
0.24316510558128357,0.3952844738960266,0.213594451546669
0.27076438069343567,0.4023054838180542,0.16237342357635498
0.24183852970600128,0.4144442081451416,0.15276296436786652
0.19749797880649567,0.42179760336875916,0.164221853017807
0.19187501072883606,0.44966205954551697,0.09949756413698196
0.155986949801445,0.46557146310806274,0.10682520270347595
0.13289570808410645,0.47019946575164795,0.10425728559494019
0.1286052018404007,0.4681759476661682,0.11889684200286865
0.13962878286838531,0.4748793840408325,0.0917668491601944
0.1571229249238968,0.45950084924697876,0.11682441830635071
0.18333713710308075,0.44892120361328125,0.10884353518486023
0.19110363721847534,0.4228842556476593,0.1542467474937439
0.24025124311447144,0.40011441707611084,0.15001580119132996
0.2551141381263733,0.3871843218803406,0.15480947494506836
0.2723165452480316,0.37647032737731934,0.1521817296743393
0.2640502452850342,0.3787330985069275,0.17481601238250732
0.2718074917793274,0.3653815984725952,0.17884185910224915
0.2569012939929962,0.3890756070613861,0.15172696113586426
0.2451205998659134,0.4167778491973877,0.11308223009109497
0.21922346949577332,0.44331592321395874,0.06934252381324768
0.17722830176353455,0.464883416891098,0.061874859035015106
0.1633974015712738,0.46053045988082886,0.09816113114356995
0.19107651710510254,0.45608580112457275,0.08602254837751389
0.21826231479644775,0.45242440700531006,0.03828383982181549
0.24695473909378052,0.4353190064430237,0.06499829888343811
0.2648670971393585,0.4263949990272522,0.07578147202730179
0.2700122892856598,0.4095524549484253,0.118488609790802
0.29476475715637207,0.392541766166687,0.09835728257894516
0.32860830426216125,0.37420928478240967,0.03321133553981781
0.35952359437942505,0.3337095379829407,0.05405846983194351
0.4024217128753662,0.2962517738342285,0.024700645357370377
0.4095090627670288,0.2915703058242798,0.04019550234079361
0.39899107813835144,0.28527796268463135,0.07654260098934174
0.40585678815841675,0.28234246373176575,0.04549091309309006
0.40552881360054016,0.2995368242263794,0.024520445615053177
0.3822835385799408,0.33129391074180603,0.014043189585208893
0.34916922450065613,0.36289626359939575,-0.017796505242586136
0.35686519742012024,0.35639315843582153,-0.02507077530026436
0.3699992001056671,0.3373925983905792,0.027081232517957687
0.37327781319618225,0.3330278992652893,0.004767850041389465
0.37466874718666077,0.3331276774406433,0.030591469258069992
0.37802112102508545,0.3301079273223877,0.018329396843910217
0.37536871433258057,0.3255690932273865,0.023007381707429886
0.35966575145721436,0.3345392346382141,0.049781106412410736
0.3573996424674988,0.35212916135787964,0.010824661701917648
0.32162952423095703,0.3835499584674835,0.0494568906724453
0.30295631289482117,0.40460824966430664,0.02412351593375206
0.3089717924594879,0.39752131700515747,-0.03290102630853653
0.3180827498435974,0.3854832947254181,-0.061876315623521805
0.3516760468482971,0.3470883369445801,-0.0975547581911087
0.3600129783153534,0.3051818013191223,-0.19291996955871582
0.36767399311065674,0.34022948145866394,-0.09283510595560074
0.3280157148838043,0.37729912996292114,-0.08333572745323181
0.24064330756664276,0.4476251006126404,-0.02552635222673416
0.15420697629451752,0.47802191972732544,0.0315454825758934
0.2050398737192154,0.46220725774765015,-0.006580013781785965
0.18687640130519867,0.47047069668769836,-0.04752315208315849
0.19186212122440338,0.46790915727615356,-0.02172870561480522
0.2448599636554718,0.43346649408340454,-0.04267596825957298
0.2190520316362381,0.44604986906051636,0.0072736553847789764
0.27793702483177185,0.4063209891319275,-0.07697832584381104
0.295876145362854,0.38818302750587463,-0.06925573199987411
0.3197404146194458,0.36119455099105835,-0.09911355376243591
0.25811973214149475,0.4171978831291199,-0.048431120812892914
0.26375943422317505,0.39881807565689087,-0.05266907811164856
0.11584523320198059,0.45437827706336975,-0.15650855004787445
0.15546943247318268,0.44701334834098816,-0.15742462873458862
0.2134249061346054,0.3869808316230774,-0.23266436159610748
0.17259274423122406,0.4364390969276428,-0.17626704275608063
0.02581973373889923,0.4870987832546234,-0.010022500529885292
-0.32036292552948,0.3017539978027344,-0.22843913733959198
-0.04506057873368263,0.4926936626434326,0.032984327524900436
-0.3345397412776947,0.27726149559020996,-0.2376440465450287
-0.3298128545284271,0.28823527693748474,-0.23196569085121155
-0.3454686105251312,0.2295008897781372,-0.263754278421402
-0.34034693241119385,0.24765077233314514,-0.24831587076187134
-0.3285380005836487,0.27558547258377075,-0.23887495696544647
-0.2985389232635498,0.34174036979675293,-0.19721505045890808
-0.3122289478778839,0.3219652771949768,-0.21388234198093414
-0.3610340356826782,0.14703094959259033,-0.27579474449157715
-0.29688507318496704,0.3463546633720398,-0.19309329986572266
-0.32986482977867126,0.27282071113586426,-0.24975182116031647
-0.33491548895835876,0.2603328824043274,-0.2542271018028259
-0.2793658971786499,0.3666960895061493,-0.17899498343467712
-0.29452815651893616,0.34030571579933167,-0.20516467094421387
-0.29677942395210266,0.33848321437835693,-0.20552262663841248
-0.30157050490379333,0.33700770139694214,-0.19973434507846832
-0.360532283782959,0.17088180780410767,-0.27617815136909485
-0.3343277871608734,0.24348817765712738,-0.2548726499080658
-0.30379197001457214,0.3053255081176758,-0.23105107247829437
-0.30584782361984253,0.306391179561615,-0.22445610165596008
-0.2977991998195648,0.3214319348335266,-0.2148078978061676
-0.3111206889152527,0.30357855558395386,-0.22128567099571228
-0.29569682478904724,0.3240964412689209,-0.2147141396999359
-0.32389625906944275,0.2689987123012543,-0.24057166278362274
-0.3434195816516876,0.19634459912776947,-0.2621300518512726
-0.2939170300960541,0.32995396852493286,-0.19906334578990936
-0.3439697027206421,0.04827982187271118,-0.3335222601890564
-0.13602842390537262,0.47716769576072693,0.022565752267837524
-0.13501189649105072,0.47685128450393677,0.03409716486930847
-0.18545612692832947,-0.3086419701576233,-0.14153540134429932
-0.13925811648368835,0.4747067391872406,0.024361085146665573
-0.14552682638168335,0.472808837890625,0.019484762102365494
-0.14353018999099731,0.47170668840408325,0.02809426188468933
-0.154485285282135,0.4680520296096802,0.02500820904970169
-0.16108228266239166,0.46609604358673096,0.018557444214820862
-0.1615247130393982,0.46628621220588684,0.02340381219983101
-0.16014157235622406,0.4654797911643982,0.03848844766616821
-0.34220147132873535,0.13852284848690033,-0.33198729157447815
-0.3045838475227356,-0.1563044786453247,-0.29805663228034973
-0.3139077425003052,-0.1268952488899231,-0.3124295175075531
-0.26948264241218567,-0.21955396234989166,-0.2650025486946106
-0.27538391947746277,-0.20738980174064636,-0.27455559372901917
-0.27521398663520813,-0.21351633965969086,-0.26567792892456055
-0.28633153438568115,-0.18745578825473785,-0.28484565019607544
-0.28467509150505066,-0.19679884612560272,-0.27679064869880676
-0.2604635953903198,-0.23198473453521729,-0.25555524230003357
-0.10669758915901184,0.4799680709838867,0.0390729121863842
-0.3513738811016083,0.04809069633483887,-0.32796511054039
-0.10362230241298676,0.4822970926761627,0.01647070422768593
-0.09543139487504959,0.4823179244995117,-0.007370445877313614
-0.0846460834145546,0.4851008653640747,0.010051369667053223
0.12053056806325912,0.45843344926834106,0.12143721431493759
0.12259034067392349,0.45910483598709106,0.11290736496448517
-0.019871564581990242,0.48930761218070984,-0.08053570985794067
-0.0220881849527359,0.489090234041214,-0.08208099752664566
-0.02381942607462406,0.49165797233581543,-0.063661128282547
-0.02184225060045719,0.49218982458114624,-0.05450819432735443
-0.02510855905711651,0.4923962950706482,-0.04617060720920563
-0.02613680623471737,0.4924044609069824,-0.048074427992105484
-0.02222771756350994,0.4927597641944885,-0.05349181592464447
-0.021872367709875107,0.49264049530029297,-0.05594012886285782
