x,y,z
-0.04856707155704498,0.0940769836306572,0.046383488923311234
-0.04884794354438782,0.0908682718873024,0.052213117480278015
-0.046202778816223145,0.08976876735687256,0.05615968257188797
-0.04942542314529419,0.09241314977407455,0.0487225279211998
-0.0486404150724411,0.08925768733024597,0.05532132834196091
-0.04625837504863739,0.08967912197113037,0.05659119784832001
-0.04922477528452873,0.08983657509088516,0.05369078740477562
-0.04673232510685921,0.08839397877454758,0.05788029357790947
-0.04372941702604294,0.0868295207619667,0.06245966628193855
-0.03948128968477249,0.08503103256225586,0.06772869825363159
-0.03957880288362503,0.08549081534147263,0.06711507588624954
-0.037361882627010345,0.08582618087530136,0.06799404323101044
-0.03739232197403908,0.08647479861974716,0.06672762334346771
-0.03381941094994545,0.08832714706659317,0.06551612913608551
-0.03040974959731102,0.08647512644529343,0.0700959861278534
-0.030547315254807472,0.08772275596857071,0.06832705438137054
-0.03330554440617561,0.08971299976110458,0.06503571569919586
-0.03483095392584801,0.08989708870649338,0.0644255205988884
-0.03175510838627815,0.08809902518987656,0.06797859072685242
-0.029839206486940384,0.08991488069295883,0.06682494282722473
-0.024674948304891586,0.08473998308181763,0.07556156069040298
-0.03262169286608696,0.08809169381856918,0.06887441873550415
-0.028662625700235367,0.08525446802377701,0.07313546538352966
-0.024077732115983963,0.08711511641740799,0.07275721430778503
-0.02723432332277298,0.08960682153701782,0.0682620108127594
-0.03390182927250862,0.09276842325925827,0.06129215657711029
-0.037707533687353134,0.09508107602596283,0.05528504401445389
-0.03734126314520836,0.09455891698598862,0.056061796844005585
-0.03812309727072716,0.094182088971138,0.055565640330314636
-0.04395894706249237,0.09871581196784973,0.04191453754901886
-0.04435694217681885,0.09886699914932251,0.041739869862794876
-0.04449136555194855,0.09803750365972519,0.04142843559384346
-0.039848409593105316,0.09722647070884705,0.04886966943740845
-0.0366889052093029,0.09752853214740753,0.05166330933570862
-0.03552647680044174,0.1044972836971283,0.0358395054936409
-0.029736816883087158,0.10271303355693817,0.04543810337781906
-0.025670472532510757,0.1035592183470726,0.04607809707522392
-0.018344702199101448,0.10117808729410172,0.05321239307522774
-0.02623647265136242,0.1092664897441864,0.029178541153669357
-0.02860209345817566,0.1072637066245079,0.033505648374557495
-0.03132309764623642,0.10942230373620987,0.022091198712587357
-0.032902657985687256,0.11081978678703308,-0.003999065607786179
-0.03190404549241066,0.11095260828733444,-0.011443046852946281
-0.03233807161450386,0.10968855768442154,-0.017557378858327866
-0.032826684415340424,0.10625538229942322,-0.02921444922685623
-0.03176333010196686,0.10534128546714783,-0.03692863881587982
-0.028427977114915848,0.10373561084270477,-0.042083989828825
-0.030241243541240692,0.10378120839595795,-0.03959453105926514
-0.030509503558278084,0.10374275594949722,-0.03848453611135483
-0.035278595983982086,0.10452888160943985,-0.03343700245022774
-0.0372760072350502,0.10440021008253098,-0.03478880226612091
-0.032496482133865356,0.1028083935379982,-0.04297526925802231
-0.039258748292922974,0.10024899244308472,-0.044172532856464386
-0.0432109609246254,0.09944188594818115,-0.04258730635046959
-0.04259048402309418,0.09787872433662415,-0.0473470613360405
-0.04575018957257271,0.09507737308740616,-0.05014035105705261
-0.04807534068822861,0.09579948335886002,-0.044435225427150726
-0.04845065623521805,0.09628238528966904,-0.04346468299627304
-0.05018077418208122,0.09634137153625488,-0.03981433063745499
-0.05607961118221283,0.09547004848718643,-0.03404020518064499
-0.06006684526801109,0.09547530114650726,-0.02775457501411438
-0.06135930120944977,0.09583389759063721,-0.02218182384967804
-0.06260920315980911,0.09601526707410812,-0.017786066979169846
-0.06367462128400803,0.09558045119047165,-0.015343362465500832
-0.06254847347736359,0.0967782512307167,-0.012842129915952682
-0.06303685158491135,0.09538967162370682,-0.01583130843937397
-0.06379969418048859,0.09533378481864929,-0.013858192600309849
-0.0646892637014389,0.09532880783081055,-0.007166210561990738
-0.06432630866765976,0.09550419449806213,0.0012866035103797913
-0.06526204198598862,0.09424927830696106,0.0016317758709192276
-0.06405451893806458,0.09515809267759323,0.0010056719183921814
-0.06403541564941406,0.09529159963130951,0.0019439812749624252
-0.06510493159294128,0.09477382153272629,0.0036158617585897446
-0.06640344113111496,0.09349634498357773,0.005537554621696472
-0.06634734570980072,0.09323882311582565,0.007616937160491943
-0.06655141711235046,0.09271050989627838,0.006646998226642609
-0.06511985510587692,0.09340221434831619,0.012857429683208466
-0.06292736530303955,0.09353882074356079,0.02043965645134449
-0.06088736653327942,0.09425680339336395,0.022563476115465164
-0.060378771275281906,0.09476838260889053,0.026891909539699554
-0.05723857507109642,0.09444165229797363,0.032731808722019196
-0.05750991776585579,0.09566438943147659,0.029522808268666267
-0.056274667382240295,0.09558124840259552,0.032671548426151276
-0.05604473873972893,0.0931953638792038,0.038339175283908844
-0.05740555003285408,0.09145603328943253,0.03986142575740814
-0.05978095531463623,0.09108323603868484,0.037390999495983124
-0.05916997790336609,0.08956827968358994,0.040611594915390015
-0.058525606989860535,0.09306831657886505,0.036255307495594025
-0.05842188000679016,0.09256317466497421,0.038192808628082275
-0.054739970713853836,0.09194496273994446,0.0455440878868103
-0.05048942565917969,0.09575203061103821,0.04236963391304016
-0.04464173689484596,0.09556661546230316,0.049351368099451065
-0.043631650507450104,0.09536753594875336,0.04929297789931297
-0.04343916475772858,0.09380970895290375,0.05283176153898239
-0.0482855886220932,0.08959338814020157,0.05647338181734085
-0.052807118743658066,0.08570033311843872,0.058605991303920746
-0.055821582674980164,0.08308489620685577,0.058995578438043594
-0.05990729480981827,0.07968173921108246,0.059493210166692734
-0.05928635597229004,0.07981950044631958,0.05811895802617073
-0.06233208253979683,0.08120782673358917,0.05564550310373306
-0.05729362741112709,0.08165691792964935,0.0597236268222332
-0.060988377779722214,0.0820435881614685,0.056466035544872284
-0.062173061072826385,0.08458832651376724,0.05254782736301422
-0.057357169687747955,0.08906225860118866,0.050100404769182205
-0.054681532084941864,0.08965730667114258,0.05237193778157234
-0.04116911068558693,0.09425651282072067,0.056065090000629425
-0.038010597229003906,0.0973614826798439,0.053165774792432785
-0.03300050273537636,0.09753289818763733,0.05666397884488106
-0.03625112026929855,0.09707602858543396,0.05474797636270523
-0.03385736793279648,0.09559687972068787,0.05798027291893959
-0.03508126735687256,0.08918853849172592,0.06673881411552429
-0.041352786123752594,0.09184946864843369,0.05814172327518463
-0.03971616551280022,0.09265898913145065,0.058030806481838226
-0.03408458083868027,0.0926433801651001,0.06077435985207558
-0.0343967080116272,0.09493990242481232,0.05777629464864731
-0.03607618063688278,0.09497015178203583,0.05836720019578934
-0.027408454567193985,0.09599188715219498,0.06054132804274559
-0.028196493163704872,0.09759508073329926,0.057527605444192886
-0.028065862134099007,0.09691346436738968,0.05796092748641968
-0.014398912899196148,0.09582272171974182,0.06309711188077927
-0.01534560602158308,0.09981811046600342,0.05651446804404259
-0.018240731209516525,0.09724614769220352,0.062322087585926056
-0.00868561863899231,0.10053058713674545,0.05836104229092598
-0.024877537041902542,0.10065383464097977,0.0523056797683239
-0.04061016067862511,0.09945496916770935,0.04355256259441376
-0.03104706108570099,0.10077448189258575,0.047714315354824066
-0.014710228890180588,0.11516939848661423,0.011044912040233612
0.010841237381100655,0.08316630125045776,0.08214251697063446
0.03037422150373459,0.07606898248195648,0.08258020877838135
0.012590110301971436,0.09577477723360062,-0.06411696970462799
0.0764455497264862,0.08352917432785034,0.007946578785777092
0.016833394765853882,0.10074544697999954,-0.05341457575559616
-0.037330228835344315,0.10371005535125732,-0.03096660226583481
0.0751628503203392,0.0855868011713028,0.0035433880984783173
0.07450705766677856,0.08593975007534027,0.003328561782836914
0.0738597884774208,0.08635589480400085,0.0054694898426532745
0.07501987367868423,0.08516699075698853,0.003581322729587555
0.04441414400935173,0.0941556990146637,-0.05035500228404999
0.07391929626464844,0.0855865627527237,0.004472887143492699
0.0038284780457615852,0.09572016447782516,0.06479131430387497
0.0053915902972221375,0.09729026257991791,0.062399331480264664
0.01870058849453926,0.09387010335922241,0.0640222579240799
0.025115342810750008,0.09022442996501923,0.06695231050252914
-0.0432564951479435,0.09302397817373276,0.05106070265173912
-0.041833195835351944,0.0925794318318367,0.05383836105465889
-0.018949968740344048,0.08685290813446045,0.0734182745218277
0.014283576980233192,0.08982044458389282,0.0709633156657219
0.019141629338264465,0.09447306394577026,0.06281563639640808
0.015163155272603035,0.0952082946896553,0.06346195191144943
0.015756383538246155,0.09520552307367325,0.06255652010440826
0.014743169769644737,0.09460704028606415,-0.06330711394548416
0.06151186674833298,0.08890659362077713,0.038594428449869156
0.0793842300772667,0.08289819955825806,0.0004268065094947815
-0.011529033072292805,0.09233467280864716,-0.0693812444806099
0.0718192458152771,0.08712225407361984,0.018429245799779892
-0.0009830603376030922,0.09358289837837219,-0.06732120364904404
-0.03650706261396408,0.09306174516677856,-0.05917529761791229
-0.04302559047937393,0.09123389422893524,-0.05665186047554016
-0.031123027205467224,0.08281731605529785,-0.07491052150726318
-0.010427379049360752,0.09034773707389832,-0.07045404613018036
-0.02689659409224987,0.09260007739067078,-0.06461092084646225
-0.01955145224928856,0.09621406346559525,-0.0628335177898407
-0.004265991039574146,0.09018460661172867,-0.07267053425312042
-0.025103077292442322,0.0945814847946167,-0.06318780779838562
-0.030022945255041122,0.09336923807859421,-0.06250624358654022
-0.03497353196144104,0.09344398975372314,-0.06086459010839462
-0.032604169100522995,0.09726739674806595,-0.05348268896341324
-0.0412660613656044,0.09854379296302795,-0.04736201465129852
-0.04630183428525925,0.09842372685670853,-0.041489407420158386
-0.05046582221984863,0.09452278912067413,-0.04714556410908699
-0.054553695023059845,0.09291743487119675,-0.04691696539521217
-0.056954275816679,0.09098038077354431,-0.046449944376945496
-0.058699142187833786,0.08992575854063034,-0.04486933350563049
-0.057892948389053345,0.0907549187541008,-0.04409423843026161
-0.05972101166844368,0.0902247503399849,-0.044252123683691025
-0.060049816966056824,0.09046130627393723,-0.044032782316207886
-0.06021188199520111,0.09503460675477982,-0.03271162882447243
-0.06379656493663788,0.09794532507658005,-0.011921954341232777
-0.06832398474216461,0.09404485672712326,-0.004652108997106552
-0.0685296431183815,0.09349719434976578,-0.008877893909811974
-0.06941287219524384,0.09260812401771545,-0.004917018115520477
-0.07471659034490585,0.08905845135450363,0.0026669278740882874
-0.07615391165018082,0.08841019868850708,0.004285737872123718
-0.07348471134901047,0.09014207124710083,0.002296656370162964
-0.07679931819438934,0.08625219762325287,0.006970342248678207
-0.07736941426992416,0.08559361845254898,0.01200919784605503
-0.08032811433076859,0.08302290737628937,0.010459758341312408
-0.07908950746059418,0.08543026447296143,0.006846912205219269
-0.0779639184474945,0.085044264793396,0.008479353040456772
-0.07708917558193207,0.08738841861486435,0.00569530576467514
-0.07312556356191635,0.08908247202634811,0.009354112669825554
-0.0712680071592331,0.08901861310005188,0.01856631599366665
-0.07080183178186417,0.08719217032194138,0.02349565364420414
-0.0690140351653099,0.08769108355045319,0.02927899733185768
-0.06685931980609894,0.08589520305395126,0.03796934336423874
-0.06587357819080353,0.08750687539577484,0.03793838620185852
-0.06570158153772354,0.08732426911592484,0.03853897750377655
-0.06183958426117897,0.08662039786577225,0.0443485751748085
-0.0641314834356308,0.08713267743587494,0.04025816544890404
-0.06620805710554123,0.08908677101135254,0.03281360864639282
-0.06517709046602249,0.08798623830080032,0.036385875195264816
-0.0661240667104721,0.08713580667972565,0.03644724190235138
-0.06318751722574234,0.08749683946371078,0.041495513170957565
-0.057635217905044556,0.08870379626750946,0.04700339958071709
-0.05732674524188042,0.09108168631792068,0.04411342740058899
-0.05881531536579132,0.08884893357753754,0.04519699513912201
-0.05732322484254837,0.08900833874940872,0.046503860503435135
-0.055724866688251495,0.08939758688211441,0.05057215318083763
-0.050492361187934875,0.08964135497808456,0.05341622978448868
-0.0510641410946846,0.09206382930278778,0.04937830567359924
-0.04889515042304993,0.09272351861000061,0.05054667964577675
-0.045002859085798264,0.0930977389216423,0.05363402143120766
-0.04168853536248207,0.09406334906816483,0.05370275303721428
-0.04004642367362976,0.09628965705633163,0.05197528004646301
-0.042447395622730255,0.09176882356405258,0.05589845031499863
-0.04184951260685921,0.09095055609941483,0.057512909173965454
-0.04284410551190376,0.09246847778558731,0.05502152815461159
-0.046320781111717224,0.09261105209589005,0.05198431760072708
-0.04469168186187744,0.0927424356341362,0.054021842777729034
-0.04235965013504028,0.09208261221647263,0.057064488530159
-0.03724776953458786,0.09147711843252182,0.06088705733418465
-0.028702262789011,0.08986436575651169,0.06733770668506622
-0.026987431570887566,0.08956895023584366,0.06804855167865753
-0.017130063846707344,0.09166504442691803,0.06893668323755264
-0.011563105508685112,0.0912158414721489,0.07096202671527863
-0.011013341136276722,0.0918375700712204,0.06981433928012848
-0.013831851072609425,0.09116095304489136,0.07048438489437103
-0.020829956978559494,0.09024154394865036,0.06965803354978561
-0.03256381303071976,0.08893506973981857,0.06762393563985825
-0.02027912065386772,0.09029846638441086,0.06971635669469833
-0.00959295965731144,0.09108328074216843,0.06928393244743347
-0.010362617671489716,0.0913500115275383,0.06994090974330902
-0.004540807567536831,0.09404614567756653,0.06791551411151886
-0.0069312239065766335,0.09451702982187271,0.06808394193649292
0.0005366913974285126,0.09493520855903625,0.06812629848718643
0.0006055906414985657,0.09688714146614075,0.06543859839439392
0.0072955600917339325,0.09699272364377975,0.06415063887834549
0.008601405657827854,0.09754275530576706,0.06254483014345169
0.009563494473695755,0.09413431584835052,0.06720335781574249
0.015079181641340256,0.09336043149232864,0.06693574786186218
0.014053522609174252,0.09296570718288422,0.06722915917634964
0.008748059161007404,0.0924702063202858,0.06878039240837097
0.003921769559383392,0.08913440257310867,0.0729600191116333
0.0001321844756603241,0.08837701380252838,0.07390686124563217
0.003741178661584854,0.08801064640283585,0.07427243888378143
-0.0007170569151639938,0.08721958100795746,0.07553166151046753
-0.0005562026053667068,0.08594308793544769,0.07641702145338058
0.002069452777504921,0.08799920976161957,0.07572614401578903
0.004049102775752544,0.0882522463798523,0.07584980130195618
0.014841360040009022,0.0881507471203804,0.07427994161844254
-0.00456396397203207,0.08848249167203903,0.07546492666006088
-0.009716547094285488,0.09102160483598709,0.07195717096328735
-0.012925876304507256,0.0922200158238411,0.07025869190692902
-0.01335334125906229,0.08904552459716797,0.07360716909170151
-0.011342880316078663,0.08615335822105408,0.07656145095825195
-0.004731441847980022,0.08753062784671783,0.07442415505647659
-0.0172421857714653,0.09040577709674835,0.06833628565073013
-0.0394122488796711,0.09054256230592728,0.05735153332352638
-0.05963020771741867,0.0882209911942482,0.04473251849412918
-0.05620071291923523,0.08802346885204315,0.04875670373439789
-0.05972761660814285,0.0888945683836937,0.04348311573266983
-0.06962426751852036,0.08242872357368469,0.04134468734264374
-0.06904365122318268,0.08426831662654877,0.04089948162436485
-0.07519859820604324,0.08577938377857208,0.021243473514914513
-0.07204382866621017,0.08813303709030151,0.019760869443416595
-0.07112377136945724,0.08795316517353058,0.021630646660923958
-0.06952876597642899,0.09003015607595444,0.018157314509153366
-0.06569100171327591,0.09301195293664932,0.019444052129983902
-0.06750589609146118,0.09173601865768433,0.02021191269159317
-0.07220885902643204,0.08813421428203583,0.020984748378396034
-0.07191437482833862,0.08912978321313858,0.01606614515185356
-0.07017435133457184,0.09177657216787338,0.004367314279079437
-0.06860420107841492,0.09172991663217545,0.0022776350378990173
-0.07036859542131424,0.08969837427139282,0.0095134936273098
-0.07124388962984085,0.08948653936386108,0.011523457244038582
-0.07167273759841919,0.08950626850128174,0.009989406913518906
-0.07328657060861588,0.08809659630060196,0.011863812804222107
-0.07410725206136703,0.08733931928873062,0.01375848799943924
-0.07772211730480194,0.08415737748146057,0.017650507390499115
-0.07832711189985275,0.08385498821735382,0.016647223383188248
-0.07458917796611786,0.08718596398830414,0.01713435910642147
-0.07328972965478897,0.08871220052242279,0.013817798346281052
-0.07159781455993652,0.09018819779157639,0.006846176460385323
-0.07087556272745132,0.08937706798315048,0.010999685153365135
-0.07190538942813873,0.0893072560429573,0.01058407872915268
-0.07293906807899475,0.08703163266181946,0.01945527270436287
-0.07068528234958649,0.08736273646354675,0.021390501409769058
-0.06932911276817322,0.08629389107227325,0.028395799919962883
-0.07214844971895218,0.08513098210096359,0.025935716927051544
-0.06862924993038177,0.08836447447538376,0.02754141017794609
-0.0659504234790802,0.08917724341154099,0.02905421331524849
-0.06413604319095612,0.09057916700839996,0.02674940787255764
-0.0592004619538784,0.09335345029830933,0.03279482573270798
-0.0585709847509861,0.09122131764888763,0.03781377524137497
-0.058049287647008896,0.09243457019329071,0.03602603077888489
-0.05945907533168793,0.09563182294368744,0.030374929308891296
-0.057382188737392426,0.09633852541446686,0.029254287481307983
-0.053577929735183716,0.09797114878892899,0.030234960839152336
-0.05538115277886391,0.0958542674779892,0.03404794633388519
-0.05665304511785507,0.09434150904417038,0.03527761250734329
-0.06046276167035103,0.09129458665847778,0.03509596735239029
-0.06125183776021004,0.08872809261083603,0.03866122290492058
-0.0603594109416008,0.08816445618867874,0.04162268340587616
-0.059064317494630814,0.09023908525705338,0.03944048285484314
-0.06047901511192322,0.0917096734046936,0.035166915506124496
-0.059050314128398895,0.09101830422878265,0.04112240672111511
-0.05566404014825821,0.09139935672283173,0.04465107247233391
-0.047066185623407364,0.09183462709188461,0.052489764988422394
-0.044583119451999664,0.09193074703216553,0.05346616730093956
-0.04424944519996643,0.09443597495555878,0.049585528671741486
-0.040423497557640076,0.09495324641466141,0.05346081033349037
-0.0410098135471344,0.09486272186040878,0.054043374955654144
-0.04181617498397827,0.09477120637893677,0.05297882854938507
-0.040859147906303406,0.09627732634544373,0.05000104755163193
-0.03989940881729126,0.09691543877124786,0.049996789544820786
-0.03762364760041237,0.09667333960533142,0.052004117518663406
-0.03088492713868618,0.09762804210186005,0.05311856418848038
-0.026565445587038994,0.10176645964384079,0.050152868032455444
-0.026499180123209953,0.10159098356962204,0.049746859818696976
-0.020570289343595505,0.10082606226205826,0.05316190794110298
-0.027271125465631485,0.09944289922714233,0.05442704260349274
-0.023769034072756767,0.10209760069847107,0.050840433686971664
-0.02522657811641693,0.1041506826877594,0.04527730122208595
-0.02607426792383194,0.10308492928743362,0.046468429267406464
-0.027543066069483757,0.09975060820579529,0.05257413163781166
-0.03151174262166023,0.09864255785942078,0.05235978588461876
-0.031237870454788208,0.09508179873228073,0.05925118550658226
-0.02768745645880699,0.0949137955904007,0.061529491096735
-0.022961918264627457,0.09643261134624481,0.060430318117141724
-0.023066818714141846,0.09723634272813797,0.05932214856147766
-0.013230829499661922,0.09915637224912643,0.058505021035671234
-0.030031515285372734,0.09410721808671951,0.06104419380426407
-0.029090028256177902,0.09222731739282608,0.06458054482936859
-0.034000784158706665,0.09266377240419388,0.06202125921845436
-0.03755585849285126,0.09356997162103653,0.05899183079600334
-0.03773114085197449,0.09696713835000992,0.05224251374602318
-0.03419431298971176,0.09272751957178116,0.060750216245651245
-0.0356387197971344,0.09271451830863953,0.06031934916973114
-0.035289544612169266,0.09659768640995026,0.05289154127240181
-0.03835813328623772,0.09503228217363358,0.05321034416556358
-0.030911648645997047,0.09363126754760742,0.059437111020088196
-0.030626969411969185,0.09588318318128586,0.05536741763353348
-0.027456950396299362,0.09578877687454224,0.057758647948503494
-0.03318643569946289,0.09411986917257309,0.05906323716044426
-0.0331292487680912,0.09438860416412354,0.05648740381002426
-0.01853480562567711,0.09343154728412628,0.060708701610565186
-0.0117283184081316,0.10005224496126175,0.05587157979607582
-0.022330138832330704,0.10320793092250824,0.047096505761146545
-0.02500571310520172,0.09952596575021744,0.05358785390853882
0.08104375749826431,0.0806574821472168,-0.020093072205781937
0.030600110068917274,0.11200498789548874,-0.006219727918505669
0.06120462343096733,0.08009922504425049,-0.05810493230819702
0.03011818416416645,0.11208420246839523,-0.00742756761610508
0.030288759618997574,0.11199945956468582,-0.007436232641339302
0.029647676274180412,0.11208716034889221,-0.008950673043727875
0.030364299193024635,0.11149894446134567,-0.012335284613072872
0.03098936565220356,0.11150607466697693,-0.0103217251598835
0.029657309874892235,0.11215498298406601,-0.006303831934928894
0.030193421989679337,0.11208828538656235,-0.005857549607753754
0.029770921915769577,0.1113503947854042,-0.016927793622016907
0.031896449625492096,0.11179452389478683,-0.006240431219339371
0.03098745457828045,0.11215217411518097,-0.0027026087045669556
0.030643131583929062,0.112167127430439,-0.005650311708450317
0.03106154315173626,0.11206815391778946,-0.0039079152047634125
0.03161533176898956,0.11183109879493713,-0.0054230764508247375
0.03161821886897087,0.11188402026891708,-0.004829263314604759
0.03290942683815956,0.11121829599142075,-0.00992603413760662
0.03184129297733307,0.11144250631332397,-0.011831844225525856
0.03213290870189667,0.11128788441419601,-0.010626833885908127
0.032163407653570175,0.11126182228326797,-0.010290171951055527
0.03194139897823334,0.11106639355421066,-0.013072662055492401
0.0320698618888855,0.11100177466869354,-0.013112694025039673
0.03209064528346062,0.11077743023633957,-0.014750801958143711
0.03387485072016716,0.11055564880371094,-0.011654814705252647
0.03223356604576111,0.11078697443008423,-0.014338006265461445
0.031854670494794846,0.11037282645702362,-0.018950773403048515
0.03283533826470375,0.11029502749443054,-0.016828469932079315
0.027937952429056168,0.113157257437706,-0.0027685388922691345
0.06834600120782852,0.09005360305309296,-0.0025126151740550995
0.06854499876499176,0.08995409309864044,-0.0022660549730062485
0.0262148417532444,0.11333763599395752,-0.014071612618863583
0.06724613904953003,0.09030970931053162,0.00015842914581298828
0.06606949120759964,0.09116531908512115,-5.067884922027588e-05
0.06467711180448532,0.0919896811246872,-0.0038407258689403534
0.0638563334941864,0.0928436815738678,-0.00442107766866684
0.06377794593572617,0.09278776496648788,-0.004092428833246231
0.06382545828819275,0.09260909259319305,-0.005200117826461792
0.06429769843816757,0.09221572428941727,-0.006576813757419586
0.02333083190023899,0.11369308084249496,0.006675310432910919
0.023982815444469452,0.11399338394403458,0.0022217687219381332
0.024081144481897354,0.11396891623735428,0.0027081184089183807
0.023550793528556824,0.11409924924373627,0.0026125051081180573
0.02318619377911091,0.11415833234786987,0.0029439162462949753
0.023872213438153267,0.11409690231084824,0.003293801099061966
0.02381964772939682,0.11402807384729385,0.004391046240925789
0.023800145834684372,0.11405400186777115,0.003768574446439743
0.024767978116869926,0.11401180922985077,0.003990098834037781
0.06520279496908188,0.0913623720407486,0.017374906688928604
0.028577730059623718,0.1126396507024765,0.005589023232460022
0.06633257120847702,0.0909157320857048,0.013790082186460495
0.06658606976270676,0.08892806619405746,0.0210573673248291
0.06878332793712616,0.08559541404247284,0.026194371283054352
-0.06192747876048088,0.09314803779125214,0.016213398426771164
-0.05946100503206253,0.09428367763757706,0.01760382577776909
-0.05587669089436531,0.08905811607837677,0.04737933352589607
-0.05592869967222214,0.08962495625019073,0.046456415206193924
-0.055081676691770554,0.0886169821023941,0.049452148377895355
-0.055964309722185135,0.0885501280426979,0.04869896173477173
-0.05666210502386093,0.0876287892460823,0.04946091026067734
-0.05718749016523361,0.08687347173690796,0.05004343390464783
-0.05729580670595169,0.08682168275117874,0.04983014613389969
-0.05723489075899124,0.08686704188585281,0.04979432746767998
