x,y,z
0.13030636310577393,0.959075927734375,0.09032415598630905
0.12382590025663376,0.9621399641036987,0.08374713361263275
0.10624276101589203,0.978567898273468,0.08245839178562164
0.11411785334348679,0.979148268699646,0.07826609909534454
0.1119152158498764,0.9714341759681702,0.1301967054605484
0.12359973788261414,0.9689463973045349,0.10271446406841278
0.12099945545196533,0.9683927297592163,0.09826719015836716
0.11955998092889786,0.9658450484275818,0.0973205715417862
0.1007988229393959,0.963164210319519,0.07597589492797852
0.0936114564538002,0.9597938060760498,0.010368511080741882
0.10569550096988678,0.9676856398582458,0.08193133771419525
0.10644590854644775,0.9540360569953918,0.07818374037742615
0.10174936801195145,0.9573461413383484,0.06754869222640991
0.10565458238124847,0.9574177265167236,0.0667220875620842
0.11255289614200592,0.9533491134643555,0.1078408882021904
0.1095990464091301,0.9631356000900269,0.060245707631111145
0.10110991448163986,0.9701087474822998,0.1819150447845459
0.1195409893989563,0.9694969058036804,0.12837183475494385
0.11504440754652023,0.9698994755744934,0.12391046434640884
0.11864406615495682,0.9694521427154541,0.03563356399536133
0.12170920521020889,0.9711968898773193,0.02335266023874283
0.13359759747982025,0.9634691476821899,-0.11131515353918076
0.12475777417421341,0.9568842053413391,-0.158606618642807
0.12466080486774445,0.9478688836097717,-0.16318552196025848
0.1530790477991104,0.93060302734375,-0.21272091567516327
0.16718865931034088,0.9157791137695312,-0.25573498010635376
0.194802388548851,0.9268388152122498,-0.21190591156482697
0.21924665570259094,0.9336262941360474,-0.16557255387306213
0.23358701169490814,0.9366152882575989,-0.1649685651063919
0.2853190302848816,0.9531446099281311,0.032944999635219574
0.33537936210632324,0.9368669390678406,0.08446758985519409
0.3659917116165161,0.8964587450027466,0.25851842761039734
0.4073629677295685,0.8698595762252808,0.24319399893283844
0.4763348400592804,0.8357859253883362,0.23327063024044037
0.5256406664848328,0.8409258127212524,0.1245994046330452
0.5802704095840454,0.8088595867156982,0.15912245213985443
0.610569179058075,0.8012837767601013,0.16686327755451202
0.597974956035614,0.8010830283164978,0.1401703953742981
0.6488821506500244,0.7987042665481567,0.07120572030544281
0.6424317955970764,0.7934020757675171,0.06147230416536331
0.6072680950164795,0.7974151968955994,0.13333874940872192
0.57494056224823,0.8189288377761841,0.13757550716400146
0.489425927400589,0.8336007595062256,0.11622828990221024
0.4151824116706848,0.8814908266067505,0.12249026447534561
0.3470045030117035,0.9019730091094971,0.2036065012216568
0.2987835705280304,0.907281219959259,0.20879259705543518
0.23669610917568207,0.9399921298027039,0.0477924682199955
0.16323111951351166,0.9748260974884033,0.037135422229766846
0.10892459750175476,0.9240497350692749,-0.03380858898162842
0.1280185729265213,0.9800027012825012,0.13988015055656433
0.1097516342997551,0.9932292103767395,0.11576341092586517
0.11880513280630112,0.9886118173599243,0.18080227077007294
0.11214698851108551,0.9784941673278809,0.1772715002298355
0.11390066146850586,0.975115180015564,0.21369612216949463
0.12810739874839783,0.9646213054656982,0.17228706181049347
0.15570473670959473,0.9486782550811768,0.17797385156154633
0.17582827806472778,0.9387420415878296,0.16743934154510498
0.1995517462491989,0.926720142364502,0.17890121042728424
0.2294585108757019,0.9212636947631836,0.1922324150800705
0.2772916555404663,0.9048230648040771,0.20135554671287537
0.3241262435913086,0.8895142078399658,0.21238873898983002
0.35577431321144104,0.9007687568664551,0.20177897810935974
0.382002592086792,0.8913408517837524,0.19082032144069672
0.40656062960624695,0.8988878130912781,0.1613716185092926
0.41028013825416565,0.8927810192108154,0.1676570475101471
0.3932674825191498,0.897702693939209,0.1533116102218628
0.3740242123603821,0.8962873816490173,0.15448275208473206
0.36734458804130554,0.9069316983222961,0.12442714720964432
0.36549630761146545,0.9138076305389404,0.12056213617324829
0.3514549136161804,0.9151480197906494,0.10414546728134155
0.3361077308654785,0.9046793580055237,0.1534719318151474
0.3292430639266968,0.8904294967651367,0.17056238651275635
0.3227837383747101,0.888751208782196,0.15790535509586334
0.307887464761734,0.8672314882278442,0.07873523980379105
0.2899954915046692,0.8333160281181335,0.12185344099998474
0.2756800651550293,0.8349758386611938,0.11366799473762512
0.27819326519966125,0.8707618713378906,0.04604760929942131
0.25190335512161255,0.8794140219688416,0.06251665204763412
0.23093673586845398,0.9178979396820068,-0.015497524291276932
0.2151607871055603,0.9128201603889465,-0.02171304076910019
0.2086106687784195,0.913599967956543,-0.08016970008611679
0.20960865914821625,0.8998998403549194,-0.03953804820775986
0.20645353198051453,0.9232707023620605,-0.01866566389799118
0.22704565525054932,0.9164389967918396,-0.052512604743242264
0.2362925410270691,0.8759204745292664,-0.01747274398803711
0.30791014432907104,0.8336886167526245,0.06656211614608765
0.321328729391098,0.8059523105621338,-0.016804426908493042
0.3649064004421234,0.7842887043952942,-0.06140568479895592
0.3337099254131317,0.7917616367340088,-0.08265295624732971
0.27638915181159973,0.7888328433036804,-0.09050951898097992
0.18195772171020508,0.8222000598907471,-0.04949997365474701
0.1196778416633606,0.8288769125938416,-0.008215900510549545
0.058133482933044434,0.8372787833213806,0.040926720947027206
-0.015529125928878784,0.8643263578414917,-0.00012432411313056946
-0.09060441702604294,0.8595353364944458,-0.020552394911646843
-0.2133391946554184,0.8678327202796936,-0.05212230980396271
-0.2658584713935852,0.8636875152587891,-0.11977227032184601
-0.284671813249588,0.8515336513519287,-0.14463326334953308
-0.2979981005191803,0.8695442080497742,-0.06545452773571014
-0.22278112173080444,0.897090494632721,-0.037417080253362656
-0.18894872069358826,0.8083875179290771,-0.11757582426071167
0.023706942796707153,0.744010865688324,0.016668304800987244
0.15394528210163116,0.7408125400543213,0.108517125248909
0.40947943925857544,0.7807581424713135,0.08163446187973022
0.48116520047187805,0.8016960620880127,0.140475794672966
0.49307507276535034,0.8193978667259216,0.1074003279209137
0.4609697759151459,0.8557077646255493,-0.09057264775037766
0.37024450302124023,0.8639164566993713,-0.04370953142642975
0.29342782497406006,0.8884137868881226,-0.050534117966890335
0.21521423757076263,0.9249892830848694,-0.056744832545518875
0.1389348953962326,0.8908501863479614,-0.10991496592760086
0.09379752725362778,0.8610337972640991,0.030953282490372658
0.24594981968402863,0.8520251512527466,0.09656938910484314
0.3414992690086365,0.8507595062255859,0.13486334681510925
0.5057335495948792,0.8272637128829956,0.17425665259361267
0.4894939959049225,0.8537193536758423,-0.09328968077898026
0.41893908381462097,0.8697554469108582,-0.19013063609600067
0.11277535557746887,0.8995667099952698,0.003890521824359894
0.16338174045085907,0.9790988564491272,-0.03080546110868454
0.17684994637966156,0.8988251686096191,-0.12538528442382812
0.15381300449371338,0.9046289324760437,-0.010849110782146454
0.09743200242519379,0.7458736896514893,-0.1854591965675354
0.021217238157987595,0.5976501703262329,-0.3287408947944641
0.10711313039064407,0.8949475288391113,0.09049128741025925
-0.2560957074165344,0.7555767893791199,0.04610441252589226
-0.11960259079933167,0.9254652261734009,0.24867866933345795
-0.2641373872756958,0.8811352252960205,-0.0465606227517128
-0.1571435183286667,0.9013046026229858,0.3301604986190796
0.010911531746387482,0.8643403649330139,0.34064966440200806
-0.23253083229064941,0.900814414024353,0.06801515817642212
-0.22807839512825012,0.9122673869132996,0.05580254644155502
-0.22440311312675476,0.9110866785049438,0.056016989052295685
-0.21239322423934937,0.9178329706192017,0.036258671432733536
-0.17959533631801605,0.9082547426223755,0.23233866691589355
-0.24471618235111237,0.8720347881317139,0.0016246922314167023
-0.1533561497926712,0.9563826322555542,0.21966306865215302
-0.03677569702267647,0.9871618747711182,0.14121542870998383
-0.13004757463932037,1.003304362297058,0.13662146031856537
-0.14245009422302246,1.0072304010391235,0.1271502524614334
-0.21376705169677734,0.9838290810585022,0.12998545169830322
-0.1788996160030365,0.9898796081542969,0.08409951627254486
-0.225904643535614,0.9471241235733032,0.016501937061548233
-0.22214262187480927,0.977346658706665,0.055100150406360626
-0.144394651055336,1.0086231231689453,0.03417840227484703
-0.16101521253585815,1.0045223236083984,0.06948929280042648
-0.19359390437602997,0.9983594417572021,0.1091122031211853
-0.2745785713195801,0.9565701484680176,0.25404560565948486
-0.2796477973461151,0.9748541712760925,0.08922453224658966
-0.21609075367450714,0.9611848592758179,0.07658007740974426
-0.2726742923259735,0.9320688843727112,0.21634474396705627
-0.25523141026496887,0.9578649997711182,0.055570777505636215
-0.17247098684310913,0.9303326606750488,0.11330752819776535
-0.17172116041183472,0.7891312837600708,0.17392143607139587
-0.1678144931793213,0.9345715045928955,0.1767033040523529
-0.06938966363668442,0.8477568626403809,0.20790518820285797
-0.0567435547709465,0.9613474607467651,0.19432099163532257
-0.060634151101112366,0.9650602340698242,0.18378348648548126
0.008785855025053024,0.957268238067627,0.27808651328086853
0.12578102946281433,0.9750826358795166,0.17004194855690002
0.11138437688350677,0.9407547116279602,0.1959473341703415
0.1180691123008728,0.9196885228157043,0.19802148640155792
0.05043715238571167,0.8962855935096741,0.11251971125602722
0.048366621136665344,0.9222414493560791,0.2177126407623291
0.08956160396337509,0.9994028806686401,0.11620011180639267
0.1336640864610672,0.9585303068161011,0.08348027616739273
0.1457800716161728,0.9536648392677307,0.13358134031295776
0.2883368134498596,0.9575062394142151,0.13651663064956665
0.28901857137680054,0.9313566088676453,-0.019580218940973282
0.35435453057289124,0.8940925002098083,0.05983024090528488
0.4131597578525543,0.8690236806869507,-0.015631956979632378
0.39362233877182007,0.8420364856719971,0.08296646177768707
0.3527899384498596,0.8374576568603516,-0.035881977528333664
0.2727711498737335,0.777033805847168,-0.16013862192630768
0.05925004184246063,0.9495906829833984,0.21619029343128204
0.09928499907255173,0.9624318480491638,0.19285428524017334
0.07500050216913223,0.9412639737129211,0.17386676371097565
-0.06152663752436638,0.9558806419372559,0.20250354707241058
-0.07386964559555054,0.9552350640296936,0.19132301211357117
-0.10432066023349762,0.9301275014877319,0.25117796659469604
-0.01402606163173914,0.9414171576499939,0.2729478180408478
0.01742798462510109,0.9260293245315552,0.1428557187318802
0.06347686052322388,0.9442521333694458,0.10196265578269958
0.12704910337924957,0.952172040939331,0.0539717897772789
0.1904434859752655,0.940078616142273,0.02947172522544861
0.2575317919254303,0.9301646947860718,0.07001229375600815
0.30867522954940796,0.9094544649124146,-0.06872791051864624
0.32201579213142395,0.8835850954055786,-0.09352583438158035
0.3165774643421173,0.9223648309707642,0.07346200942993164
0.2694966793060303,0.925734281539917,0.21886567771434784
0.18266598880290985,0.9605674743652344,0.26409196853637695
0.14769726991653442,0.9818061590194702,0.1992434412240982
0.1186617985367775,0.990717887878418,0.08123844861984253
0.13086101412773132,0.9851115942001343,0.09823243319988251
0.16359783709049225,0.9771419167518616,0.07152409851551056
0.1514435112476349,0.9539457559585571,0.1334817111492157
0.18664585053920746,0.924307107925415,0.12662294507026672
0.2300727367401123,0.895555317401886,0.1488046646118164
0.25834375619888306,0.89399653673172,0.18083812296390533
0.31136125326156616,0.8899859189987183,0.17689600586891174
0.38756510615348816,0.8886585235595703,0.10284292697906494
0.4441665709018707,0.8765702247619629,0.11862752586603165
0.4972620904445648,0.8704028129577637,0.0900200679898262
0.5300446152687073,0.8527476787567139,0.10995495319366455
0.5268699526786804,0.8525997400283813,0.18962737917900085
0.4904671907424927,0.8474568128585815,0.2413603663444519
0.42231255769729614,0.8751370906829834,0.2408096194267273
0.3695106506347656,0.864871621131897,0.23977801203727722
0.2540287971496582,0.8961244821548462,0.11330032348632812
0.1547260731458664,0.8437563180923462,0.1245899647474289
0.13222238421440125,0.8563492298126221,0.06987936794757843
0.10913843661546707,0.8966587781906128,0.11281493306159973
0.05455286055803299,0.8883386850357056,0.0283341184258461
-0.009961243718862534,0.9049971103668213,-0.04426870495080948
-0.08569739013910294,0.917205810546875,-0.0957687571644783
-0.12443634122610092,0.8960464000701904,-0.16317445039749146
-0.13937801122665405,0.8907092809677124,-0.20650973916053772
-0.20025114715099335,0.8791104555130005,-0.17025712132453918
-0.2608098089694977,0.8869643807411194,-0.14546212553977966
-0.2902551591396332,0.8619678616523743,-0.1665046662092209
-0.3294454514980316,0.8282734751701355,-0.2118276208639145
-0.347777396440506,0.8437181711196899,-0.1627475768327713
-0.3175448477268219,0.8571765422821045,-0.20404420793056488
-0.2947600781917572,0.8930724859237671,-0.12432055175304413
-0.255538672208786,0.9217295050621033,-0.07518351078033447
-0.20482848584651947,0.9341447353363037,-0.03953886032104492
-0.12092261016368866,0.9347875118255615,-0.05268317461013794
-0.07018999755382538,0.9321854114532471,-0.09469646215438843
-0.012893646955490112,0.9352756142616272,-0.04616118595004082
0.016332024708390236,0.945565402507782,-0.0061637647449970245
0.05549619719386101,0.9531202912330627,0.0001697055995464325
0.06134234368801117,0.920483410358429,-0.048040591180324554
-0.0072769830003380775,0.8905521035194397,-0.07861946523189545
-0.006537512876093388,0.8632833957672119,-0.09340158104896545
-0.13235583901405334,0.8474682569503784,-0.1454554796218872
-0.1761361062526703,0.8369359970092773,-0.18572498857975006
-0.2361496239900589,0.8019635677337646,-0.26235198974609375
-0.2841392755508423,0.8013696074485779,-0.28365200757980347
-0.2929914593696594,0.8196591138839722,-0.2650305926799774
-0.2647368609905243,0.8489973545074463,-0.2860358953475952
-0.19540363550186157,0.8550635576248169,-0.2551628351211548
-0.14559687674045563,0.8756725192070007,-0.2222023457288742
-0.08235856145620346,0.8529045581817627,-0.23218978941440582
-0.056311193853616714,0.8532201051712036,-0.19740131497383118
-0.007608046289533377,0.8607168793678284,-0.1952231079339981
0.04068639501929283,0.85855633020401,-0.19165173172950745
0.10495273023843765,0.8118231892585754,-0.2627815902233124
0.1271524578332901,0.8177681565284729,-0.17473316192626953
0.14250300824642181,0.8166458010673523,-0.1582331657409668
0.18764625489711761,0.8316364288330078,-0.11347964406013489
0.22311735153198242,0.8437744379043579,-0.07561712712049484
0.2086058408021927,0.8915605545043945,-0.03563298285007477
0.2506089210510254,0.9036877751350403,-0.09658405184745789
0.31934893131256104,0.9302457571029663,-0.08551020920276642
0.31069204211235046,0.9645670652389526,0.04582613334059715
0.10396695882081985,0.9626979827880859,0.24302548170089722
0.10382062196731567,0.9697436094284058,0.15175208449363708
-0.007073325105011463,0.8975542187690735,-0.12067373096942902
-0.036482978612184525,0.9070714712142944,-0.2117292284965515
-0.07456433027982712,0.90594083070755,-0.29210296273231506
-0.02954581193625927,0.8803198933601379,-0.3104570806026459
0.028929173946380615,0.8814036846160889,-0.27170467376708984
0.1021750271320343,0.9206016659736633,-0.24567386507987976
0.18576200306415558,0.906006395816803,-0.19737830758094788
0.25380101799964905,0.9066894054412842,0.010533370077610016
0.3686501085758209,0.8727429509162903,0.03399353474378586
0.41653627157211304,0.82955402135849,0.07031469792127609
0.4602019488811493,0.7898054122924805,0.015430226922035217
0.44644036889076233,0.7761276960372925,0.015919789671897888
0.40354156494140625,0.7673999071121216,0.06067900359630585
0.38561657071113586,0.7992762327194214,0.039167843759059906
0.3632148206233978,0.8678545951843262,0.13237886130809784
0.33349353075027466,0.8750066757202148,0.1663554161787033
0.3521703779697418,0.8753568530082703,0.13760530948638916
0.3666362762451172,0.8812655806541443,0.14094960689544678
0.3820532560348511,0.8616856336593628,0.1273358166217804
0.38999664783477783,0.8375000357627869,0.09838547557592392
0.39612749218940735,0.8517487049102783,0.05954179912805557
0.3555392622947693,0.8709114789962769,0.03859512135386467
0.2564481794834137,0.8979964852333069,0.09228307008743286
0.15169328451156616,0.9023305773735046,0.17183125019073486
0.11792389303445816,0.9190587997436523,0.08697885274887085
0.05705999955534935,0.9419842958450317,0.07802985608577728
0.03432292863726616,0.9676157832145691,0.0814751535654068
-0.005289947148412466,0.9719680547714233,0.04423251748085022
0.03626267984509468,0.9326398372650146,-0.12174658477306366
0.020366864278912544,0.9637534022331238,0.03216451779007912
0.12114440649747849,0.9644257426261902,0.09176932275295258
0.1657722294330597,0.9103020429611206,0.32801899313926697
0.31649839878082275,0.8566451072692871,0.3525620102882385
0.41823098063468933,0.8336876630783081,0.34214645624160767
0.47920727729797363,0.7826417684555054,0.3134065866470337
0.4399026334285736,0.8193622827529907,0.3078423738479614
0.41289183497428894,0.8332202434539795,0.28370341658592224
0.3635372817516327,0.8671964406967163,0.22278334200382233
0.31236034631729126,0.9071615934371948,0.18834593892097473
0.2670193612575531,0.9324678182601929,0.12476915121078491
0.18523305654525757,0.9500491619110107,0.14743071794509888
0.14312568306922913,0.9661442637443542,0.12833929061889648
0.14600633084774017,0.9673205018043518,0.06553423404693604
0.15787170827388763,0.9738383889198303,0.027981149032711983
0.1795271784067154,0.954372763633728,0.13412177562713623
0.30099985003471375,0.927247941493988,0.24224986135959625
0.3340533971786499,0.9125615358352661,0.2828749120235443
0.45474973320961,0.8736525774002075,0.24953626096248627
0.5610845685005188,0.8226629495620728,0.14221511781215668
0.5597115755081177,0.8005627393722534,0.10246119648218155
0.5611753463745117,0.7703763246536255,0.0071326568722724915
0.5568603277206421,0.770561933517456,0.03201473504304886
0.5572730898857117,0.7522116899490356,0.02698005922138691
0.5705155730247498,0.7569703459739685,0.007958073168992996
0.6082103252410889,0.7643712759017944,-0.010608982294797897
0.6490018963813782,0.7811137437820435,-0.03044702857732773
0.6623198986053467,0.7891302704811096,-0.03921544551849365
0.6089785695075989,0.799767017364502,0.07819650322198868
0.5263745784759521,0.7978638410568237,0.2001940906047821
0.47601765394210815,0.7981078624725342,0.05150987580418587
0.45368894934654236,0.8202052116394043,0.09543570876121521
0.4218103289604187,0.8271629810333252,0.0060507021844387054
0.3543069362640381,0.8138593435287476,-0.04442305117845535
0.3151756227016449,0.8306729197502136,0.05304620414972305
0.3674020767211914,0.8306328058242798,0.07942688465118408
0.3856184780597687,0.8779115676879883,0.12267571687698364
0.4332824945449829,0.8895173072814941,0.14820818603038788
0.5277835726737976,0.8544480800628662,0.018865305930376053
0.5293377637863159,0.8560900688171387,0.03235187381505966
0.48495012521743774,0.8226655721664429,0.009208343923091888
0.2877845764160156,0.715628445148468,-0.1190987378358841
0.3179130554199219,0.7928138375282288,0.05994809418916702
0.08692946285009384,0.7923657298088074,0.017764756456017494
-0.01787809282541275,0.8584533929824829,0.08674904704093933
-0.13084907829761505,0.9029536247253418,0.11556167900562286
-0.10359253734350204,0.8586146831512451,0.03778991475701332
-0.0899275690317154,0.8940117359161377,0.0024297479540109634
-0.023638710379600525,0.8753791451454163,0.021360423415899277
0.061703041195869446,0.8740618228912354,0.01754431426525116
0.06773645430803299,0.9001827239990234,0.09293384850025177
0.2222442626953125,0.8769228458404541,-0.016399282962083817
0.32064834237098694,0.8640586733818054,0.006873439997434616
0.45267918705940247,0.8273237943649292,-0.04537678882479668
0.46313798427581787,0.8619701862335205,0.0027056802064180374
0.44185662269592285,0.8115390539169312,0.059696272015571594
-0.08710915595293045,0.8728677034378052,-0.053247034549713135
-0.010927680879831314,0.8793714046478271,-0.12074390053749084
0.04334787651896477,0.8662035465240479,-0.21832074224948883
0.02568778023123741,0.8845317363739014,-0.1296752542257309
-0.04230714961886406,0.9691883325576782,-0.04441013187170029
-0.46868225932121277,0.7998075485229492,-0.20121777057647705
-0.09423673897981644,0.9422744512557983,-0.08239250630140305
-0.48579058051109314,0.7774133086204529,-0.21763348579406738
-0.47878947854042053,0.7880406379699707,-0.20841409265995026
-0.495840460062027,0.7287312150001526,-0.2394496649503708
-0.489449143409729,0.7479646801948547,-0.2242426574230194
-0.4760631024837494,0.7767298221588135,-0.21293675899505615
-0.44753071665763855,0.8429357409477234,-0.17281758785247803
-0.4622693955898285,0.8207905292510986,-0.19059482216835022
-0.5066951513290405,0.6506900787353516,-0.23862555623054504
-0.43741753697395325,0.8486802577972412,-0.15222814679145813
-0.4652104675769806,0.7748388051986694,-0.19003607332706451
-0.4717511832714081,0.7622037529945374,-0.19547486305236816
-0.43122750520706177,0.8665194511413574,-0.14528897404670715
-0.4432658851146698,0.8388012647628784,-0.17092201113700867
-0.44437748193740845,0.8398725390434265,-0.16865113377571106
-0.44848135113716125,0.8390276432037354,-0.16332243382930756
-0.510734498500824,0.669198751449585,-0.2516185939311981
-0.4746095538139343,0.7427264451980591,-0.21204791963100433
-0.44087234139442444,0.8056506514549255,-0.18120315670967102
-0.4414553642272949,0.8085330724716187,-0.17146962881088257
-0.4369628429412842,0.8227028250694275,-0.16719207167625427
-0.4599585235118866,0.8025308847427368,-0.18789930641651154
-0.42802998423576355,0.8242248296737671,-0.15900123119354248
-0.4594486951828003,0.7729442715644836,-0.19128455221652985
-0.48150256276130676,0.6988826990127563,-0.21920979022979736
-0.4345140755176544,0.8318472504615784,-0.15294337272644043
-0.4861777424812317,0.5508024096488953,-0.2899794280529022
-0.17718231678009033,0.9293584823608398,0.06380989402532578
-0.18276897072792053,0.9264005422592163,0.08061940968036652
-0.3141922354698181,0.19805821776390076,-0.10523658245801926
-0.19174076616764069,0.9200443625450134,0.07404275983572006
-0.19852739572525024,0.9194109439849854,0.06599804759025574
-0.19915826618671417,0.9189525246620178,0.06810701638460159
-0.22257666289806366,0.9136564135551453,0.06289337575435638
-0.23064911365509033,0.9097080826759338,0.05422971397638321
-0.24090874195098877,0.9117220640182495,0.05554235354065895
-0.2468612939119339,0.9047068953514099,0.06993584334850311
-0.4664877653121948,0.6476039290428162,-0.26177382469177246
-0.42368459701538086,0.34627020359039307,-0.2155618667602539
-0.43076974153518677,0.3760814070701599,-0.2268901765346527
-0.38777077198028564,0.28370141983032227,-0.18550994992256165
-0.3912026882171631,0.2981976866722107,-0.19413524866104126
-0.395591676235199,0.28966814279556274,-0.1873376965522766
-0.40531012415885925,0.3166494369506836,-0.20369531214237213
-0.40552911162376404,0.30592989921569824,-0.19818034768104553
-0.38246503472328186,0.2729802131652832,-0.18052873015403748
-0.13375796377658844,0.9194241166114807,0.07513929903507233
-0.47197017073631287,0.5528088212013245,-0.24974337220191956
-0.11236617714166641,0.9149497747421265,0.062263477593660355
-0.08776834607124329,0.9311091899871826,0.049776844680309296
-0.08774265646934509,0.9783263802528381,0.02766827493906021
0.024502014741301537,0.9047577381134033,0.03799707442522049
0.030313875526189804,0.9072994589805603,0.036864832043647766
-0.07385241985321045,0.9665706157684326,-0.06929191946983337
-0.0774662047624588,0.9661286473274231,-0.07532990723848343
-0.07683062553405762,0.9693783521652222,-0.03859108313918114
-0.08790292590856552,0.9706290364265442,-0.019241027534008026
-0.09129713475704193,0.9687038064002991,-0.0006146784871816635
-0.09107187390327454,0.9703917503356934,-0.006716737523674965
-0.08148818463087082,0.9700887799263,-0.02874223329126835
-0.08049336075782776,0.9704144597053528,-0.03752520680427551
