x,y,z
0.039584748446941376,0.10128327459096909,-0.035387881100177765
0.03527955338358879,0.10064537823200226,-0.04058272764086723
0.0395970493555069,0.10099118947982788,-0.03711557388305664
0.046483252197504044,0.09992324560880661,-0.03382941335439682
0.047739606350660324,0.09637747704982758,-0.04079520329833031
0.05296387895941734,0.09586817026138306,-0.035645101219415665
0.06526882946491241,0.08865197002887726,-0.03327971696853638
0.06895266473293304,0.08519885689020157,-0.03523923084139824
0.06471484899520874,0.08566630631685257,-0.04231681674718857
0.06803306192159653,0.08518558740615845,-0.03681928291916847
0.06701302528381348,0.0854916125535965,-0.036692190915346146
0.05813361331820488,0.09204672276973724,-0.03586196526885033
0.05121011659502983,0.09186578541994095,-0.044384583830833435
0.04945618659257889,0.09126963466405869,-0.04753895476460457
0.042696960270404816,0.09101062268018723,-0.05320534482598305
0.055961206555366516,0.0881052315235138,-0.04626937955617905
0.06316231191158295,0.08791106939315796,-0.038898222148418427
0.0640491247177124,0.08462579548358917,-0.04337408393621445
0.07209111005067825,0.0810966044664383,-0.03697684407234192
0.0669647827744484,0.08289894461631775,-0.041081126779317856
0.05424945801496506,0.0831632912158966,-0.054956305772066116
0.04646744951605797,0.08122429251670837,-0.06431419402360916
0.06008705496788025,0.08351805806159973,-0.05073165521025658
0.05108657851815224,0.0799468606710434,-0.06382253766059875
0.06386952847242355,0.07988709211349487,-0.05018657445907593
0.06948254257440567,0.08283981680870056,-0.03509029746055603
0.07295665144920349,0.07831043004989624,-0.037919189780950546
0.10020268708467484,0.04245199263095856,0.035614605993032455
0.029712894931435585,0.09681719541549683,-0.05504222959280014
-0.07454080879688263,0.08632230758666992,-0.006403345614671707
-0.0008498863317072392,0.08750946819782257,0.0728437751531601
-0.05641787871718407,0.09285048395395279,0.024121155962347984
-0.024959858506917953,0.08081448078155518,0.07512025535106659
0.05182545259594917,0.07410261034965515,0.06665071845054626
-0.059023935347795486,0.0943218544125557,0.010478928685188293
-0.05915730446577072,0.09344691783189774,0.014691900461912155
-0.05967073142528534,0.09209821373224258,0.020075850188732147
-0.058048222213983536,0.09278998523950577,0.020626205950975418
-0.003614245681092143,0.0829688012599945,0.07749734818935394
-0.05898837372660637,0.09246481955051422,0.01688806712627411
0.013961254619061947,0.08718138933181763,-0.07137862592935562
0.009704280644655228,0.08580024540424347,-0.07376709580421448
-0.00914275087416172,0.08895944058895111,-0.06908289343118668
-0.016399357467889786,0.09247161448001862,-0.06285843253135681
0.03341108188033104,0.08902422338724136,-0.05992305651307106
0.030824145302176476,0.08978887647390366,-0.060973428189754486
-0.009763022884726524,0.09365997463464737,-0.06283500790596008
-0.02589915692806244,0.09271334856748581,-0.059688884764909744
-0.018541421741247177,0.08828751742839813,-0.06788969784975052
-0.014451509341597557,0.08801035583019257,-0.06987365335226059
-0.019518878310918808,0.08734679967164993,-0.06878651678562164
-0.005360426846891642,0.0868753045797348,0.07161678373813629
-0.059516094624996185,0.09287655353546143,-0.02293434739112854
-0.05550476536154747,0.09783261269330978,0.006286574527621269
0.04221491143107414,0.08828765898942947,0.05864610895514488
-0.06311120092868805,0.09288392215967178,0.0023062005639076233
0.02136935666203499,0.08874328434467316,0.06692393869161606
0.005856720730662346,0.08836014568805695,0.07197648286819458
0.0022793528623878956,0.08742643892765045,0.07249149680137634
0.041442807763814926,0.09803642332553864,0.040180083364248276
0.022683804854750633,0.09182805567979813,0.061640724539756775
0.028536414727568626,0.09196467697620392,0.06090730428695679
0.034448906779289246,0.08864505589008331,0.06356889009475708
0.01765493117272854,0.09345801174640656,0.06232244521379471
0.04456714168190956,0.08985094726085663,0.05464800074696541
0.055486660450696945,0.08902435749769211,0.04501078277826309
0.06476479768753052,0.08806321769952774,0.03472251445055008
0.05995837226510048,0.08467419445514679,0.04593721777200699
0.06724712252616882,0.08495454490184784,0.03765738010406494
0.06833235174417496,0.08508451282978058,0.033927783370018005
0.0674823522567749,0.08929047733545303,0.02612374722957611
0.059331443160772324,0.09293121844530106,0.034106507897377014
0.05764319747686386,0.09410208463668823,0.03181539475917816
0.055070288479328156,0.09450222551822662,0.03306230530142784
0.05886030197143555,0.09332434833049774,0.029568063095211983
0.05656499043107033,0.09478406608104706,0.031569160521030426
0.0588223934173584,0.09478335082530975,0.028227727860212326
0.06626003235578537,0.09072665125131607,0.02473624423146248
0.0693652480840683,0.08753430843353271,0.029053715988993645
0.06586886942386627,0.08903421461582184,0.02787443995475769
0.06668481975793839,0.0907435417175293,0.01844838634133339
0.06697966158390045,0.0912720337510109,0.010367071256041527
0.06283702701330185,0.09456772357225418,0.011686056852340698
0.062076155096292496,0.0954805463552475,0.013304438441991806
0.06395921856164932,0.09303915500640869,0.01725408434867859
0.05994477868080139,0.09514765441417694,0.015896491706371307
0.059744369238615036,0.09517067670822144,0.01837966777384281
0.05624249204993248,0.09691677987575531,0.020148441195487976
0.05788714066147804,0.09549622982740402,0.02537347376346588
0.0584351010620594,0.09526185691356659,0.02013488858938217
0.06038714945316315,0.09473970532417297,0.022488601505756378
0.06368716806173325,0.09371514618396759,0.006132179871201515
0.06459757685661316,0.09314372390508652,0.002603396773338318
0.06179046630859375,0.0939640998840332,-0.0047563668340444565
0.06203442066907883,0.09430652856826782,-0.008476595394313335
0.05916751176118851,0.09545121341943741,-0.013408085331320763
0.05654529482126236,0.09576507657766342,-0.0239730067551136
0.05708913877606392,0.09576928615570068,-0.0224758367985487
0.052416883409023285,0.09571243822574615,-0.02988772839307785
0.05271632596850395,0.09550519287586212,-0.03065592795610428
0.056965865194797516,0.09437835216522217,-0.027451738715171814
0.05646360665559769,0.09489919245243073,-0.025006655603647232
0.05572603642940521,0.09549806267023087,-0.023920653387904167
0.05854160338640213,0.09497378766536713,-0.020560365170240402
0.05831502377986908,0.09396891295909882,-0.0258614681661129
0.06358929723501205,0.09228866547346115,-0.021594297140836716
0.0604415126144886,0.09362984448671341,-0.021746302023530006
0.0587344616651535,0.09358621388673782,-0.025701992213726044
0.0606764554977417,0.09427213668823242,-0.024165349081158638
0.06015674024820328,0.09254003316164017,-0.027441954240202904
0.061526525765657425,0.09140881896018982,-0.02962721325457096
0.05806954950094223,0.09140975028276443,-0.03624921664595604
0.05672701448202133,0.09110444784164429,-0.03938234969973564
0.05429646000266075,0.08980347961187363,-0.04417845606803894
0.05417595058679581,0.08834010362625122,-0.048334650695323944
0.04770694673061371,0.09170311689376831,-0.04644491523504257
0.037934206426143646,0.0927014946937561,-0.052815791219472885
0.034498315304517746,0.09149383753538132,-0.05788715183734894
0.03726677596569061,0.09127451479434967,-0.0565778948366642
0.034242015331983566,0.09156355261802673,-0.0588427409529686
0.030541040003299713,0.09237723052501678,-0.05965539067983627
0.02175183780491352,0.09217596054077148,-0.06320858001708984
0.011925183236598969,0.09350307285785675,-0.06365174055099487
0.009938833303749561,0.09346259385347366,-0.06363920122385025
0.0043776268139481544,0.09206202626228333,-0.06677701324224472
0.005424633622169495,0.09308341145515442,-0.0655500590801239
0.005264950916171074,0.0920926108956337,-0.06651955097913742
0.011202861554920673,0.09308893233537674,-0.06465443223714828
0.015608184039592743,0.09367965906858444,-0.06254338473081589
0.024049602448940277,0.09544333070516586,-0.05796567350625992
0.008715356700122356,0.09341675043106079,-0.06418484449386597
0.0016140211373567581,0.09134379774332047,-0.06584596633911133
-0.0015805251896381378,0.0917377695441246,-0.06655128300189972
-0.012227792292833328,0.08942519873380661,-0.06955751776695251
-0.015289484523236752,0.08948060125112534,-0.06981920450925827
-0.032535385340452194,0.08786747604608536,-0.06612777709960938
-0.026630738750100136,0.08689004182815552,-0.07005275040864944
-0.029089700430631638,0.08677437156438828,-0.06854595243930817
-0.03732559457421303,0.0846962183713913,-0.06659137457609177
-0.028854265809059143,0.08926234394311905,-0.06453335285186768
-0.03757190704345703,0.08936961740255356,-0.05930211767554283
-0.04014752432703972,0.08874683827161789,-0.0579862967133522
-0.04428408667445183,0.0870630145072937,-0.05765869468450546
-0.04818597435951233,0.08757320046424866,-0.05280140042304993
-0.042033836245536804,0.08909984678030014,-0.05532407760620117
-0.045950088649988174,0.08893083781003952,-0.052492205053567886
-0.044588394463062286,0.08921076357364655,-0.05350795388221741
-0.043372657150030136,0.09003863483667374,-0.05226273462176323
-0.03634462133049965,0.09241349250078201,-0.05582570284605026
-0.03788885846734047,0.09244772046804428,-0.055491622537374496
-0.03921417146921158,0.09338239580392838,-0.052568040788173676
-0.0324670672416687,0.09170128405094147,-0.060016002506017685
-0.023594291880726814,0.0905487909913063,-0.06574398279190063
-0.015505463816225529,0.09070742875337601,-0.06825239956378937
-0.00943425577133894,0.09390375763177872,-0.06432128697633743
-0.0016441200859844685,0.09664354473352432,-0.059816475957632065
-0.006986023858189583,0.09431272000074387,-0.06155218556523323
0.009521851316094398,0.09150271117687225,-0.06468560546636581
0.04200056940317154,0.09085461497306824,-0.05023695155978203
0.06587543338537216,0.09172895550727844,-0.009789870120584965
0.07093548774719238,0.08817669749259949,-0.001788448542356491
0.07225006073713303,0.0874025821685791,0.005083147436380386
0.0652894601225853,0.09124383330345154,0.016899071633815765
0.06560708582401276,0.09310998022556305,0.0093454010784626
0.06237819045782089,0.09321673214435577,0.01993641071021557
0.06352731585502625,0.09394049644470215,0.0010170675814151764
0.06472514569759369,0.09220202267169952,0.009118853136897087
0.06719470769166946,0.08907337486743927,0.018340714275836945
0.07070215046405792,0.08772656321525574,0.012711167335510254
0.06927912682294846,0.08826988935470581,0.017419245094060898
0.06418396532535553,0.0866750180721283,0.03615462779998779
0.06265485286712646,0.08562591671943665,0.04033266007900238
0.05914486572146416,0.08424699306488037,0.04764759540557861
0.05879524350166321,0.08402639627456665,0.04586564004421234
0.06087217852473259,0.08530720323324203,0.04000479727983475
0.062434956431388855,0.08699455112218857,0.0353921502828598
0.062203601002693176,0.08781994134187698,0.034246549010276794
0.06187034398317337,0.08995679765939713,0.029340360313653946
0.06175694614648819,0.09072866290807724,0.02781025320291519
0.05906132981181145,0.09293191134929657,0.028704043477773666
0.05844443291425705,0.09435012936592102,0.025304436683654785
0.06288716942071915,0.09312637150287628,0.01865709386765957
0.06394090503454208,0.09363247454166412,0.009634636342525482
0.06382106989622116,0.09296035021543503,-0.0100815799087286
0.06154357269406319,0.09244126081466675,-0.01757318153977394
0.05982137471437454,0.09270593523979187,-0.024465952068567276
0.0585450641810894,0.09533552825450897,-0.016399232670664787
0.05859725549817085,0.09401009231805801,-0.017825927585363388
0.05900461971759796,0.09442802518606186,-0.012635940685868263
0.058029815554618835,0.09573811292648315,-0.009883920662105083
0.059617482125759125,0.09426670521497726,-0.018637144938111305
0.058566801249980927,0.09277158230543137,-0.024877261370420456
0.060160938650369644,0.09088178724050522,-0.025715690106153488
0.06157584488391876,0.0896415263414383,-0.031378261744976044
0.058700788766145706,0.09120530635118484,-0.030343271791934967
0.0603456012904644,0.0902445837855339,-0.030492546036839485
0.06634172797203064,0.08928870409727097,-0.02727094478905201
0.06508930772542953,0.08760879933834076,-0.03191017359495163
0.0641326755285263,0.08540717512369156,-0.03836347162723541
0.059531617909669876,0.08812672644853592,-0.03995625674724579
0.05716466158628464,0.08921977877616882,-0.04034976661205292
0.056437309831380844,0.09146500378847122,-0.034173633903265
0.055780041962862015,0.09306798875331879,-0.02897666022181511
0.0566280335187912,0.09347836673259735,-0.0264810211956501
0.055549152195453644,0.09217981994152069,-0.03325615078210831
0.05880146846175194,0.09161431342363358,-0.03085426241159439
0.05903611704707146,0.09288257360458374,-0.029161473736166954
0.06134047359228134,0.09202127158641815,-0.026598919183015823
0.058608487248420715,0.09108975529670715,-0.034112460911273956
0.05109819024801254,0.09118270874023438,-0.04316981881856918
0.0542755164206028,0.08893495053052902,-0.04444793984293938
0.05788509175181389,0.08886358141899109,-0.0417700819671154
0.0627828910946846,0.08858597278594971,-0.03600326552987099
0.06146619841456413,0.088614322245121,-0.037360403686761856
0.06270723044872284,0.08654904365539551,-0.038845911622047424
0.06612957268953323,0.08553332090377808,-0.03584234043955803
0.06165585294365883,0.08616174012422562,-0.04152930900454521
0.056314438581466675,0.08424238860607147,-0.05021020770072937
0.05794752761721611,0.08070753514766693,-0.0565270334482193
0.0642908364534378,0.07927027344703674,-0.05067584291100502
0.061863165348768234,0.07872664928436279,-0.05366794019937515
0.06143055856227875,0.08283181488513947,-0.04945193603634834
0.06559189409017563,0.07833372056484222,-0.05128102749586105
0.06544849276542664,0.0760425478219986,-0.054500605911016464
0.06631135940551758,0.0769222229719162,-0.05150783807039261
0.0621991828083992,0.08148980140686035,-0.049586351960897446
0.06507442146539688,0.08252054452896118,-0.04374515265226364
0.05481297895312309,0.08784132450819016,-0.0479503758251667
0.04515743628144264,0.08907788246870041,-0.055583953857421875
0.04264332354068756,0.08688023686408997,-0.06009412556886673
0.04189091548323631,0.08639658987522125,-0.06155234947800636
0.050749097019433975,0.08109284937381744,-0.06149376928806305
0.0536985881626606,0.08844549208879471,-0.047715865075588226
0.042873624712228775,0.09155363589525223,-0.05299252271652222
0.04444136098027229,0.09185286611318588,-0.051771242171525955
0.049438174813985825,0.0912955105304718,-0.04864322394132614
0.05105670541524887,0.08756595849990845,-0.05269773304462433
0.04355031996965408,0.09125609695911407,-0.052235718816518784
0.04175955802202225,0.09170704334974289,-0.053364720195531845
0.043493494391441345,0.08688242733478546,-0.05869026109576225
0.046381689608097076,0.08837457001209259,-0.05365365743637085
0.03477780893445015,0.0892687514424324,-0.059883251786231995
0.0347684808075428,0.08621913194656372,-0.06381192803382874
0.0289427749812603,0.08664731681346893,-0.0666339248418808
0.023468999192118645,0.08953285962343216,-0.0662854015827179
0.015038266777992249,0.08653869479894638,-0.07069965451955795
0.0030257469043135643,0.08542942255735397,-0.07037592679262161
0.01239669881761074,0.08157777786254883,-0.07728403061628342
0.016489572823047638,0.07708117365837097,-0.08169932663440704
0.021828049793839455,0.08301186561584473,-0.07453518360853195
-0.0543491467833519,0.10022805631160736,-0.002778034657239914
-0.09779525548219681,0.05890317261219025,-0.0048144105821847916
-0.02390376850962639,0.1001860648393631,0.04973209649324417
-0.09808368980884552,0.058540090918540955,-0.003812342882156372
-0.09795347601175308,0.05866505205631256,-0.004092253744602203
-0.09832154214382172,0.05816715955734253,-0.003062039613723755
-0.09732887148857117,0.059598639607429504,0.004144638776779175
-0.09726658463478088,0.059779003262519836,0.0018567182123661041
-0.09820079803466797,0.05812452733516693,-0.0036865435540676117
-0.09792760014533997,0.05841393768787384,-0.006698254495859146
-0.09713713824748993,0.05996404588222504,0.00901726819574833
-0.09730349481105804,0.060189083218574524,-0.0015850961208343506
-0.09755906462669373,0.05922374129295349,-0.007669299840927124
-0.0979062095284462,0.05890250205993652,-0.005958007648587227
-0.09767854958772659,0.05936810374259949,-0.003506602719426155
-0.09736413508653641,0.059865713119506836,-0.0030785128474235535
-0.09739191085100174,0.059856995940208435,-0.003384178504347801
-0.09649661183357239,0.06143152713775635,0.0016624853014945984
-0.09717769920825958,0.060559242963790894,0.0013793129473924637
-0.09641457349061966,0.06110447645187378,0.006279341876506805
-0.09656734764575958,0.060941487550735474,0.004355952143669128
-0.09615039825439453,0.061292439699172974,0.007999306544661522
-0.09600327908992767,0.061437249183654785,0.00830763578414917
-0.0956927090883255,0.06176687777042389,0.009182492271065712
-0.0950898751616478,0.06280829012393951,0.007488992065191269
-0.09548366069793701,0.061928585171699524,0.010205674916505814
-0.0939292162656784,0.06303359568119049,0.017328713089227676
-0.09362556040287018,0.06339059770107269,0.016771599650382996
-0.09811674803495407,0.05600777268409729,-0.0191386416554451
-0.06274446845054626,0.0887913778424263,0.021548565477132797
-0.06213609129190445,0.08860408514738083,0.024113962426781654
-0.10081852972507477,0.055697694420814514,-0.0014747567474842072
-0.06326445192098618,0.08727962523698807,0.02355356514453888
-0.06402920931577682,0.08630756288766861,0.024960491806268692
-0.06347344815731049,0.08534783869981766,0.029027950018644333
-0.06328795850276947,0.08431199193000793,0.03318703547120094
-0.06328961253166199,0.08427354693412781,0.03288343548774719
-0.06245948001742363,0.08437597751617432,0.033906240016222
-0.05970482900738716,0.08394236862659454,0.03956025838851929
-0.09622989594936371,0.05335588753223419,-0.030790377408266068
-0.09714216738939285,0.05282987654209137,-0.02980264276266098
-0.09672600775957108,0.05299144983291626,-0.03087318316102028
-0.09701584279537201,0.052515462040901184,-0.03085915558040142
-0.09711836278438568,0.05228467285633087,-0.03089974820613861
-0.09740086644887924,0.053009241819381714,-0.0290622990578413
-0.09689358621835709,0.0532098114490509,-0.03018968179821968
-0.09722214937210083,0.05306337773799896,-0.029372533783316612
-0.09664763510227203,0.05391065776348114,-0.030379796400666237
-0.06835296750068665,0.08688525855541229,0.013252098113298416
-0.09627039730548859,0.05768685042858124,-0.021872255951166153
-0.06697841733694077,0.08765126019716263,0.01342812180519104
-0.066088005900383,0.08806367218494415,0.012479729950428009
-0.062961146235466,0.09012523293495178,0.012116774916648865
0.06964141130447388,0.08612705767154694,-0.0006807520985603333
0.07136008143424988,0.084451824426651,-0.00134991854429245
0.03391359746456146,0.09248609840869904,-0.05574425682425499
0.03470483422279358,0.09203716367483139,-0.056180257350206375
0.03346563130617142,0.09326867014169693,-0.05499190464615822
0.03450692445039749,0.09344976395368576,-0.05414745956659317
0.03404505178332329,0.09429778158664703,-0.052845343947410583
0.03413467854261398,0.09491924196481705,-0.05153997242450714
0.03349630907177925,0.0947154238820076,-0.052167728543281555
0.03399442881345749,0.09474296122789383,-0.051765091717243195
