x,y,z
-0.04895424097776413,-0.3766205310821533,-0.1577627807855606
-0.04041624069213867,-0.3747624158859253,-0.1627417951822281
-0.039435673505067825,-0.3823220729827881,-0.14989997446537018
-0.03957192972302437,-0.3815237879753113,-0.14796462655067444
-0.03954918310046196,-0.3799048662185669,-0.14581750333309174
-0.05978408083319664,-0.37688148021698,-0.15069697797298431
-0.07935191690921783,-0.37002575397491455,-0.17044779658317566
-0.1008637323975563,-0.38776230812072754,-0.12223206460475922
-0.11783821880817413,-0.3863798677921295,-0.10486427694559097
-0.12833955883979797,-0.3885967433452606,-0.0892278403043747
-0.1469128280878067,-0.38658297061920166,-0.07338246703147888
-0.13904593884944916,-0.39120233058929443,-0.0365644134581089
-0.12846091389656067,-0.39237046241760254,-0.042491648346185684
-0.12052712589502335,-0.38929593563079834,-0.02003074809908867
-0.12948445975780487,-0.37621742486953735,0.027569156140089035
-0.1300840973854065,-0.36753445863723755,0.050682101398706436
-0.14758509397506714,-0.365433931350708,0.026379486545920372
-0.1602775603532791,-0.3553246855735779,0.03794997185468674
-0.1614590883255005,-0.35424020886421204,0.05551337078213692
-0.15801526606082916,-0.3488072156906128,0.0750538632273674
-0.15947717428207397,-0.3507087528705597,0.07043749839067459
-0.16437092423439026,-0.3438795208930969,0.07225104421377182
-0.15758094191551208,-0.35299623012542725,0.059156641364097595
-0.13954474031925201,-0.3640788197517395,0.04391149803996086
-0.13503989577293396,-0.37058258056640625,0.03295666724443436
-0.10521504282951355,-0.3675646185874939,0.07887543737888336
-0.07609318941831589,-0.37110745906829834,0.09644453227519989
-0.07233249396085739,-0.37470489740371704,0.09954467415809631
-0.05627154931426048,-0.37780117988586426,0.10580523312091827
-0.04330900311470032,-0.37801653146743774,0.09346912801265717
-0.03445592522621155,-0.3806608021259308,0.08021263033151627
-0.02234666794538498,-0.387053906917572,0.06579850614070892
-0.0014103149296715856,-0.3902607858181,0.06554946303367615
0.013302462175488472,-0.3918704688549042,0.06212954223155975
0.0197219867259264,-0.392072856426239,0.05001334846019745
0.02726707234978676,-0.39239072799682617,0.042505908757448196
0.039561979472637177,-0.3966713547706604,0.04004209116101265
0.05055725947022438,-0.4001787304878235,0.014462441205978394
0.05292957276105881,-0.4000013768672943,0.011086367070674896
0.05275328829884529,-0.3995605409145355,0.009824443608522415
0.06100434064865112,-0.39673465490341187,0.015986371785402298
0.06703152507543564,-0.3958965837955475,0.010581430047750473
0.06521327048540115,-0.39298537373542786,0.013040315359830856
0.06612364947795868,-0.39444053173065186,0.008454646915197372
0.07093179225921631,-0.38939183950424194,0.017161360010504723
0.08234083652496338,-0.3854098320007324,0.023772530257701874
0.08137431740760803,-0.3896404504776001,0.012666493654251099
0.07969585806131363,-0.3918555974960327,0.006656842306256294
0.08999527990818024,-0.3865816295146942,0.03173209726810455
0.09934588521718979,-0.38248926401138306,0.03479829803109169
0.09625587612390518,-0.38521715998649597,0.021463321521878242
0.0916672945022583,-0.38631898164749146,0.006085600703954697
0.09594471007585526,-0.38512805104255676,0.02255268767476082
0.10539302229881287,-0.38057518005371094,0.02936515584588051
0.11219586431980133,-0.37529605627059937,0.052424363791942596
0.09904494136571884,-0.38981735706329346,0.0171658918261528
0.10613007098436356,-0.38464391231536865,0.008622407913208008
0.10609588027000427,-0.38769158720970154,0.0021094288676977158
0.10981611162424088,-0.38349977135658264,0.017351800575852394
0.0957307443022728,-0.3869318664073944,-0.014921795576810837
0.09397021681070328,-0.3835756778717041,-0.004822250455617905
0.0971560999751091,-0.38406091928482056,-0.019292060285806656
0.10326140373945236,-0.38173532485961914,-0.030330924317240715
0.09972161054611206,-0.3783155083656311,-0.017882850021123886
0.11059323698282242,-0.3714483976364136,-0.021977383643388748
0.12110785394906998,-0.36787521839141846,-0.011531192809343338
0.12715421617031097,-0.3628873825073242,-0.024838590994477272
0.12696054577827454,-0.37133949995040894,-0.053249917924404144
0.13677269220352173,-0.36998432874679565,-0.06339170038700104
0.1451733112335205,-0.3694698214530945,-0.05408200994133949
0.16035196185112,-0.36433446407318115,-0.06324255466461182
0.1440979391336441,-0.3720026910305023,-0.05608273670077324
0.13673272728919983,-0.37733644247055054,-0.05754014477133751
0.1308327615261078,-0.3834753632545471,-0.06055627018213272
0.13343389332294464,-0.38508060574531555,-0.04743337631225586
0.1308460384607315,-0.3865436315536499,-0.04350663349032402
0.1311759650707245,-0.3842158913612366,-0.031585097312927246
0.10873439908027649,-0.3858151435852051,-0.06387525796890259
0.09339337795972824,-0.37466859817504883,-0.061046332120895386
0.09579388797283173,-0.36843743920326233,-0.04070083424448967
0.11258319020271301,-0.3589681386947632,-0.015445824712514877
0.10904738306999207,-0.3616509437561035,-0.03084643743932247
0.089793361723423,-0.3633643388748169,-0.05614333972334862
0.09046398103237152,-0.3735792934894562,-0.07603006064891815
0.09909839928150177,-0.37459713220596313,-0.049774251878261566
0.10550767183303833,-0.3711157739162445,-0.038637835532426834
0.09726009517908096,-0.3776113986968994,-0.039701249450445175
0.08776597678661346,-0.37660038471221924,-0.03592164069414139
0.0829348936676979,-0.37716975808143616,-0.048701778054237366
0.06932986527681351,-0.37273022532463074,-0.047605957835912704
0.07176949828863144,-0.37501752376556396,-0.04088986665010452
0.07062704116106033,-0.38053959608078003,-0.05012676864862442
0.05399138852953911,-0.3796467185020447,-0.05440767854452133
0.05898916348814964,-0.37608420848846436,-0.0496051125228405
0.03886815533041954,-0.3829576373100281,-0.07861276715993881
0.03853439539670944,-0.3886275291442871,-0.05944835767149925
0.04765889421105385,-0.3934886157512665,-0.06588275730609894
0.06435555219650269,-0.3972929120063782,-0.04973122105002403
0.03866741433739662,-0.3861778974533081,-0.07218052446842194
-0.002343345433473587,-0.28612494468688965,0.08769853413105011
-0.032763153314590454,-0.37889766693115234,-0.11344403773546219
-0.07508327066898346,-0.10497482120990753,-0.09903481602668762
0.017297519370913506,-0.4335142970085144,0.07801073789596558
-0.11184236407279968,-0.38189005851745605,-0.08843038976192474
-0.04797691851854324,-0.396284282207489,0.08221136778593063
-0.006235145498067141,-0.23741264641284943,-0.0004868842661380768
-0.09008250385522842,-0.406033992767334,-0.034604135900735855
-0.08919376879930496,-0.40308481454849243,-0.03035183995962143
-0.09218836575746536,-0.39950448274612427,-0.04652874171733856
-0.10752926766872406,-0.38999685645103455,-0.05026204138994217
-0.06226704269647598,-0.417961984872818,-0.07842818647623062
-0.09731215238571167,-0.39670807123184204,-0.04840102791786194
-0.03194097802042961,-0.39047929644584656,-0.08006659150123596
-0.016879979521036148,-0.38456666469573975,-0.08182753622531891
-0.024652158841490746,-0.388255774974823,-0.07275272905826569
-0.05838398635387421,-0.39328938722610474,-0.07826791703701019
-0.02570507675409317,-0.40379780530929565,-0.07371329516172409
-0.03855081647634506,-0.4062364995479584,-0.060657162219285965
-0.06654257327318192,-0.4115132987499237,-0.06522126495838165
-0.02995079569518566,-0.39180463552474976,-0.07154969125986099
-0.011794532649219036,-0.39043834805488586,-0.06786607205867767
-0.016713282093405724,-0.3902339041233063,-0.07030832022428513
-0.016688022762537003,-0.3903152346611023,-0.06903920322656631
-0.09237455576658249,-0.3867575228214264,0.06504857540130615
-0.16088630259037018,-0.3758229613304138,-0.035788025707006454
-0.14239344000816345,-0.381603866815567,0.004624404013156891
-0.10268835723400116,-0.3776412010192871,0.07652272284030914
-0.08914748579263687,-0.4022907018661499,-0.03417303040623665
-0.05808999016880989,-0.3975484371185303,0.07979605346918106
0.06797204166650772,-0.3712976574897766,0.05177266150712967
0.09315356612205505,-0.38574647903442383,0.030091218650341034
0.032217781990766525,-0.39967837929725647,0.10632608830928802
-0.017356066033244133,-0.39736407995224,0.07663293182849884
-0.03354289382696152,-0.3943578004837036,0.06257723271846771
-0.04243842139840126,-0.3938213884830475,0.05724765360355377
-0.08704598993062973,-0.3854636549949646,0.06862332671880722
-0.04839971289038658,-0.38779473304748535,0.08520618081092834
-0.057192396372556686,-0.3726518154144287,0.11646042764186859
-0.03871741145849228,-0.36221176385879517,0.14663973450660706
-0.043365418910980225,-0.3743489682674408,0.10469265282154083
-0.031996119767427444,-0.3826686441898346,0.09919394552707672
-0.02422965131700039,-0.38589751720428467,0.0998683050274849
-0.015562279149889946,-0.37832337617874146,0.12373850494623184
-0.002604388166218996,-0.3823833465576172,0.10187400132417679
-0.005704164505004883,-0.37995970249176025,0.12059323489665985
-0.009463073685765266,-0.36935681104660034,0.1322706639766693
0.005053107161074877,-0.3782977759838104,0.12007154524326324
0.011380404233932495,-0.3846208453178406,0.10534627735614777
0.02589394524693489,-0.3836261034011841,0.11063049733638763
0.04199220612645149,-0.3937376141548157,0.07641509175300598
0.05434271693229675,-0.39379993081092834,0.04172968864440918
0.07384359836578369,-0.38849174976348877,0.01656651496887207
0.08111125230789185,-0.3871648907661438,0.031221162527799606
0.0951443463563919,-0.3886174261569977,0.01370895467698574
0.10442297905683517,-0.3864222764968872,-0.014407549053430557
0.10824185609817505,-0.3905991315841675,-0.012027062475681305
0.10845005512237549,-0.38723838329315186,-0.01794242486357689
0.11564230173826218,-0.3847293555736542,-0.018993541598320007
0.11084084212779999,-0.3850349187850952,-0.02377438358962536
0.11480390280485153,-0.3847464323043823,-0.01677277870476246
0.10554420948028564,-0.3895704448223114,-0.020834699273109436
0.11038023978471756,-0.3896035850048065,-0.023263223469257355
0.10864205658435822,-0.3914201259613037,-0.02009071782231331
0.10536545515060425,-0.38978737592697144,-0.024991367012262344
0.0979437530040741,-0.38924503326416016,-0.04500022530555725
0.09533651918172836,-0.3884008824825287,-0.05255400389432907
0.10184561461210251,-0.38628897070884705,-0.06653495132923126
0.10039409250020981,-0.3886356055736542,-0.06470957398414612
0.10960704833269119,-0.3899255096912384,-0.054197728633880615
0.10896187275648117,-0.3888055980205536,-0.05054830014705658
0.10704033821821213,-0.3854110836982727,-0.06005634367465973
0.11221756041049957,-0.38402917981147766,-0.05171872675418854
0.11645947396755219,-0.38269853591918945,-0.029289808124303818
0.11826667189598083,-0.37782394886016846,-0.035220611840486526
0.11643549799919128,-0.3800477385520935,-0.044908009469509125
0.1173665001988411,-0.3756357431411743,-0.04944204166531563
0.11364354193210602,-0.36951619386672974,-0.06618101894855499
0.11465154588222504,-0.3692396581172943,-0.04660835117101669
0.12773537635803223,-0.36891862750053406,-0.05693696439266205
0.13491468131542206,-0.36265021562576294,-0.04969026520848274
0.14197760820388794,-0.35926926136016846,-0.037077777087688446
0.12974229454994202,-0.3621249496936798,-0.05051898956298828
0.12411073595285416,-0.3653881847858429,-0.038879282772541046
0.118472158908844,-0.3668086528778076,-0.04048469290137291
0.12310915440320969,-0.3663085699081421,-0.04462951049208641
0.12878671288490295,-0.3604380190372467,-0.03845866769552231
0.12276998162269592,-0.3642956614494324,-0.03514132648706436
0.13263416290283203,-0.3639184236526489,-0.04365524649620056
0.13871298730373383,-0.3629078269004822,-0.051746711134910583
0.14402265846729279,-0.3659117817878723,-0.03835456073284149
0.14268648624420166,-0.3665274381637573,-0.03292451053857803
0.14398719370365143,-0.36842525005340576,-0.03233393281698227
0.14171448349952698,-0.3687245845794678,-0.04354987293481827
0.13735130429267883,-0.36857643723487854,-0.05656949430704117
0.12290923297405243,-0.37377268075942993,-0.07087651640176773
0.12509885430335999,-0.3684929609298706,-0.07754470407962799
0.11700677126646042,-0.3704545497894287,-0.08323321491479874
0.11049722135066986,-0.36612603068351746,-0.09658228605985641
0.10888470709323883,-0.365870863199234,-0.09108470380306244
0.10342907160520554,-0.3715183138847351,-0.09325121343135834
0.10953718423843384,-0.3710537552833557,-0.09816484153270721
0.11647909134626389,-0.376920610666275,-0.07938534021377563
0.116905078291893,-0.3708479106426239,-0.07525356858968735
0.10499074310064316,-0.36989641189575195,-0.07596739381551743
0.11355386674404144,-0.36023378372192383,-0.10122419893741608
0.11313971132040024,-0.3609716296195984,-0.11103993654251099
0.1177668496966362,-0.35611575841903687,-0.11865727603435516
0.13005976378917694,-0.3522499203681946,-0.12971782684326172
0.1265893280506134,-0.351600706577301,-0.12018629908561707
0.11165167391300201,-0.3532763123512268,-0.11887933313846588
0.10930807143449783,-0.3479960858821869,-0.12466792017221451
0.11449796706438065,-0.3369581699371338,-0.13231761753559113
0.10729467868804932,-0.340381383895874,-0.13597628474235535
0.09580449759960175,-0.3469282388687134,-0.13082902133464813
0.10048319399356842,-0.34545931220054626,-0.13109074532985687
0.1151677668094635,-0.33612537384033203,-0.15408897399902344
0.1155262440443039,-0.3341701626777649,-0.15267017483711243
0.13994675874710083,-0.32953912019729614,-0.1585175096988678
0.14463046193122864,-0.3275142014026642,-0.1599801629781723
0.1502341628074646,-0.312363862991333,-0.17165324091911316
0.15282990038394928,-0.3167673349380493,-0.1625681072473526
0.1466366946697235,-0.3203781843185425,-0.1703290343284607
0.13365477323532104,-0.3211716413497925,-0.17368894815444946
0.13615234196186066,-0.3228505253791809,-0.173382967710495
0.13058331608772278,-0.33222126960754395,-0.16024364531040192
0.128389373421669,-0.33486512303352356,-0.15692967176437378
0.11326639354228973,-0.33915531635284424,-0.1657233089208603
0.08698739856481552,-0.34643545746803284,-0.17675462365150452
0.07126403599977493,-0.34314894676208496,-0.1764066517353058
0.06726834923028946,-0.363441526889801,-0.13184386491775513
0.09512944519519806,-0.3674674928188324,-0.11480474472045898
0.11149655282497406,-0.3686876893043518,-0.10494208335876465
0.08776253461837769,-0.3737456202507019,-0.0970337763428688
0.08447231352329254,-0.3816528916358948,-0.08947449922561646
0.08015184849500656,-0.38117483258247375,-0.12482297420501709
0.07004565745592117,-0.39176881313323975,-0.11382867395877838
0.08566416054964066,-0.38998621702194214,-0.07726866006851196
0.06400833278894424,-0.39934900403022766,-0.05854827165603638
0.03757517784833908,-0.39986151456832886,-0.05866922438144684
0.01151125319302082,-0.39901745319366455,-0.05720086768269539
0.007612205576151609,-0.40652185678482056,-0.05480172485113144
0.02192368544638157,-0.3980250954627991,-0.06119726970791817
0.027445156127214432,-0.39690643548965454,-0.0728091225028038
0.016343479976058006,-0.39540329575538635,-0.03546064347028732
-0.0032013000454753637,-0.3918944001197815,0.0036143306642770767
-0.007952733896672726,-0.38818714022636414,0.01634007692337036
-0.0009367477614432573,-0.3835909366607666,0.01271473616361618
0.0003896511625498533,-0.38225167989730835,0.02824370004236698
0.00896640494465828,-0.3799770474433899,0.03297409042716026
0.01732730120420456,-0.3813502788543701,0.040567729622125626
0.030398163944482803,-0.38029420375823975,0.024597641080617905
0.039088230580091476,-0.37761861085891724,0.03253566101193428
0.04884962737560272,-0.37858396768569946,0.02909434586763382
0.06437601149082184,-0.3794655501842499,0.01652713678777218
0.08599919080734253,-0.3818129003047943,0.01989194005727768
0.07815702259540558,-0.3876645565032959,0.0473521389067173
0.07973288744688034,-0.3862460255622864,0.055274054408073425
0.0879887118935585,-0.38684120774269104,0.0428604781627655
0.09719580411911011,-0.3847007155418396,0.008649922907352448
0.10016845911741257,-0.3843758702278137,0.007531138136982918
0.10194236040115356,-0.383661150932312,-0.013680396601557732
0.10323581844568253,-0.38397133350372314,-0.015133421868085861
0.10130636394023895,-0.3817739486694336,-0.01923374831676483
0.10489659756422043,-0.3784838318824768,-0.015632104128599167
0.09575682133436203,-0.380033940076828,-0.01843840815126896
0.1012914627790451,-0.3775734305381775,-0.02721700817346573
0.10381629317998886,-0.37930038571357727,-0.03679145872592926
0.1082562506198883,-0.37827423214912415,-0.0360109806060791
0.09501995891332626,-0.37986305356025696,-0.02882276102900505
0.09649224579334259,-0.3790169060230255,-0.013655290007591248
0.08808059990406036,-0.38273391127586365,-0.020361972972750664
0.09342019259929657,-0.38650208711624146,-0.019264042377471924
0.09784393757581711,-0.38644418120384216,-0.021981731057167053
0.09945408999919891,-0.38949456810951233,-0.022038759663701057
0.09663192182779312,-0.38501662015914917,-0.042328160256147385
0.09372449666261673,-0.38679224252700806,-0.06319691240787506
0.09406159073114395,-0.3883700370788574,-0.058989204466342926
0.08934874832630157,-0.39299529790878296,-0.04185085371136665
0.0961751863360405,-0.3848657011985779,-0.05102706700563431
0.09761492908000946,-0.38395845890045166,-0.05448410287499428
0.11255868524312973,-0.3740151822566986,-0.059464167803525925
0.11650748550891876,-0.37115880846977234,-0.05906692519783974
0.11460486799478531,-0.36855679750442505,-0.05224286764860153
0.11188129335641861,-0.36759352684020996,-0.058904848992824554
0.11968713253736496,-0.36372190713882446,-0.05551227182149887
0.11984291672706604,-0.3609344959259033,-0.03689940273761749
0.11877858638763428,-0.3587631583213806,-0.01666165143251419
0.11351580917835236,-0.36565977334976196,-0.020977292209863663
0.11360318958759308,-0.36744818091392517,-0.02246663346886635
0.09218361228704453,-0.37669694423675537,-0.02383456565439701
0.08940765261650085,-0.38056111335754395,-0.03700173646211624
0.09340941905975342,-0.3743491768836975,-0.034438058733940125
0.09250953793525696,-0.37225985527038574,-0.05042898654937744
0.1011740192770958,-0.373338520526886,-0.06342964619398117
0.10069358348846436,-0.37275344133377075,-0.04727385938167572
0.09153441339731216,-0.3760201036930084,-0.019388090819120407
0.08690552413463593,-0.37786853313446045,-0.013873130083084106
0.09589485079050064,-0.377587229013443,-0.04025644809007645
0.08929988741874695,-0.3792532682418823,-0.042561352252960205
0.09569617360830307,-0.3788340091705322,-0.06811684370040894
0.10594713687896729,-0.3805105686187744,-0.06878001987934113
0.10958898067474365,-0.3729298710823059,-0.07662229239940643
0.11281725764274597,-0.3735242784023285,-0.057981133460998535
0.0995604395866394,-0.3684203028678894,-0.05821618437767029
0.1108994111418724,-0.37601929903030396,-0.0852729082107544
0.11321858316659927,-0.37275606393814087,-0.0834103375673294
0.10190939903259277,-0.38115936517715454,-0.07342939078807831
0.0892542153596878,-0.3868774473667145,-0.06865927577018738
0.08932226896286011,-0.3886682987213135,-0.0354844368994236
0.1098465621471405,-0.38396385312080383,-0.0706392377614975
0.11935586482286453,-0.3716657757759094,-0.06157981604337692
0.1164918839931488,-0.3815162777900696,-0.05187157168984413
0.11504146456718445,-0.373323529958725,-0.07188840210437775
0.11481671780347824,-0.36758625507354736,-0.09878570586442947
0.11909081041812897,-0.3566250801086426,-0.08931798487901688
0.12630639970302582,-0.35321682691574097,-0.09624072909355164
0.12931127846240997,-0.3621247410774231,-0.10288158059120178
0.12263689935207367,-0.3640880286693573,-0.09460967779159546
0.10121520608663559,-0.3763676583766937,-0.07846636325120926
0.10255251079797745,-0.37045153975486755,-0.08168618381023407
0.10056255012750626,-0.37458336353302,-0.07632866501808167
0.12116163969039917,-0.3677677810192108,-0.09251415729522705
0.027086403220891953,-0.4029240906238556,0.1298397034406662
-0.0491778664290905,-0.39271485805511475,-0.008161542937159538
0.0018724068067967892,-0.42695504426956177,0.09178703278303146
-0.039736051112413406,-0.39646482467651367,-0.00338095985352993
-0.04958025738596916,-0.3934895694255829,-0.007872097194194794
-0.03965441510081291,-0.39551854133605957,-0.003987496718764305
-0.03145157918334007,-0.39813297986984253,-0.001712217926979065
-0.0471806600689888,-0.3935904800891876,-0.0034090615808963776
-0.054552387446165085,-0.38904649019241333,-0.007801679894328117
-0.06613125652074814,-0.38276880979537964,-0.015168802812695503
-0.004918748512864113,-0.4034940004348755,-0.003270527347922325
-0.03579112887382507,-0.39745044708251953,0.0009045936167240143
-0.07153050601482391,-0.38327756524086,-0.020911362022161484
-0.050420086830854416,-0.39094942808151245,-0.0072317421436309814
-0.043363895267248154,-0.39549705386161804,-0.0043256934732198715
-0.03960812836885452,-0.3955153524875641,-0.0020286720246076584
-0.031984105706214905,-0.39825934171676636,-0.0005616936832666397
-0.022719550877809525,-0.39979246258735657,0.0034828949719667435
-0.015081122517585754,-0.40011483430862427,0.0021620746701955795
0.001423365669324994,-0.39985454082489014,0.0018537603318691254
0.005610989406704903,-0.40143096446990967,0.004384402185678482
0.004298623651266098,-0.40182799100875854,0.0024289432913064957
0.010675114579498768,-0.40167611837387085,0.005159411579370499
0.005494266282767057,-0.3992728888988495,-0.0007741767913103104
0.00607451144605875,-0.39954832196235657,-7.524341344833374e-05
-0.0002113573718816042,-0.4009498357772827,2.7492642402648926e-05
0.011991486884653568,-0.40640372037887573,0.004480723291635513
0.00972023420035839,-0.4036616086959839,0.004430614411830902
-0.06845343112945557,-0.3781968951225281,-0.019286027178168297
-0.1011345386505127,-0.3990803062915802,-0.017118806019425392
-0.09937980771064758,-0.4005476236343384,-0.019056623801589012
-0.02853875793516636,-0.40646910667419434,-0.016751287505030632
-0.0919533371925354,-0.4011467695236206,-0.01963447779417038
-0.08612633496522903,-0.4022696018218994,-0.018336428329348564
-0.07998426258563995,-0.4030049443244934,-0.01219893991947174
-0.08122782409191132,-0.4022386074066162,-0.025711145251989365
-0.08257728070020676,-0.40149909257888794,-0.03259574994444847
-0.08076184242963791,-0.4013550579547882,-0.028444642201066017
-0.07524970173835754,-0.40700018405914307,-0.015648748725652695
-0.09172022342681885,-0.33890628814697266,-0.08526557683944702
-0.09445556998252869,-0.3472279906272888,-0.0616520419716835
-0.09512981027364731,-0.34462085366249084,-0.06464524567127228
-0.09565585106611252,-0.3447977900505066,-0.06236898899078369
-0.09485481679439545,-0.34305980801582336,-0.06505434215068817
-0.09215954691171646,-0.3566157817840576,-0.05470938980579376
-0.09364496916532516,-0.35243022441864014,-0.06095908582210541
-0.0926496759057045,-0.3552396893501282,-0.0581454373896122
-0.0911417007446289,-0.35675984621047974,-0.06410326063632965
-0.08767920732498169,-0.4082692861557007,-0.03780306130647659
-0.09580109268426895,-0.34977251291275024,-0.08418070524930954
-0.09192404896020889,-0.4062754213809967,-0.03241146355867386
-0.09098364412784576,-0.40973538160324097,-0.02248033694922924
-0.09389156848192215,-0.4141528010368347,-0.023150699213147163
0.060272466391325,-0.40890738368034363,-0.032733287662267685
0.05490901321172714,-0.4089447259902954,-0.03597958758473396
0.15920837223529816,-0.35977062582969666,-0.008039828389883041
0.15816448628902435,-0.3593919277191162,-0.0036641620099544525
0.16172805428504944,-0.35773056745529175,-0.012410186231136322
0.1640617400407791,-0.35797613859176636,-0.007697582244873047
0.16482621431350708,-0.3603113889694214,-0.010145178064703941
0.1647680103778839,-0.36072230339050293,-0.01725764013826847
0.1651969999074936,-0.36084967851638794,-0.017364805564284325
0.16422691941261292,-0.3607937693595886,-0.020803995430469513
