x,y,z
-0.04095573350787163,-0.27704697847366333,-0.05000796169042587
-0.04341417923569679,-0.2755310535430908,-0.056958772242069244
-0.038279201835393906,-0.2772153913974762,-0.048440080136060715
-0.021275630220770836,-0.2724762558937073,-0.060182519257068634
-0.036230895668268204,-0.27623990178108215,-0.0569327287375927
-0.04535350203514099,-0.27991193532943726,-0.05681229010224342
-0.05679544433951378,-0.277401864528656,-0.05496269464492798
-0.04820748418569565,-0.2791879177093506,-0.04119066148996353
-0.05090778321027756,-0.2750862240791321,-0.047288164496421814
-0.0516032949090004,-0.27646535634994507,-0.034265629947185516
-0.05884615331888199,-0.27422672510147095,-0.05313877761363983
-0.05986657366156578,-0.27066707611083984,-0.06210605055093765
-0.06578782200813293,-0.2718832492828369,-0.057261791080236435
-0.06464754045009613,-0.27156513929367065,-0.05378447845578194
-0.06815047562122345,-0.2665287256240845,-0.05869032442569733
-0.08014366775751114,-0.26375067234039307,-0.0596238411962986
-0.09258770942687988,-0.25616300106048584,-0.07780011743307114
-0.09962595254182816,-0.2670430541038513,-0.03814665973186493
-0.09234053641557693,-0.26781028509140015,-0.021416712552309036
-0.09877366572618484,-0.26769378781318665,-0.010739073157310486
-0.10198844224214554,-0.26368415355682373,-0.00718076154589653
-0.10637474060058594,-0.26125121116638184,0.02409522607922554
-0.1011832058429718,-0.2592310905456543,0.01340150460600853
-0.11351879686117172,-0.24681931734085083,0.015823345631361008
-0.1228911429643631,-0.22936508059501648,0.032306697219610214
-0.12482024729251862,-0.22089695930480957,0.04006776586174965
-0.13311055302619934,-0.21970230340957642,0.022273818030953407
-0.142022967338562,-0.21192918717861176,0.023926079273223877
-0.14357058703899384,-0.2118780016899109,0.02616024762392044
-0.14165805280208588,-0.20949825644493103,0.03699997812509537
-0.1406215876340866,-0.212967187166214,0.028829731047153473
-0.13986195623874664,-0.2081064134836197,0.02891063503921032
-0.13303877413272858,-0.21592895686626434,0.016771426424384117
-0.1228255182504654,-0.2238623946905136,0.00474558025598526
-0.11655262857675552,-0.23178903758525848,-0.00922916829586029
-0.10522496700286865,-0.2324095219373703,0.021731214597821236
-0.09138227254152298,-0.24078752100467682,0.03028889372944832
-0.08827106654644012,-0.2436603158712387,0.03474877402186394
-0.08174915611743927,-0.24686738848686218,0.04329892620444298
-0.07596471160650253,-0.2475416362285614,0.0358356311917305
-0.07135706394910812,-0.2504487931728363,0.024245698004961014
-0.06298431754112244,-0.2556201219558716,0.01748715713620186
-0.05306750908493996,-0.25995710492134094,0.024140261113643646
-0.046688202768564224,-0.2618118226528168,0.03017590567469597
-0.04234170913696289,-0.2618587017059326,0.026666805148124695
-0.03808781877160072,-0.26264092326164246,0.026215504854917526
-0.028664149343967438,-0.2676568031311035,0.02858685702085495
-0.020462194457650185,-0.2722237706184387,0.016090624034404755
-0.019769197329878807,-0.27448081970214844,0.018410276621580124
-0.021453481167554855,-0.2745940089225769,0.01805775612592697
-0.014146406203508377,-0.2728390097618103,0.02895355597138405
-0.006790222600102425,-0.2728104591369629,0.032580260187387466
-0.008440027013421059,-0.27080753445625305,0.03660283610224724
-0.008325301110744476,-0.2726244628429413,0.03389692306518555
-0.004086911678314209,-0.2678172290325165,0.040112242102622986
0.005273863207548857,-0.2653690576553345,0.04863664135336876
0.005720426328480244,-0.2697557210922241,0.040795180946588516
0.0048867445439100266,-0.27194300293922424,0.03664323687553406
0.015490545891225338,-0.2654719948768616,0.05529380589723587
0.024120241403579712,-0.26131391525268555,0.05781478062272072
0.023534344509243965,-0.26406532526016235,0.04983798414468765
0.02536909282207489,-0.26505720615386963,0.046539079397916794
0.03749973699450493,-0.2577415108680725,0.06038356199860573
0.04687817022204399,-0.25268256664276123,0.06399042904376984
0.05123264342546463,-0.24581143260002136,0.07717768102884293
0.04305748641490936,-0.26113051176071167,0.05555112287402153
0.048700135201215744,-0.25741833448410034,0.048738762736320496
0.04322439432144165,-0.26270756125450134,0.040365539491176605
0.04339985549449921,-0.2580294907093048,0.04808961600065231
0.02920137532055378,-0.2661930024623871,0.028500478714704514
0.024496858939528465,-0.2638280987739563,0.03996087983250618
0.02696063742041588,-0.2668049931526184,0.0323139913380146
0.038805074989795685,-0.26312702894210815,0.026822486892342567
0.03511926904320717,-0.26067450642585754,0.03995375335216522
0.0449669286608696,-0.25428664684295654,0.03680029883980751
0.05480534955859184,-0.2488250732421875,0.03938053920865059
0.06909030675888062,-0.24336762726306915,0.0350763276219368
0.07903314381837845,-0.2532205581665039,0.018989866599440575
0.08875871449708939,-0.25122785568237305,0.00853562168776989
0.09032158553600311,-0.25213176012039185,0.015016462653875351
0.10152427107095718,-0.2511109709739685,0.00858571007847786
0.08407650142908096,-0.25741827487945557,0.009080741554498672
0.06817083060741425,-0.2628295421600342,0.004609379917383194
0.06247049942612648,-0.2680557370185852,-0.00023432821035385132
0.058703191578388214,-0.2685519754886627,0.0035850610584020615
0.05194316804409027,-0.27073779702186584,0.005187641829252243
0.049953803420066833,-0.2699688673019409,0.014978986233472824
0.03539359197020531,-0.27520936727523804,0.0016367863863706589
0.03579026833176613,-0.2588914632797241,0.010556772351264954
0.03989172726869583,-0.25143197178840637,0.030513186007738113
0.04702969267964363,-0.24118490517139435,0.046603236347436905
0.05040344223380089,-0.24232719838619232,0.03403357416391373
0.04573851078748703,-0.2468917965888977,0.02242879942059517
0.041923899203538895,-0.25707969069480896,-0.0003032926470041275
0.05345555767416954,-0.2556788921356201,0.02361256629228592
0.05372815206646919,-0.25248363614082336,0.031381841748952866
0.04920133948326111,-0.25606149435043335,0.02585112676024437
0.03946714103221893,-0.25368577241897583,0.02787640690803528
0.032947298139333725,-0.2546267807483673,0.01739722304046154
0.026861293241381645,-0.2496425211429596,0.02176525816321373
0.019788648933172226,-0.25220298767089844,0.0225239098072052
0.025325823575258255,-0.2584315240383148,0.0185405183583498
0.015762172639369965,-0.2611519694328308,0.023077599704265594
0.022971954196691513,-0.2636641561985016,0.03778583183884621
0.012441068887710571,-0.2676725387573242,0.009938552975654602
0.006549619138240814,-0.27109718322753906,0.024030577391386032
0.0038928084541112185,-0.27694565057754517,0.014035973697900772
0.016845988109707832,-0.27629148960113525,0.019804637879133224
0.0044093322940170765,-0.27379757165908813,0.01763111725449562
-0.09575959295034409,-0.26056236028671265,-0.02603733167052269
-0.035873111337423325,-0.284993052482605,0.0038507841527462006
-0.11862233281135559,-0.24264772236347198,-0.062413539737463
-0.0010199565440416336,-0.2934381365776062,0.030894149094820023
-0.027066754177212715,-0.26461341977119446,-0.08667519688606262
-0.02679707296192646,-0.28602010011672974,-0.014786755666136742
-0.1238526776432991,-0.1864093691110611,-0.07196155190467834
-0.018999114632606506,-0.2798382043838501,-0.046863798052072525
-0.018217824399471283,-0.2786557078361511,-0.051354557275772095
-0.019283460453152657,-0.2756440043449402,-0.06491891294717789
-0.02687498740851879,-0.2709803879261017,-0.06773354113101959
-0.02548431232571602,-0.30126652121543884,0.005599953234195709
-0.019354233518242836,-0.2756180763244629,-0.059964120388031006
-0.010635838843882084,-0.283586710691452,0.018882427364587784
0.007135818712413311,-0.2807234525680542,0.019446369260549545
0.007594967260956764,-0.2812178134918213,0.021554242819547653
-0.017176620662212372,-0.2889059782028198,0.01580137573182583
-0.018205460160970688,-0.29215240478515625,0.01877780258655548
-0.03323356807231903,-0.2897806465625763,0.02723725512623787
-0.04623886197805405,-0.29276737570762634,0.019143234938383102
-0.009871488437056541,-0.28987056016921997,0.032394178211688995
0.017406761646270752,-0.2806817293167114,0.02399231120944023
0.013864468783140182,-0.28190720081329346,0.02367074228823185
0.01548918429762125,-0.28208160400390625,0.023795776069164276
-0.06857045739889145,-0.2618330419063568,-0.006526833400130272
-0.07685019820928574,-0.2807934880256653,0.03591040149331093
-0.0664815753698349,-0.2776091992855072,0.07261978834867477
-0.10873325169086456,-0.2506842017173767,0.0004405323415994644
-0.04102988913655281,-0.2862812280654907,0.038902606815099716
-0.06901052594184875,-0.2733907103538513,0.002440495416522026
-0.017284775152802467,-0.2733491063117981,-0.01966847851872444
0.009028797969222069,-0.27482736110687256,-0.017629243433475494
-0.03944680467247963,-0.2809104919433594,0.05635741725564003
-0.04946884512901306,-0.2740854024887085,0.0053551215678453445
-0.06849951297044754,-0.26812446117401123,-0.005592061206698418
-0.07556506991386414,-0.2694849371910095,-0.015509667806327343
-0.08209702372550964,-0.2608022093772888,-0.009338924661278725
-0.08781158179044724,-0.2598106563091278,0.024449419230222702
-0.0969390943646431,-0.24381427466869354,0.05703862011432648
-0.08766044676303864,-0.2363220900297165,0.08769932389259338
-0.08475741744041443,-0.24270164966583252,0.058317288756370544
-0.07312926650047302,-0.24829432368278503,0.05569084733724594
-0.06754254549741745,-0.2519230842590332,0.056825652718544006
-0.0636562928557396,-0.2479974627494812,0.07396157085895538
-0.055255159735679626,-0.25101351737976074,0.05778689682483673
-0.053449392318725586,-0.25082725286483765,0.06621493399143219
-0.05473366752266884,-0.24327486753463745,0.07104534655809402
-0.04985901713371277,-0.25225645303726196,0.06656593084335327
-0.04581025242805481,-0.25627970695495605,0.0590972863137722
-0.040329720824956894,-0.260245144367218,0.06236671283841133
-0.03330625221133232,-0.26945364475250244,0.04886753484606743
-0.023835958912968636,-0.26785042881965637,0.033046722412109375
-0.00788070634007454,-0.26680102944374084,0.023684844374656677
-0.003088240511715412,-0.26748955249786377,0.03698450326919556
0.009612137451767921,-0.2716917097568512,0.03384766727685928
0.019637716934084892,-0.2720736861228943,0.02111990749835968
0.02269533835351467,-0.2741313576698303,0.01882786676287651
0.023452630266547203,-0.2719725966453552,0.014707177877426147
0.030448513105511665,-0.27056506276130676,0.013121772557497025
0.027607018128037453,-0.2692490220069885,0.009665386751294136
0.027139483019709587,-0.26954254508018494,0.005481082946062088
0.017458058893680573,-0.2727724313735962,-0.0023180805146694183
0.023032337427139282,-0.27399516105651855,-0.0036628451198339462
0.019050635397434235,-0.27560514211654663,-0.002702224999666214
0.018074829131364822,-0.2772161364555359,0.005501884967088699
0.017071522772312164,-0.2761531472206116,-0.0014511235058307648
0.019310683012008667,-0.2754512429237366,-0.004238134250044823
0.024924062192440033,-0.27696147561073303,-0.008941211737692356
0.028129713609814644,-0.2752718925476074,-0.008975978009402752
0.03710906580090523,-0.2754693329334259,0.0013543851673603058
0.03813661262392998,-0.2733090817928314,0.004788849502801895
0.042976729571819305,-0.26971572637557983,0.00036688148975372314
0.04637137055397034,-0.26860085129737854,0.007470965385437012
0.045521218329668045,-0.2663288712501526,0.022178448736667633
0.05157655477523804,-0.2625997066497803,0.02407027781009674
0.049333881586790085,-0.26800471544265747,0.019359366968274117
0.05017435923218727,-0.2632572650909424,0.014410663396120071
0.05119854956865311,-0.2604599595069885,0.007417943328619003
0.04355911910533905,-0.26105204224586487,0.0223176721483469
0.056019049137830734,-0.2605016231536865,0.009529009461402893
0.058937303721904755,-0.25852423906326294,0.019047502428293228
0.06363053619861603,-0.2514420747756958,0.02599235624074936
0.05981190875172615,-0.25354060530662537,0.01844613067805767
0.052828676998615265,-0.25634875893592834,0.029053160920739174
0.05303572863340378,-0.25692886114120483,0.0315077118575573
0.056904714554548264,-0.25683486461639404,0.028314951807260513
0.062202975153923035,-0.2512248158454895,0.03239649534225464
0.05433294177055359,-0.25535064935684204,0.0353652685880661
0.06735502183437347,-0.2535683512687683,0.02525428496301174
0.07506129145622253,-0.25435876846313477,0.0209445059299469
0.0775977298617363,-0.25579094886779785,0.03156304359436035
0.0727008655667305,-0.2572169899940491,0.03437718003988266
0.07552802562713623,-0.25680941343307495,0.03402796387672424
0.07581660151481628,-0.2584266662597656,0.027157068252563477
0.07985001802444458,-0.25806090235710144,0.020080208778381348
0.07159741222858429,-0.26346904039382935,0.010274456813931465
0.07757449895143509,-0.25865495204925537,0.0062205251306295395
0.07272759824991226,-0.2616457939147949,0.004055611789226532
0.06990733742713928,-0.2581315040588379,-0.006371399387717247
0.07116207480430603,-0.2552427649497986,-0.003297632560133934
0.05713291093707085,-0.2643994092941284,-0.005047725513577461
0.06027832627296448,-0.2645561695098877,-0.010857599787414074
0.06234259903430939,-0.26682546734809875,0.0019354261457920074
0.07585225999355316,-0.256133496761322,0.005091773346066475
0.0759887546300888,-0.25342822074890137,0.004294253885746002
0.08712931722402573,-0.2470012903213501,-0.013811270706355572
0.09026575833559036,-0.2482360452413559,-0.020467352122068405
0.09948096424341202,-0.24270780384540558,-0.026826877146959305
0.10956820845603943,-0.23970389366149902,-0.03690696507692337
0.1047913208603859,-0.24103650450706482,-0.02513483166694641
0.10261258482933044,-0.23885217308998108,-0.026670025661587715
0.11363072693347931,-0.2307608723640442,-0.03622034564614296
0.1156889870762825,-0.2222868949174881,-0.041149675846099854
0.1176925003528595,-0.2239760011434555,-0.04788669943809509
0.11446652561426163,-0.22668474912643433,-0.050265103578567505
0.12006819248199463,-0.22551754117012024,-0.05027962103486061
0.12778455018997192,-0.22183938324451447,-0.06467122584581375
0.12765415012836456,-0.21983906626701355,-0.06317786872386932
0.1312648206949234,-0.21621648967266083,-0.06725586950778961
0.13626831769943237,-0.21252399682998657,-0.07037989795207977
0.13897863030433655,-0.20671702921390533,-0.0727684497833252
0.13529859483242035,-0.2082085907459259,-0.06573474407196045
0.12813031673431396,-0.21232479810714722,-0.07224836945533752
0.11771323531866074,-0.2144731730222702,-0.07377458363771439
0.12311596423387527,-0.2155005931854248,-0.07350603491067886
0.1185377985239029,-0.22369959950447083,-0.06119570508599281
0.1147172749042511,-0.2284354865550995,-0.05538153648376465
0.10530845820903778,-0.23281125724315643,-0.06397127360105515
0.08800990879535675,-0.24103587865829468,-0.0743730217218399
0.07387793064117432,-0.24454130232334137,-0.06932006776332855
0.061744801700115204,-0.2541657090187073,-0.03732086345553398
0.041849344968795776,-0.26991501450538635,-0.023249728605151176
0.030494967475533485,-0.271879643201828,-0.031281180679798126
0.0006392430514097214,-0.275820791721344,-0.0299946591258049
0.00575012993067503,-0.273189902305603,-0.028171511366963387
0.0028989813290536404,-0.27340981364250183,-0.06124746799468994
0.003032396547496319,-0.2754431366920471,-0.051973797380924225
0.004477280657738447,-0.27394139766693115,-0.03741709887981415
-0.01387112494558096,-0.2810887098312378,-0.021174602210521698
-0.030691126361489296,-0.27576327323913574,-0.022258246317505836
-0.046357739716768265,-0.268413782119751,-0.02597855031490326
-0.0457928292453289,-0.2740190625190735,-0.021119967103004456
-0.03721727803349495,-0.2697824239730835,-0.01989414170384407
-0.030824963003396988,-0.2646750211715698,-0.04436540603637695
-0.03774544969201088,-0.25919970870018005,-0.02736501954495907
-0.0472496822476387,-0.2545062005519867,-0.018723277375102043
-0.04994367063045502,-0.25257253646850586,-0.011033089831471443
-0.0508730448782444,-0.2489156275987625,-0.0014007259160280228
-0.048550672829151154,-0.2471972107887268,0.00795847736299038
-0.04450993612408638,-0.2460222989320755,0.013911906629800797
-0.03801542520523071,-0.24773727357387543,0.023182567209005356
-0.031290825456380844,-0.2483333796262741,0.022833164781332016
-0.02555953338742256,-0.24606722593307495,0.02790454402565956
-0.021862417459487915,-0.24986755847930908,0.030598782002925873
-0.015476261265575886,-0.25688084959983826,0.030888883396983147
-0.001438997918739915,-0.2649337649345398,0.03598148375749588
0.0007530337898060679,-0.2650553584098816,0.06158033385872841
0.005742593202739954,-0.26225247979164124,0.06496258080005646
0.011512229219079018,-0.2650422751903534,0.06650761514902115
0.019420523196458817,-0.26725855469703674,0.04487453028559685
0.020312339067459106,-0.2684253454208374,0.03711504116654396
0.02140025421977043,-0.2694101333618164,0.020053641870617867
0.022994045168161392,-0.2702069878578186,0.023772191256284714
0.01913498155772686,-0.2725808620452881,0.031194813549518585
0.024653326719999313,-0.2684321999549866,0.03386490419507027
0.018102267757058144,-0.27093908190727234,0.03476651757955551
0.026583340018987656,-0.2686372399330139,0.03452203795313835
0.03245004639029503,-0.26927244663238525,0.025439254939556122
0.034719616174697876,-0.2693333625793457,0.02646099589765072
0.0225602425634861,-0.2698718011379242,0.03802387788891792
0.028650807216763496,-0.2641824185848236,0.04630191624164581
0.026102781295776367,-0.2667664885520935,0.041701048612594604
0.031365517526865005,-0.2685668468475342,0.039579663425683975
0.03469168394804001,-0.2687491476535797,0.03617721423506737
0.035761699080467224,-0.2697720229625702,0.028772851452231407
0.03411625325679779,-0.26831841468811035,0.0144941546022892
0.030119838193058968,-0.2740142345428467,0.0009171329438686371
0.030133096501231194,-0.2769594192504883,0.008427700027823448
0.026183832436800003,-0.2768435478210449,0.019387774169445038
0.029930854216217995,-0.27346187829971313,0.017295777797698975
0.03027666173875332,-0.2714604139328003,0.010164577513933182
0.04693342000246048,-0.2643571197986603,0.01137993112206459
0.052952393889427185,-0.2641071379184723,0.016477283090353012
0.049407199025154114,-0.26336878538131714,0.025066010653972626
0.044555749744176865,-0.26262015104293823,0.01803494244813919
0.04866854101419449,-0.25769931077957153,0.017475061118602753
0.04877329245209694,-0.25368577241897583,0.03401920944452286
0.04355934262275696,-0.2512674927711487,0.04907267540693283
0.03922412544488907,-0.25475335121154785,0.03965223953127861
0.04326165094971657,-0.2544209659099579,0.03793877735733986
0.031064407899975777,-0.2606359124183655,0.03880144655704498
0.03007659502327442,-0.26389387249946594,0.030160240828990936
0.02878873609006405,-0.26014286279678345,0.03074611723423004
0.028193078935146332,-0.2605585753917694,0.018164202570915222
0.03458312898874283,-0.2641749978065491,0.008871890604496002
0.03158285468816757,-0.2607300877571106,0.01829695701599121
0.024483509361743927,-0.2598116099834442,0.040929753333330154
0.02440332993865013,-0.25804537534713745,0.04390639811754227
0.032044220715761185,-0.26166659593582153,0.02322588860988617
0.027265997603535652,-0.2627820372581482,0.020944178104400635
0.04063046723604202,-0.26355600357055664,0.003423340618610382
0.04690035060048103,-0.26540565490722656,0.0013357233256101608
0.0531756654381752,-0.2599859833717346,-0.0020566917955875397
0.05526399239897728,-0.25847920775413513,0.012370333075523376
0.04912251606583595,-0.25181788206100464,0.015151120722293854
0.047503434121608734,-0.26344209909439087,-0.015326798893511295
0.05612470209598541,-0.26138854026794434,-0.005952725186944008
0.0447700135409832,-0.2675902843475342,0.0008282344788312912
0.030357476323843002,-0.2707674205303192,0.0004157237708568573
0.027189873158931732,-0.2710495591163635,0.0268876813352108
0.04514529928565025,-0.2697147727012634,-0.005242452025413513
0.05478557199239731,-0.2616981267929077,0.011096812784671783
0.050324007868766785,-0.2675440013408661,0.012518059462308884
0.05140972137451172,-0.26432347297668457,0.0018111057579517365
0.05856180936098099,-0.26087039709091187,-0.01647327095270157
0.07164828479290009,-0.24682225286960602,-0.0063008517026901245
0.08214569091796875,-0.24296461045742035,-0.011703085154294968
0.08741696178913116,-0.2490376979112625,-0.019147571176290512
0.09030388295650482,-0.24737310409545898,-0.0139066306874156
0.07590129971504211,-0.2555955946445465,-0.006546970456838608
0.07357207685709,-0.2514406740665436,-0.0024080704897642136
0.08357948809862137,-0.2535897195339203,0.005930483341217041
0.07552490383386612,-0.25961974263191223,-0.0032456088811159134
0.07068190723657608,-0.2685900330543518,0.08426935225725174
0.010700495913624763,-0.2580367922782898,-0.02933468110859394
0.05135036259889603,-0.2929288148880005,0.04743947833776474
0.010962948203086853,-0.2585293650627136,-0.027805255725979805
0.01079551875591278,-0.2587650716304779,-0.027371836826205254
0.013050809502601624,-0.25809627771377563,-0.026923123747110367
0.012071866542100906,-0.2586888074874878,-0.03053179383277893
0.013193892315030098,-0.25978440046310425,-0.028296954929828644
0.012672735378146172,-0.25802260637283325,-0.029562339186668396
0.011285613290965557,-0.25634509325027466,-0.02892567217350006
0.012399805709719658,-0.25824177265167236,-0.03344854712486267
0.012596876360476017,-0.25994670391082764,-0.03093644604086876
0.00894366204738617,-0.25823089480400085,-0.03268451243638992
0.009732016362249851,-0.2566777765750885,-0.031833089888095856
0.012256947346031666,-0.2597031593322754,-0.03097488358616829
0.012551809661090374,-0.2588483691215515,-0.03076273575425148
0.011856429278850555,-0.25907081365585327,-0.03144208341836929
0.010224380530416965,-0.25834906101226807,-0.030504165217280388
0.010651923716068268,-0.25662559270858765,-0.030056210234761238
0.008355091325938702,-0.2562168836593628,-0.037505585700273514
0.012175412848591805,-0.2576286792755127,-0.03414938971400261
0.012510564178228378,-0.2576824426651001,-0.0346609503030777
0.013473653234541416,-0.25794798135757446,-0.03412182629108429
0.00846127700060606,-0.25483909249305725,-0.03741665929555893
0.0072515057399868965,-0.25588259100914,-0.03940776363015175
0.009629846550524235,-0.2568758726119995,-0.036776844412088394
0.014567491598427296,-0.2619746923446655,-0.033123355358839035
0.01198490895330906,-0.2600764036178589,-0.035857781767845154
0.017371729016304016,-0.25616300106048584,-0.022578861564397812
-0.028608962893486023,-0.27698609232902527,-0.037541188299655914
-0.02667124941945076,-0.2781883478164673,-0.03788653761148453
0.033521946519613266,-0.2698478698730469,-0.023961734026670456
-0.024009013548493385,-0.27719423174858093,-0.038662366569042206
-0.020496046170592308,-0.27749699354171753,-0.03945977985858917
-0.01808723621070385,-0.2775561809539795,-0.03934876620769501
-0.02042025700211525,-0.2751765251159668,-0.05026280879974365
-0.020674794912338257,-0.27439144253730774,-0.05318891629576683
-0.019226331263780594,-0.27471086382865906,-0.051564596593379974
-0.018538037315011024,-0.2791516184806824,-0.04433317482471466
0.01533113420009613,-0.2551405429840088,-0.024695735424757004
0.014825397171080112,-0.25294050574302673,-0.023814938962459564
0.015222656540572643,-0.25328904390335083,-0.022877603769302368
0.015796639025211334,-0.2536981701850891,-0.022779375314712524
0.017496924847364426,-0.2545781135559082,-0.022219985723495483
0.012114716693758965,-0.2528388500213623,-0.028474539518356323
0.012356427498161793,-0.25225865840911865,-0.028751546517014503
0.012123459950089455,-0.2533194422721863,-0.027614552527666092
0.011813667602837086,-0.2547615170478821,-0.027388326823711395
-0.015454038046300411,-0.2834794521331787,-0.04148421436548233
0.00802589301019907,-0.25769901275634766,-0.030168816447257996
-0.020490476861596107,-0.281764417886734,-0.038990989327430725
-0.01996179111301899,-0.28556790947914124,-0.029750389978289604
-0.02445315569639206,-0.28914570808410645,-0.023739425465464592
-0.007988611236214638,-0.28409746289253235,-0.015550452284514904
-0.010758736170828342,-0.2835497260093689,-0.015386941842734814
0.08771978318691254,-0.24596577882766724,0.04892032966017723
0.08501507341861725,-0.24608692526817322,0.052255380898714066
0.08726871013641357,-0.2461579591035843,0.045254968106746674
0.08673547953367233,-0.2463645190000534,0.04611041396856308
0.08627524971961975,-0.2491459995508194,0.0427846685051918
0.08652724325656891,-0.2506071925163269,0.038174450397491455
0.08713007718324661,-0.25070101022720337,0.03788435459136963
0.08613134175539017,-0.25171995162963867,0.03651176020503044
