x,y,z
-0.18796966969966888,0.18512211740016937,-0.16904057562351227
-0.12901178002357483,0.12478499114513397,-0.27846553921699524
-0.12618018686771393,0.04368901252746582,-0.35835617780685425
-0.18781867623329163,0.08617754280567169,-0.26934558153152466
-0.20764701068401337,0.070304274559021,-0.2625264525413513
-0.2522999346256256,0.04888071119785309,-0.2717761695384979
-0.28438761830329895,0.023365378379821777,-0.27976521849632263
-0.29335710406303406,0.007004156708717346,-0.15428473055362701
-0.2941533327102661,-0.005188301205635071,-0.06396839022636414
-0.2843365967273712,-0.01305459439754486,0.06455082446336746
-0.3238179385662079,-0.04515087604522705,0.14916060864925385
-0.2882583439350128,-0.06188574433326721,0.17928539216518402
-0.3033204972743988,-0.08114658296108246,0.17424386739730835
-0.30881571769714355,-0.1362105906009674,0.16810965538024902
-0.21076610684394836,-0.15121105313301086,0.18393976986408234
-0.2713025212287903,-0.16435706615447998,0.18012075126171112
-0.18604905903339386,-0.10737906396389008,0.23853367567062378
-0.13651570677757263,-0.03330335021018982,0.23650042712688446
-0.13335107266902924,0.025355711579322815,0.21489113569259644
-0.15203224122524261,-0.004459947347640991,0.20143070816993713
-0.1725224107503891,0.03605744242668152,0.21173591911792755
-0.17749932408332825,0.029727205634117126,0.18251997232437134
-0.205167755484581,0.05241064727306366,0.14994493126869202
-0.1812029480934143,0.059269681572914124,0.17865633964538574
-0.18564952909946442,0.0682709813117981,0.1672142744064331
-0.17523334920406342,0.10165132582187653,0.1862211972475052
-0.1391502022743225,0.0885973572731018,0.21798352897167206
-0.09156733006238937,0.06907311081886292,0.24503779411315918
-0.07362478226423264,0.06274320185184479,0.29628536105155945
-0.08889486640691757,0.10203529894351959,0.2647119164466858
-0.07930290699005127,0.1126837432384491,0.2928825914859772
-0.057125553488731384,0.10468941926956177,0.28080469369888306
-0.012285053730010986,0.03350435197353363,0.2975018620491028
0.03689979761838913,-0.03521069884300232,0.26538702845573425
0.0008389563299715519,-0.011108368635177612,0.26429200172424316
0.00017627165652811527,0.0008972138166427612,0.25844496488571167
-0.05340420827269554,0.016926109790802002,0.27683547139167786
-0.04622138664126396,-0.00939960777759552,0.28107428550720215
-0.048058442771434784,0.0277089923620224,0.3047482371330261
-0.028197096660733223,0.05955629050731659,0.2894796133041382
0.07317773252725601,-0.0018940865993499756,0.3261384963989258
0.05036785826086998,0.051849812269210815,0.3076387345790863
0.049986205995082855,0.05138537287712097,0.3088245391845703
-0.003719744272530079,0.05557124316692352,0.32132402062416077
-0.012977475300431252,0.0503280907869339,0.331047922372818
0.005569271743297577,0.04720853269100189,0.31104254722595215
0.0012681926600635052,0.010759994387626648,0.33789023756980896
-0.07628604769706726,0.03502632677555084,0.31945329904556274
-0.16972415149211884,0.07028697431087494,0.2556852698326111
-0.19640648365020752,0.06641635298728943,0.21615509688854218
-0.1990499198436737,0.08088470995426178,0.17179536819458008
-0.1998993158340454,0.08935767412185669,0.12103007733821869
-0.177407369017601,0.0741758942604065,0.16434597969055176
-0.14829717576503754,0.04284738004207611,0.19859232008457184
-0.10750629007816315,0.05868721008300781,0.2602628171443939
-0.06903555244207382,0.04777948558330536,0.3206172585487366
0.06259316205978394,-0.03233812749385834,0.43993619084358215
0.089676134288311,-0.006070852279663086,0.4244556427001953
0.157206729054451,-0.04221236705780029,0.372856080532074
0.11474946141242981,-0.0022511333227157593,0.326382040977478
0.07888562232255936,-0.007816627621650696,0.36897820234298706
0.006611969787627459,0.05816410481929779,0.324866384267807
-0.010650896467268467,0.07008297741413116,0.3125700056552887
0.003066055243834853,0.06850884854793549,0.3256611227989197
-0.02304072491824627,0.05907978117465973,0.326606422662735
-0.00818243995308876,0.03852124512195587,0.33858150243759155
-0.023419896140694618,0.07346044480800629,0.2929759621620178
-0.04635581374168396,0.0651443600654602,0.27080869674682617
0.012237471528351307,0.019829437136650085,0.320686936378479
-0.05449855327606201,0.03461939096450806,0.2817850708961487
-0.01985738053917885,0.008900165557861328,0.3085305988788605
-0.02420933172106743,0.01728592813014984,0.2715146541595459
-0.030075209215283394,-0.028460413217544556,0.28077444434165955
-0.047455042600631714,0.010426029562950134,0.23846444487571716
-0.006889193784445524,-0.016606181859970093,0.28650736808776855
0.05070203170180321,-0.03509730100631714,0.1726975291967392
0.12495176494121552,-0.09695474803447723,0.3626144826412201
-0.10791436582803726,0.3732762336730957,0.07974687218666077
-0.12051449716091156,-0.6602420806884766,0.15435607731342316
0.14554056525230408,-0.02266097068786621,-0.3194705843925476
-0.2046244889497757,0.0395490825176239,-0.2035086452960968
-0.2550009787082672,0.024111434817314148,0.13327451050281525
0.10718143731355667,-0.06059812009334564,-0.29259636998176575
0.09368434548377991,-0.06864260137081146,-0.3012124001979828
0.09537751227617264,-0.06677861511707306,-0.31559282541275024
0.1681388020515442,-0.08921167254447937,-0.2785128951072693
-0.12053098529577255,-0.5130033493041992,0.1378290355205536
0.17257238924503326,-0.0859387069940567,-0.27868136763572693
0.14219160377979279,-0.6601521968841553,0.3432464003562927
0.22032171487808228,-0.6846515536308289,0.290403813123703
0.21691752970218658,-0.6836271286010742,0.2866235673427582
-0.026398610323667526,0.009839341044425964,0.26101744174957275
-0.21464446187019348,-0.13262927532196045,0.1459139883518219
-0.2877131402492523,-0.05433782935142517,0.118258997797966
-0.3037468194961548,-0.10349631309509277,0.13112831115722656
-0.10964005440473557,-0.03945811092853546,0.23191431164741516
0.116170234978199,-0.6403471231460571,0.2355068325996399
0.13995212316513062,-0.6389745473861694,0.27096784114837646
0.17579148709774017,-0.7545208930969238,0.2956690490245819
-0.009840761311352253,-0.0012465566396713257,0.10926219820976257
-0.08965220302343369,-0.777171790599823,0.20193888247013092
-0.13857592642307281,-0.4753778278827667,0.21029376983642578
-0.2244974672794342,0.07380793988704681,-0.10435792803764343
-0.06866229325532913,-0.49132901430130005,0.1977604627609253
-0.28479132056236267,-0.4930034279823303,0.023972930386662483
-0.3531478941440582,-0.18060074746608734,-0.1459142416715622
-0.38412198424339294,-0.17865176498889923,-0.02850528061389923
-0.3963812291622162,-0.08692815899848938,0.2514041066169739
-0.20839132368564606,0.06068858504295349,-0.23356325924396515
-0.14089412987232208,0.09934227168560028,-0.2856833338737488
-0.1819356381893158,0.09306266903877258,-0.29073917865753174
-0.27768009901046753,0.020950376987457275,-0.17875996232032776
-0.38141128420829773,-0.0034596771001815796,-0.1959453672170639
-0.39888614416122437,0.03277534246444702,-0.13578584790229797
-0.41224634647369385,0.016371876001358032,-0.11297117173671722
-0.45507511496543884,0.02754257619380951,-0.07480248063802719
-0.4270761013031006,0.009319216012954712,0.03856871277093887
-0.40801647305488586,-0.07233192026615143,0.10514909029006958
-0.4654238224029541,-0.09943923354148865,0.046113021671772
-0.49100977182388306,-0.10944066941738129,0.012424543499946594
-0.5058249235153198,-0.14165498316287994,-0.05385862663388252
-0.5034816861152649,-0.12353482842445374,-0.055293284356594086
-0.4877054691314697,-0.14017850160598755,-0.07696278393268585
-0.4678488075733185,-0.12780702114105225,-0.01762557402253151
-0.40825355052948,-0.16182057559490204,0.09727595746517181
-0.3252109885215759,-0.1612185388803482,0.17789432406425476
-0.4060330092906952,-0.25497525930404663,0.13288310170173645
-0.3424748182296753,-0.25749537348747253,0.2200804501771927
-0.3014638423919678,-0.2373724728822708,0.20661737024784088
-0.17571310698986053,-0.037687987089157104,0.1820361316204071
-0.16935735940933228,-0.018436089158058167,0.16088686883449554
-0.12818360328674316,-0.0618111789226532,0.21735526621341705
-0.141720250248909,0.007809147238731384,0.18307802081108093
-0.10242308676242828,-0.045294731855392456,0.18360474705696106
-0.08542481809854507,-0.08022120594978333,0.21351557970046997
-0.12607325613498688,-0.09376904368400574,0.20411160588264465
-0.22356969118118286,-0.18409010767936707,0.21775883436203003
-0.14451327919960022,-0.12573647499084473,0.18730127811431885
-0.19235892593860626,-0.1863499879837036,0.15879952907562256
-0.14891216158866882,-0.026067480444908142,0.09275177121162415
-0.10596741735935211,0.004123136401176453,0.20246285200119019
-0.08959605544805527,-0.03144887089729309,0.23187148571014404
-0.09329564869403839,-0.022297769784927368,0.2546972632408142
-0.06145127862691879,-0.04999783635139465,0.24301736056804657
-0.09858837723731995,0.004679933190345764,0.21727201342582703
-0.07586312294006348,-0.02132450044155121,0.23123636841773987
-0.09396763890981674,0.04807284474372864,0.22850996255874634
-0.12358587235212326,0.06125572323799133,0.23100802302360535
-0.12021119892597198,0.06620703637599945,0.25727391242980957
-0.08654600381851196,0.07500801980495453,0.23586541414260864
-0.09951262921094894,0.05845251679420471,0.23164622485637665
-0.07838018238544464,0.06208057701587677,0.26388850808143616
-0.05946969613432884,0.06434579193592072,0.2531927227973938
-0.07571610063314438,0.060691043734550476,0.28579774498939514
-0.08544411510229111,0.0605941116809845,0.2671169638633728
0.004829367622733116,0.023472845554351807,0.2761189639568329
0.06497451663017273,-0.00841522216796875,0.28695449233055115
0.11392197012901306,-0.06038886308670044,0.26266443729400635
0.10580596327781677,-0.05773875117301941,0.289237916469574
0.1261584758758545,-0.0694020539522171,0.2659126818180084
0.1687198281288147,-0.08587975800037384,0.2724655568599701
0.2107475847005844,-0.07356193661689758,0.27340635657310486
0.2353714555501938,-0.06928740441799164,0.26272204518318176
0.2376435101032257,-0.02399979531764984,0.22666075825691223
0.22648701071739197,-0.002141594886779785,0.22500096261501312
0.12458478659391403,0.03949427604675293,0.26036566495895386
-0.03166859969496727,0.07167303562164307,0.284695565700531
-0.034280627965927124,0.07459324598312378,0.28582116961479187
-0.022717872634530067,0.06607034802436829,0.2982829809188843
-0.06499666720628738,0.0780499130487442,0.2674694061279297
-0.033267538994550705,0.05178119242191315,0.2941651940345764
0.008003798313438892,0.02291044592857361,0.3193897306919098
-0.04205663502216339,0.04195091128349304,0.31391921639442444
-0.026989145204424858,0.044174954295158386,0.3185165524482727
-0.05109120532870293,0.06932036578655243,0.296003520488739
-0.02376156859099865,0.05619719624519348,0.28791260719299316
-0.030894611030817032,0.053754836320877075,0.2880237102508545
-0.07697171717882156,0.05939200520515442,0.27177852392196655
0.15302850306034088,0.07320350408554077,0.24734359979629517
0.19268079102039337,0.0848374217748642,0.24196785688400269
0.2332056313753128,0.08658462762832642,0.21584738790988922
0.2564401924610138,0.08562172949314117,0.20544368028640747
0.2797686457633972,0.10166513919830322,0.20214353501796722
0.33002355694770813,0.0964299738407135,0.1913747489452362
0.35799524188041687,0.08283092081546783,0.24790477752685547
0.36012864112854004,0.08299385011196136,0.25013309717178345
0.3740639388561249,0.07856202125549316,0.1904253363609314
0.37480437755584717,0.07797044515609741,0.16392791271209717
0.33336663246154785,0.06447017192840576,0.1942535787820816
0.3060731291770935,0.0689440667629242,0.24070844054222107
0.2912280857563019,0.0854608416557312,0.25621217489242554
0.2765766382217407,0.06397464871406555,0.28165000677108765
0.30352598428726196,0.06477706134319305,0.30929750204086304
0.36821839213371277,0.09964534640312195,0.25433340668678284
0.40076446533203125,0.08705537021160126,0.26593148708343506
0.4355687201023102,0.0841924399137497,0.2301219403743744
0.4712878167629242,0.09738454222679138,0.23747853934764862
0.5075925588607788,0.09240031242370605,0.2144239842891693
0.5432222485542297,0.07287712395191193,0.17397716641426086
0.607598066329956,0.06265807151794434,0.10037059336900711
0.6073122024536133,0.03612726926803589,0.1367863565683365
0.572298526763916,-0.004717662930488586,0.19877319037914276
0.5454763174057007,-0.01411910355091095,0.16232909262180328
0.44354045391082764,-0.03934323787689209,0.23328551650047302
0.3885740637779236,-0.07503341138362885,0.18358498811721802
0.2824525535106659,-0.09660042822360992,0.16900168359279633
0.17506363987922668,-0.24988988041877747,0.21657121181488037
-0.006461260374635458,-0.2840922474861145,0.3125304579734802
-0.07277889549732208,-0.34451019763946533,0.36210885643959045
-0.18941766023635864,-0.4323519468307495,0.4174814820289612
-0.2153187245130539,-0.48430946469306946,0.30474868416786194
-0.2236347645521164,-0.44205623865127563,0.306401789188385
-0.28754734992980957,-0.36831754446029663,0.23027394711971283
-0.33303841948509216,-0.13523322343826294,0.18441136181354523
-0.4641989469528198,-0.2923794388771057,0.13259397447109222
-0.5034430623054504,-0.23304533958435059,0.16488750278949738
-0.426614910364151,-0.14704474806785583,0.14844492077827454
-0.31978461146354675,-0.008900672197341919,0.17216050624847412
-0.25785136222839355,0.0919947624206543,0.008794272318482399
-0.21969497203826904,0.16178825497627258,-0.11532482504844666
-0.2789430320262909,0.13894708454608917,-0.11161091178655624
-0.236753910779953,0.13867025077342987,-0.10989301651716232
-0.23065067827701569,0.14291426539421082,-0.02758147567510605
-0.2507498562335968,0.1238611489534378,0.014041414484381676
-0.29338765144348145,0.053317055106163025,0.08874309062957764
-0.27973154187202454,0.05648590624332428,0.12460918724536896
-0.261532187461853,0.07131555676460266,0.13017013669013977
-0.2474411278963089,-0.006135419011116028,0.19844859838485718
-0.2520292103290558,0.05161532759666443,0.18325254321098328
-0.2467770129442215,0.006669566035270691,0.23092685639858246
-0.1572938710451126,-0.0547921359539032,0.2762673795223236
-0.13680598139762878,-0.012348026037216187,0.3017714321613312
-0.14510869979858398,0.01481194794178009,0.2873726785182953
-0.10500869154930115,0.005112379789352417,0.2668290436267853
-0.12959322333335876,0.032709553837776184,0.25173887610435486
-0.1055058091878891,0.018272295594215393,0.2631099820137024
-0.11758741736412048,0.04277077317237854,0.24472659826278687
-0.15489833056926727,0.05196930468082428,0.23583929240703583
-0.15256904065608978,0.03661549091339111,0.2713758647441864
-0.191913440823555,0.0696382075548172,0.2108170986175537
-0.204262375831604,0.06880679726600647,0.21296708285808563
-0.06771735101938248,-0.022098302841186523,0.2961115837097168
-0.02271837368607521,-0.07988587021827698,0.31849706172943115
-0.02950793318450451,-0.011843934655189514,0.2916410565376282
0.10172516852617264,-0.12941280007362366,0.27009227871894836
0.047024890780448914,-0.03575040400028229,0.30632537603378296
-0.0973488986492157,0.05900481343269348,0.31833717226982117
-0.0878424271941185,0.02714979648590088,0.32114389538764954
-0.08828936517238617,0.03621360659599304,0.31319373846054077
-0.07300549745559692,0.03616730868816376,0.2930007874965668
-0.07342274487018585,0.04322107136249542,0.27579596638679504
-0.071149080991745,0.03575389087200165,0.23472344875335693
-0.15338639914989471,0.040317222476005554,0.2624814212322235
-0.14172863960266113,0.059388235211372375,0.24396634101867676
-0.08939726650714874,0.03267680108547211,0.2684134244918823
-0.030930353328585625,-0.01996028423309326,0.2883278429508209
0.08598005026578903,-0.04512086510658264,0.24820585548877716
0.18003340065479279,-0.08873671293258667,0.23676042258739471
0.20251089334487915,-0.12749211490154266,0.2714976966381073
0.20446710288524628,-0.14760811626911163,0.2717727720737457
0.23212501406669617,-0.15042056143283844,0.22608381509780884
0.22597245872020721,-0.12947095930576324,0.2817811667919159
0.21605557203292847,-0.14393453299999237,0.31187114119529724
0.1843201071023941,-0.1341564804315567,0.29816529154777527
0.19478681683540344,-0.10623914003372192,0.2836754620075226
0.15426675975322723,-0.04901908338069916,0.28006431460380554
0.181028351187706,-0.1060580313205719,0.2829406261444092
0.17846328020095825,-0.11150357127189636,0.25961700081825256
0.18801648914813995,-0.08042657375335693,0.24010154604911804
0.2115049958229065,-0.09635244309902191,0.23921039700508118
0.20689111948013306,-0.09384065866470337,0.2233080267906189
0.13287939131259918,-0.07004418969154358,0.28353285789489746
0.17512506246566772,-0.08482639491558075,0.2671070694923401
0.11449969559907913,-0.03874608874320984,0.29013919830322266
0.1485002636909485,-0.05718371272087097,0.29388943314552307
0.16814866662025452,-0.03496415913105011,0.26324209570884705
0.178664892911911,-0.02634170651435852,0.22409923374652863
0.20584237575531006,-0.084211066365242,0.21019937098026276
0.1879356950521469,-0.0716131329536438,0.23467832803726196
0.17031627893447876,-0.06759415566921234,0.2726638615131378
0.06280837208032608,-0.0070442259311676025,0.28444474935531616
-0.10840944945812225,0.07015262544155121,0.26462456583976746
-0.2842772901058197,0.07286033034324646,0.2003888040781021
-0.2942419648170471,0.07912668585777283,0.1577310711145401
-0.26408204436302185,0.09218151867389679,0.19961200654506683
-0.22427505254745483,0.07553902268409729,0.21999941766262054
-0.04992469400167465,0.058031126856803894,0.2907330393791199
0.03917762637138367,0.03685221076011658,0.2574608325958252
0.04331471771001816,0.02635692059993744,0.2396622747182846
0.07440309971570969,0.03232690691947937,0.20157818496227264
0.15330980718135834,0.06863278150558472,0.19941866397857666
0.18473407626152039,0.08113077282905579,0.175086110830307
0.18088385462760925,0.08427257835865021,0.14602778851985931
0.18434491753578186,0.046934545040130615,0.14960142970085144
0.1852094680070877,0.000119820237159729,0.18401746451854706
0.18962222337722778,-0.023181483149528503,0.196666419506073
0.20900116860866547,-0.09430253505706787,0.25482702255249023
0.11602135747671127,-0.05289953947067261,0.34739014506340027
0.10208646953105927,-0.42856910824775696,-0.03941072151064873
-0.1987823247909546,0.14173616468906403,-0.2757713198661804
0.3027377426624298,-0.10767781734466553,-0.23471274971961975
-0.20942139625549316,0.14212094247341156,-0.28378716111183167
-0.21007660031318665,0.1436990648508072,-0.28739133477211
-0.20895542204380035,0.14428332448005676,-0.28320497274398804
-0.22697404026985168,0.13424846529960632,-0.301068514585495
-0.20941291749477386,0.12228596210479736,-0.2860179543495178
-0.19403640925884247,0.12345284223556519,-0.27278798818588257
-0.18494662642478943,0.12052150070667267,-0.2614341676235199
-0.2503047585487366,0.1403912901878357,-0.304524689912796
-0.19460660219192505,0.11870479583740234,-0.2687399983406067
-0.17547385394573212,0.11162391304969788,-0.24558156728744507
-0.19610947370529175,0.1253741830587387,-0.26826947927474976
-0.19845618307590485,0.11919821798801422,-0.2716112434864044
-0.1954815536737442,0.12107928097248077,-0.2721182703971863
-0.20739075541496277,0.1201905608177185,-0.2801324725151062
-0.22002442181110382,0.1273411363363266,-0.28898918628692627
-0.2273278683423996,0.1322634518146515,-0.2921513617038727
-0.24047066271305084,0.13578660786151886,-0.29469266533851624
-0.22959329187870026,0.13820891082286835,-0.2851886749267578
-0.23996196687221527,0.13864926993846893,-0.29269954562187195
-0.23390579223632812,0.13552561402320862,-0.2886766493320465
-0.2502746284008026,0.1395409256219864,-0.30403512716293335
-0.24659359455108643,0.1380288451910019,-0.30067601799964905
-0.24961279332637787,0.14321479201316833,-0.3056316077709198
-0.24373169243335724,0.12186886370182037,-0.2928643226623535
-0.24962304532527924,0.12203185260295868,-0.297601580619812
-0.1901131421327591,0.14520591497421265,-0.2729358971118927
0.07737492769956589,-0.09421083331108093,-0.2620353698730469
0.09608994424343109,-0.12159641087055206,-0.25517070293426514
-0.1991439163684845,0.08264131844043732,-0.30138885974884033
0.10141592472791672,-0.05026191473007202,-0.24268528819084167
0.09747534245252609,-0.03716541826725006,-0.2373218834400177
0.12041088193655014,0.018736913800239563,-0.22138574719429016
0.11185607314109802,0.021857842803001404,-0.23368093371391296
0.11522172391414642,0.04500560462474823,-0.19694417715072632
0.11230523139238358,0.034692540764808655,-0.20073957741260529
0.13050968945026398,0.055388376116752625,-0.17142611742019653
-0.17978984117507935,0.10281552374362946,-0.19312238693237305
-0.17233482003211975,0.1262441724538803,-0.2217075526714325
-0.17303329706192017,0.129261776804924,-0.22035062313079834
-0.16963553428649902,0.1334766149520874,-0.21889227628707886
-0.1701974719762802,0.12885503470897675,-0.21764561533927917
-0.1661684513092041,0.1372000277042389,-0.22832725942134857
-0.16609922051429749,0.13492262363433838,-0.22261664271354675
-0.1629648655653,0.13615502417087555,-0.21967285871505737
-0.15665404498577118,0.13667897880077362,-0.20627881586551666
0.20904959738254547,0.07869318127632141,-0.04368898272514343
-0.17460139095783234,0.09953022003173828,-0.18130038678646088
0.22134758532047272,0.07907052338123322,-0.0418173149228096
0.2314912974834442,0.07589876651763916,-0.017643924802541733
0.2429025024175644,0.08197550475597382,-0.012008633464574814
-0.2133796364068985,0.0859338790178299,0.07661960273981094
-0.18773558735847473,0.08417679369449615,0.10270372033119202
0.20776459574699402,-0.03966358304023743,0.26458701491355896
0.19720910489559174,-0.028674080967903137,0.2560918629169464
0.20793861150741577,-0.06769071519374847,0.2326546013355255
0.17873015999794006,-0.05673719942569733,0.2665462791919708
0.17298537492752075,-0.07868979871273041,0.29066210985183716
0.17080233991146088,-0.10892380774021149,0.300603449344635
0.1548301875591278,-0.12957578897476196,0.32766473293304443
0.17004474997520447,-0.19638150930404663,0.3483651876449585
