x,y,z
0.01755344681441784,0.9589646458625793,0.2130395919084549
0.04440736398100853,0.9489257335662842,0.24815471470355988
0.030706191435456276,0.9594547152519226,0.26020851731300354
0.03653022646903992,0.9621645212173462,0.25303223729133606
0.031922388821840286,0.9600167274475098,0.24749234318733215
0.043139245361089706,0.947591245174408,0.31087061762809753
0.05969410389661789,0.9386498332023621,0.32657381892204285
0.03007550537586212,0.9451969861984253,0.3079224228858948
0.04221057891845703,0.9426504373550415,0.3182140290737152
0.031555451452732086,0.9446936845779419,0.3127455413341522
0.02655847929418087,0.9545838832855225,0.28236058354377747
0.03448042273521423,0.9451062679290771,0.31395193934440613
0.030061431229114532,0.9356530904769897,0.33194828033447266
0.04796406999230385,0.92962646484375,0.34831711649894714
0.0531064048409462,0.9261423349380493,0.3504997789859772
0.051001667976379395,0.9231619238853455,0.35874614119529724
0.02285468950867653,0.925106406211853,0.3321600556373596
0.016125893220305443,0.9277728199958801,0.3115130066871643
0.001876253169029951,0.9345034956932068,0.3451026678085327
0.0046288250014185905,0.9288227558135986,0.3384867012500763
-0.000757535919547081,0.9421001076698303,0.3148522973060608
-0.014010452665388584,0.9405659437179565,0.3211142420768738
0.0065589649602770805,0.9280548095703125,0.35344764590263367
-0.007009989582002163,0.9433894157409668,0.3171849846839905
0.0160001702606678,0.9229536056518555,0.35361000895500183
-0.016359662637114525,0.9421374201774597,0.3546997308731079
0.030065417289733887,0.9241092205047607,0.40234246850013733
0.04454262554645538,0.9318364858627319,0.36934882402420044
0.05585654452443123,0.9442425966262817,0.3555419147014618
0.03134563937783241,0.9486083388328552,0.3378787934780121
0.03798562288284302,0.9709163904190063,0.30376434326171875
0.024085111916065216,0.9922536015510559,0.2034827619791031
0.027518590912222862,0.9879887104034424,0.16963838040828705
0.024066897109150887,0.9812626242637634,0.19503170251846313
0.030944641679525375,0.9702209234237671,0.191276416182518
0.035509850829839706,0.9757278561592102,0.17774738371372223
0.04118888080120087,0.9708846211433411,0.1848648637533188
0.035430289804935455,0.9761855006217957,0.15817219018936157
0.0003930202219635248,0.979272186756134,0.10888485610485077
-0.022213762626051903,0.9515180587768555,0.22315147519111633
-0.060281798243522644,0.9415963888168335,0.18801839649677277
-0.08158109337091446,0.9391165971755981,0.23031507432460785
-0.13314560055732727,0.9646515250205994,0.1629561185836792
-0.16095896065235138,0.9660043120384216,0.15677975118160248
-0.1448543220758438,0.9799903631210327,0.11433513462543488
-0.14378540217876434,0.951991856098175,0.14626550674438477
-0.12019245326519012,0.9487556219100952,0.1864597201347351
-0.12109704315662384,0.9482674598693848,0.17564447224140167
-0.1343967467546463,0.9458330869674683,0.10130099952220917
-0.13938547670841217,0.9349761009216309,0.08566547930240631
-0.11713326722383499,0.9328216910362244,0.12536658346652985
-0.1138770654797554,0.9337085485458374,0.12287240475416183
-0.11444095522165298,0.9370557069778442,0.14610910415649414
-0.0984484851360321,0.9340252876281738,0.16301493346691132
-0.07801156491041183,0.9575868248939514,0.14785702526569366
-0.07605434954166412,0.9677267670631409,0.14788180589675903
-0.0509350523352623,0.9536699056625366,0.23687711358070374
-0.03797895461320877,0.9348822832107544,0.30081626772880554
-0.06482838094234467,0.9502474069595337,0.1984075903892517
-0.05782993137836456,0.9390730261802673,0.19001419842243195
-0.08438437432050705,0.9234217405319214,0.14470016956329346
-0.141084223985672,0.8974075317382812,0.1347113847732544
-0.20186233520507812,0.9021798968315125,0.05145501717925072
-0.2637917101383209,0.8964896202087402,0.012420397251844406
-0.30790436267852783,0.8875583410263062,0.019224751740694046
-0.34866568446159363,0.8876246213912964,0.07383207976818085
-0.36375439167022705,0.8891745209693909,0.09291030466556549
-0.38493242859840393,0.8866032958030701,-0.04792390391230583
-0.3934195339679718,0.8887535333633423,-0.08872458338737488
-0.37164172530174255,0.8981035947799683,0.022996079176664352
-0.3290644586086273,0.9047304391860962,0.08363942801952362
-0.2987399399280548,0.9201916456222534,0.07560062408447266
-0.2611295282840729,0.9330850839614868,0.03413766250014305
-0.23575595021247864,0.9319204092025757,0.06173664703965187
-0.2405938357114792,0.9357267022132874,0.057422131299972534
-0.2518901228904724,0.9445561766624451,0.03918004035949707
-0.26190298795700073,0.946520209312439,-0.01051914319396019
-0.2843080163002014,0.9282459020614624,-0.011681396514177322
-0.33282598853111267,0.9097045063972473,-0.04928221553564072
-0.3693675398826599,0.9019948244094849,-0.18549460172653198
-0.3851889371871948,0.906536340713501,-0.14713262021541595
-0.4038274586200714,0.9042192697525024,-0.04455464333295822
-0.4074486494064331,0.9009391069412231,0.0075377486646175385
-0.4147164523601532,0.909164547920227,0.03803877905011177
-0.4156857132911682,0.9113442897796631,-0.11063370108604431
-0.41381749510765076,0.8368567824363708,-0.22477377951145172
-0.3910213112831116,0.8345723152160645,-0.21194671094417572
-0.3398151099681854,0.832334041595459,-0.0022444427013397217
-0.28151389956474304,0.8482340574264526,0.0844714418053627
-0.21347345411777496,0.8548096418380737,0.23851118981838226
-0.2040196806192398,0.8682200908660889,0.2952844202518463
-0.22978457808494568,0.8511860966682434,0.31333205103874207
-0.2515248954296112,0.8262074589729309,0.2969209551811218
-0.2689679265022278,0.799260139465332,0.303178071975708
-0.3155568838119507,0.7938453555107117,0.3503721356391907
-0.34202858805656433,0.7765142321586609,0.38664522767066956
-0.387633740901947,0.7736911177635193,0.3983210325241089
-0.4380507171154022,0.777269721031189,0.40950465202331543
-0.4850933849811554,0.768399715423584,0.28752487897872925
-0.5022509694099426,0.7610191702842712,0.25550228357315063
-0.4727881848812103,0.7260798215866089,0.29860591888427734
-0.4409920573234558,0.7514395713806152,0.22796151041984558
-0.34251999855041504,0.7032291889190674,0.11108838021755219
-0.15009114146232605,0.8983815312385559,0.2585298717021942
-0.14361080527305603,0.8804816603660583,0.2387157529592514
-0.07520625740289688,0.8702621459960938,0.22880396246910095
0.19900085031986237,0.9089949727058411,0.2568890452384949
0.18872873485088348,0.9225825071334839,0.13999547064304352
0.13242743909358978,0.9174349308013916,0.16745837032794952
0.0515359565615654,0.834328830242157,0.21911916136741638
-0.05546312406659126,0.7772756814956665,0.23980189859867096
-0.061482809484004974,0.7940030097961426,0.3544517755508423
-0.14753225445747375,0.7483394145965576,0.3531249165534973
-0.22821709513664246,0.7760827541351318,0.4818681478500366
-0.2898865342140198,0.7742756605148315,0.5342686772346497
-0.304896742105484,0.7507246136665344,0.39587241411209106
-0.29342174530029297,0.7731660604476929,0.343110054731369
-0.24836699664592743,0.7906365394592285,0.22613075375556946
-0.05842649191617966,0.8526642322540283,0.43465563654899597
0.011508157476782799,0.8318525552749634,0.3127211928367615
0.18218614161014557,0.8736014366149902,0.2889062166213989
0.17059029638767242,0.8747329711914062,0.3065687417984009
0.12710027396678925,0.849207878112793,0.12555687129497528
0.0815771222114563,0.8408030867576599,0.2118622064590454
0.036706551909446716,0.8062861561775208,0.18564951419830322
0.021432429552078247,0.7660858035087585,0.05510006099939346
0.2264212816953659,0.8964822888374329,0.20474869012832642
0.23288840055465698,0.8865557909011841,0.21090102195739746
0.047783419489860535,0.9364670515060425,0.2233525663614273
0.06618451327085495,0.7805055975914001,0.014565542340278625
0.14625966548919678,0.7062574625015259,-0.11535409092903137
0.07940350472927094,0.8600625395774841,0.12271415442228317
-0.21259041130542755,0.06427204608917236,0.22012929618358612
-0.11680330336093903,0.9746937155723572,0.05078287050127983
0.31907570362091064,0.9000515937805176,-0.022326895967125893
-0.14298085868358612,0.903516948223114,0.10756414383649826
-0.09630079567432404,0.875889003276825,0.15760007500648499
0.3626902401447296,0.8763200044631958,-0.020803429186344147
0.3760337829589844,0.8888288736343384,-0.006255798041820526
0.37440189719200134,0.8871880173683167,-0.008300483226776123
0.3690493702888489,0.8839613199234009,-0.0060485489666461945
-0.16629649698734283,0.9444465637207031,-0.0840240865945816
0.32873040437698364,0.8654150366783142,0.011012014001607895
-0.18927304446697235,0.9921669960021973,0.21146972477436066
-0.16627763211727142,0.9922680258750916,0.18336251378059387
-0.12156737595796585,1.0055996179580688,0.1607702374458313
-0.10816128551959991,1.0063610076904297,0.1456688940525055
-0.2563508152961731,0.9965153336524963,0.12066572904586792
-0.22278724610805511,0.9950342178344727,0.07982662320137024
-0.2314797341823578,0.9405761957168579,0.04268646612763405
-0.20928728580474854,0.9674151539802551,0.06512792408466339
-0.09165786951780319,0.9979591369628906,0.13870769739151
-0.13916601240634918,0.9929291009902954,0.16364307701587677
-0.19238652288913727,0.994255006313324,0.1695735603570938
-0.16174061596393585,0.952775239944458,0.050659019500017166
-0.08595617115497589,0.9653571248054504,0.13402414321899414
-0.010820322670042515,0.9434610605239868,0.09374035149812698
-0.3135344088077545,0.9062170386314392,0.024734903126955032
-0.17207004129886627,0.9334922432899475,-0.018316153436899185
-0.19529597461223602,0.9319488406181335,-0.05025685578584671
-0.21442559361457825,0.8617680072784424,-0.015633542090654373
-0.12872689962387085,0.9416134357452393,-0.05891203135251999
-0.0654311329126358,0.8870857954025269,-0.08152671158313751
-0.12067176401615143,0.9743412733078003,-0.006816783919930458
-0.10100884735584259,0.9536333084106445,-0.15647274255752563
-0.03585660085082054,0.8225786685943604,-0.2625339925289154
0.10839700698852539,0.9012620449066162,-0.29804539680480957
0.16078683733940125,0.9263869524002075,-0.2049911469221115
0.2421419769525528,0.8840503096580505,-0.15162301063537598
0.33550825715065,0.8660966753959656,-0.15722662210464478
0.3835218548774719,0.8556641340255737,-0.12024536728858948
0.35625481605529785,0.8606547117233276,-0.10730956494808197
0.2424812763929367,0.8300783038139343,-0.24952173233032227
0.22534823417663574,0.8737125992774963,-0.1831437647342682
0.01052696630358696,0.9117358922958374,-0.01086665689945221
-0.08790993690490723,0.8798258304595947,0.2505025565624237
-0.2295258790254593,0.8366854190826416,0.2820723056793213
-0.2945518493652344,0.8702442646026611,0.22488804161548615
-0.2985357642173767,0.9093232154846191,0.08754783868789673
-0.18739254772663116,0.9383163452148438,0.04951467737555504
-0.08299139887094498,0.9486162066459656,0.05008172616362572
0.012854190543293953,0.9667459726333618,-0.004778632894158363
0.06238991394639015,0.9502257108688354,0.0006644763052463531
0.04749255254864693,0.9166114926338196,-0.011616241186857224
-0.008723253384232521,0.9389201402664185,-0.052227310836315155
-0.20464758574962616,0.9462315440177917,0.06605275720357895
-0.1738489866256714,0.9348838329315186,-0.0566646046936512
-0.09840845316648483,0.9166098833084106,-0.07096227258443832
-0.32150962948799133,0.8252371549606323,0.05385895445942879
-0.38229018449783325,0.8422471880912781,0.2974637448787689
-0.4041261374950409,0.8494629263877869,0.29057687520980835
-0.48452553153038025,0.8071918487548828,0.3258398175239563
-0.46340295672416687,0.8239731788635254,0.2858954071998596
-0.42185238003730774,0.8583264946937561,0.2626279592514038
-0.37198406457901,0.8966541886329651,0.19159899652004242
-0.31024858355522156,0.918313205242157,0.15666013956069946
-0.25429338216781616,0.9331510066986084,0.11465348303318024
-0.21523097157478333,0.9416031837463379,0.0957966297864914
-0.2179553061723709,0.9649170637130737,0.07056626677513123
-0.22573009133338928,0.9560486078262329,0.13036417961120605
-0.29559218883514404,0.9018048048019409,-0.020607486367225647
-0.3242901861667633,0.9267124533653259,0.1876920461654663
-0.39980167150497437,0.9060719013214111,0.0707227885723114
-0.45500630140304565,0.8851473331451416,0.03105127066373825
-0.4931039810180664,0.844204843044281,0.12256915867328644
-0.5203827023506165,0.8273731470108032,0.133436381816864
-0.49871596693992615,0.8272977471351624,0.21686574816703796
-0.46101492643356323,0.8519587516784668,0.2559618055820465
-0.39694300293922424,0.8371782302856445,0.2511802911758423
-0.32123318314552307,0.8546870946884155,0.11733728647232056
-0.2862829864025116,0.8188155293464661,0.10480672121047974
-0.2605561316013336,0.8469635248184204,0.2689377963542938
-0.24420291185379028,0.8286705017089844,0.33832278847694397
-0.20289357006549835,0.841376781463623,0.3063710927963257
-0.19473378360271454,0.8494731187820435,0.2605326175689697
-0.14111104607582092,0.8576871156692505,0.3232307434082031
-0.10410349071025848,0.872036337852478,0.32025283575057983
-0.0036985818296670914,0.9034445285797119,0.34861862659454346
0.029113588854670525,0.9118155241012573,0.2644852101802826
0.14827583730220795,0.8951080441474915,0.20355559885501862
0.146091029047966,0.918619692325592,0.17406272888183594
0.147704616189003,0.9430379271507263,0.22374191880226135
0.09431547671556473,0.9319841265678406,0.13061583042144775
0.05215483903884888,0.9330267906188965,0.12810149788856506
0.06591403484344482,0.9157953262329102,0.07788121700286865
0.08672992885112762,0.9276818633079529,0.15219637751579285
0.13649427890777588,0.9139246940612793,0.16558875143527985
0.2508508563041687,0.8936749696731567,0.07078607380390167
0.298573762178421,0.896783709526062,0.10840076208114624
0.3544398546218872,0.890680193901062,0.16351032257080078
0.37151846289634705,0.8836809992790222,0.2208898812532425
0.3893336355686188,0.8596395254135132,0.28714215755462646
0.405009388923645,0.8394842147827148,0.3305259048938751
0.3978343904018402,0.8366308212280273,0.29748639464378357
0.32397565245628357,0.8738558888435364,0.27040189504623413
0.24222637712955475,0.9317846298217773,0.1825942099094391
0.0863320380449295,0.9296954274177551,0.17181210219860077
0.048003774136304855,0.9453184604644775,0.21516454219818115
0.06536514312028885,0.9457768201828003,0.12311077862977982
-0.0004806973156519234,0.957213282585144,0.12453067302703857
-0.0010417635785415769,0.9612810015678406,0.1000797227025032
-0.010265897959470749,0.9072009325027466,0.02726888656616211
0.04709628224372864,0.9104267954826355,0.03388480842113495
0.0738167017698288,0.8926348686218262,0.1630527675151825
0.10620488971471786,0.8802049160003662,0.24369680881500244
0.16160385310649872,0.8858484029769897,0.31618061661720276
0.19156961143016815,0.8597207069396973,0.4316752851009369
0.2407543659210205,0.8260822892189026,0.47242364287376404
0.27464911341667175,0.8466801047325134,0.3867799639701843
0.23664717376232147,0.8583167791366577,0.35120445489883423
0.17711658775806427,0.8672212958335876,0.26049256324768066
0.04471450299024582,0.8280432820320129,0.20106185972690582
0.03262266889214516,0.8378473520278931,0.16729599237442017
-0.04576293006539345,0.8353985548019409,0.1481432318687439
-0.23392632603645325,0.7958938479423523,0.31749364733695984
-0.2945391833782196,0.7708303332328796,0.3173980116844177
-0.33008289337158203,0.8127440214157104,0.2521692216396332
-0.27970555424690247,0.8323631286621094,0.24060268700122833
-0.3012430965900421,0.8639782667160034,0.23271581530570984
-0.20897188782691956,0.9008423089981079,0.24756890535354614
-0.12062272429466248,0.9534767866134644,0.23015792667865753
-0.08909532427787781,0.9651024341583252,0.3137049973011017
-0.07742380350828171,0.936032235622406,0.3151138424873352
-0.0008442774415016174,0.9074230194091797,0.3508399426937103
-0.0399707593023777,0.9003199338912964,0.364973247051239
-0.17234155535697937,0.9007835388183594,0.31362196803092957
-0.21591220796108246,0.912788450717926,0.2850084900856018
-0.2576908469200134,0.9248614311218262,0.2801245450973511
-0.3291536271572113,0.9271931648254395,0.24176126718521118
-0.4496566653251648,0.8327892422676086,0.2978217601776123
-0.4938969314098358,0.8120728731155396,0.0326303131878376
-0.5265945196151733,0.8474147319793701,0.054305948317050934
-0.47528591752052307,0.877403736114502,0.15828806161880493
-0.4529525637626648,0.8599876761436462,0.21928155422210693
-0.41781848669052124,0.86147141456604,0.2893630862236023
-0.44014492630958557,0.8614625930786133,0.2848517894744873
-0.4323135316371918,0.8194928169250488,0.2694586515426636
-0.42635104060173035,0.8279980421066284,0.3488633930683136
-0.3946048617362976,0.8719895482063293,0.26092997193336487
-0.39776575565338135,0.8722341656684875,0.23994986712932587
-0.43187415599823,0.8467069864273071,0.2664705216884613
-0.42875269055366516,0.8596423864364624,0.23945137858390808
-0.44809022545814514,0.8402681946754456,0.25546422600746155
-0.46402502059936523,0.8243579864501953,0.23417967557907104
-0.47006431221961975,0.8317188024520874,0.21070079505443573
-0.48974135518074036,0.8343462944030762,0.17888499796390533
-0.42281413078308105,0.8670754432678223,-0.057408761233091354
-0.4660203158855438,0.8500142693519592,-0.11395730823278427
-0.5547335147857666,0.8461828231811523,-0.08385159075260162
-0.5558368563652039,0.835594654083252,0.057228948920965195
-0.4692525565624237,0.8486003279685974,0.09037323296070099
-0.3920535743236542,0.887950599193573,0.15768024325370789
-0.30207815766334534,0.9157289266586304,0.29034650325775146
-0.2322882115840912,0.9472895860671997,0.24301163852214813
-0.1718476265668869,0.9429040551185608,0.14615055918693542
-0.1678386777639389,0.9573947191238403,0.0627838671207428
-0.17843203246593475,0.9482815265655518,0.08189386129379272
-0.23320360481739044,0.938106894493103,0.05336424335837364
-0.31796473264694214,0.9135599136352539,0.07864276319742203
-0.41921910643577576,0.901141881942749,0.08424365520477295
-0.40422162413597107,0.8785862922668457,-0.11275963485240936
-0.42660507559776306,0.908443808555603,-0.21234944462776184
-0.4238204061985016,0.8916066288948059,-0.1659151017665863
-0.38298189640045166,0.887499213218689,-0.13340049982070923
-0.3378691077232361,0.9089417457580566,-0.051352255046367645
-0.2937883138656616,0.9471321105957031,0.06065656617283821
-0.28200605511665344,0.9235942959785461,0.18968558311462402
-0.25433212518692017,0.9388058185577393,0.15791653096675873
-0.25049734115600586,0.9134344458580017,0.1611110270023346
-0.23317790031433105,0.8983796238899231,0.22335682809352875
-0.2624189555644989,0.8964962363243103,0.23878799378871918
-0.25506335496902466,0.8749868869781494,0.26662522554397583
-0.2945933938026428,0.8536511659622192,0.28054118156433105
-0.33533966541290283,0.8094703555107117,0.20375216007232666
-0.4126097857952118,0.787800669670105,0.3294355273246765
-0.40011724829673767,0.7571458220481873,0.3865072429180145
-0.3056865930557251,0.7435579895973206,0.31359922885894775
-0.1859569400548935,0.7603836059570312,0.3404303193092346
-0.08299785852432251,0.7827684879302979,0.49391284584999084
0.012328571639955044,0.7921655178070068,0.5862048268318176
0.08782531321048737,0.8449845910072327,0.5186063051223755
0.17522819340229034,0.8585010766983032,0.4708095192909241
0.2661021947860718,0.8457465171813965,0.38437768816947937
0.34293264150619507,0.8352702260017395,0.28989970684051514
0.36859968304634094,0.8402472138404846,0.3174348771572113
0.4152378737926483,0.8445923328399658,0.2201347053050995
0.426841676235199,0.8062162399291992,0.19799235463142395
0.24780923128128052,0.864279568195343,0.28640684485435486
0.2841874361038208,0.8655864000320435,0.2915917634963989
0.2695218622684479,0.8474676012992859,0.3574351966381073
0.04153141379356384,0.8680679202079773,0.2928636372089386
-0.005452457815408707,0.8693609237670898,0.35394400358200073
-0.003267910797148943,0.8890889286994934,0.2808878421783447
0.049488525837659836,0.9007198810577393,0.25306436419487
0.3341273367404938,0.825892448425293,0.10067008435726166
0.21434834599494934,0.8496766686439514,0.2832714319229126
0.30153313279151917,0.8587997555732727,0.23318251967430115
0.3521276116371155,0.8893316984176636,0.2524966895580292
0.40873169898986816,0.8769534826278687,0.2594936788082123
0.35929566621780396,0.8858664631843567,0.32648229598999023
0.3867308497428894,0.8642919063568115,0.21951651573181152
0.29346922039985657,0.8680588603019714,0.27638059854507446
0.16943469643592834,0.895790159702301,0.18210946023464203
0.03384470194578171,0.920805811882019,0.24430795013904572
-0.11860346794128418,0.9147748351097107,0.15198972821235657
-0.18136687576770782,0.8557116985321045,0.18207770586013794
-0.26938357949256897,0.8478369116783142,0.17824381589889526
-0.3626203238964081,0.8596981167793274,0.20282740890979767
-0.37561488151550293,0.8617221117019653,0.14231345057487488
0.2455025166273117,0.9150838851928711,0.2578714191913605
0.11321989446878433,0.9466923475265503,0.0808904618024826
0.04763558506965637,0.9537437558174133,-0.01370387151837349
-0.006426342763006687,0.9713484048843384,0.1142546534538269
0.1383209228515625,0.9947519302368164,-0.02348094806075096
-0.27874839305877686,0.8293706178665161,-0.29382094740867615
0.0229830052703619,0.9999963641166687,-0.043038200587034225
-0.2972464859485626,0.7951199412345886,-0.30999061465263367
-0.2958664000034332,0.8157647848129272,-0.3020664155483246
-0.29864048957824707,0.7660762071609497,-0.32041293382644653
-0.3032267391681671,0.7301991581916809,-0.33435672521591187
-0.2906302809715271,0.7679624557495117,-0.32422009110450745
-0.261224627494812,0.8786935806274414,-0.26579487323760986
-0.2808176875114441,0.8561075329780579,-0.2778335213661194
-0.3142393231391907,0.6214990019798279,-0.35116422176361084
-0.2517749071121216,0.8849964141845703,-0.2521529197692871
-0.27784767746925354,0.7764596939086914,-0.292163223028183
-0.28213903307914734,0.7724655270576477,-0.30419301986694336
-0.23645946383476257,0.9164856672286987,-0.2415943741798401
-0.24562682211399078,0.8902158737182617,-0.2612961232662201
-0.2569461762905121,0.8768719434738159,-0.26669934391975403
-0.26860302686691284,0.8825463056564331,-0.26523569226264954
-0.3156547248363495,0.6949013471603394,-0.3371794521808624
-0.2746194005012512,0.7610523700714111,-0.3214981257915497
-0.23314538598060608,0.8628739714622498,-0.27972573041915894
-0.244431734085083,0.8423567414283752,-0.2932625710964203
-0.22859838604927063,0.8752074837684631,-0.2743247151374817
-0.2786290943622589,0.8172821998596191,-0.3153740167617798
-0.23208703100681305,0.8729369640350342,-0.2715417146682739
-0.2660198509693146,0.7760725617408752,-0.3261208236217499
-0.26282981038093567,0.6656190752983093,-0.35101693868637085
-0.2320196032524109,0.8590759634971619,-0.29340484738349915
-0.29798567295074463,0.6765040159225464,-0.35633331537246704
0.1567157357931137,0.9359686374664307,0.032027751207351685
0.14894072711467743,0.9360273480415344,0.043847404420375824
-0.14652568101882935,0.26287323236465454,-0.21642571687698364
0.1396537721157074,0.9363760948181152,0.04664874076843262
0.1253630667924881,0.9399868249893188,0.04659591242671013
0.12020260095596313,0.9377325177192688,0.04300212860107422
0.11370491236448288,0.9402608871459961,0.05782732367515564
0.10585299879312515,0.9398818016052246,0.05648116022348404
0.10621942579746246,0.9421377182006836,0.06705015897750854
0.10287658870220184,0.9396350979804993,0.07477378845214844
-0.25642985105514526,0.8173637390136719,-0.29158470034599304
-0.2683602571487427,0.5072020292282104,-0.3164648711681366
-0.27871257066726685,0.555711030960083,-0.335843563079834
-0.22432008385658264,0.4101513624191284,-0.25604912638664246
-0.22812964022159576,0.4329947829246521,-0.2658228874206543
-0.22381363809108734,0.41319864988327026,-0.2512189745903015
-0.23852643370628357,0.4553202986717224,-0.2744671106338501
-0.23225942254066467,0.43274247646331787,-0.26485010981559753
-0.21411342918872833,0.40000951290130615,-0.25034642219543457
0.03181057050824165,0.9375882744789124,0.0883975476026535
-0.26873117685317993,0.605787992477417,-0.2909115254878998
0.03211740776896477,0.9324736595153809,0.082496777176857
0.03623250126838684,0.9481621980667114,0.06362459808588028
0.028227737173438072,0.9690133333206177,0.0414886549115181
-0.02722255140542984,0.959445595741272,0.17079490423202515
-0.016563352197408676,0.9563151001930237,0.19068242609500885
0.09544595330953598,0.9461393356323242,0.2539387047290802
0.09345372766256332,0.9493209719657898,0.260346919298172
0.09163907170295715,0.9518096446990967,0.2810070216655731
0.09072373062372208,0.9542065262794495,0.27601662278175354
0.08846817910671234,0.9542607069015503,0.2794995903968811
0.08990897238254547,0.9513834118843079,0.2764061689376831
0.09255843609571457,0.9521172046661377,0.2650968134403229
0.09374885261058807,0.951219379901886,0.2660141587257385
