x,y,z
0.005425884388387203,-0.4158458113670349,-0.22624370455741882
0.007474808022379875,-0.42807990312576294,-0.20471838116645813
-0.00578524824231863,-0.42035186290740967,-0.2334732562303543
0.017451949417591095,-0.4114641547203064,-0.2313733994960785
0.02283966727554798,-0.4217100143432617,-0.21360407769680023
0.027480561286211014,-0.4182957410812378,-0.20880289375782013
0.040227461606264114,-0.43039971590042114,-0.168784499168396
0.017988374456763268,-0.4244335889816284,-0.18561400473117828
-0.013010592199862003,-0.4392997622489929,-0.1907973736524582
-0.04814501106739044,-0.46521782875061035,-0.1507822424173355
-0.07078873366117477,-0.4670422375202179,-0.13453808426856995
-0.08897485584020615,-0.46607932448387146,-0.13432984054088593
-0.1073446124792099,-0.4675455689430237,-0.11125962436199188
-0.1139930710196495,-0.4843137860298157,-0.05383046716451645
-0.09873796999454498,-0.48441964387893677,-0.057280201464891434
-0.0787472352385521,-0.47632908821105957,-0.002614423632621765
-0.08365299552679062,-0.44870811700820923,0.07572399079799652
-0.08363743871450424,-0.42679136991500854,0.11365212500095367
-0.1164410412311554,-0.4242382049560547,0.09804968535900116
-0.12208513915538788,-0.40654557943344116,0.1110050305724144
-0.126279816031456,-0.3974774181842804,0.13550905883312225
-0.11822530627250671,-0.38427454233169556,0.15578803420066833
-0.12644360959529877,-0.385835200548172,0.15435606241226196
-0.13458095490932465,-0.3776794672012329,0.1575515866279602
-0.12865249812602997,-0.386405348777771,0.14558452367782593
-0.10899963974952698,-0.39792680740356445,0.13005857169628143
-0.11017045378684998,-0.4051162004470825,0.12023365497589111
-0.07155463099479675,-0.3881211280822754,0.16802266240119934
-0.02932252734899521,-0.378002405166626,0.18186363577842712
-0.03203899785876274,-0.39958447217941284,0.1847517043352127
-0.011937858536839485,-0.3996080756187439,0.19018115103244781
0.009085307829082012,-0.39810216426849365,0.1728818416595459
0.02477208711206913,-0.39369866251945496,0.15613216161727905
0.04187881201505661,-0.40601813793182373,0.13582591712474823
0.07346194237470627,-0.40499231219291687,0.12586352229118347
0.09396779537200928,-0.40539494156837463,0.1153346374630928
0.10085374116897583,-0.4033616781234741,0.1020842045545578
0.11205823719501495,-0.39819246530532837,0.08950185775756836
0.1289336383342743,-0.4031168222427368,0.07846587896347046
0.14347109198570251,-0.4125199317932129,0.04066536948084831
0.14613740146160126,-0.41168132424354553,0.033118728548288345
0.14730867743492126,-0.4116699993610382,0.026355847716331482
0.15665997564792633,-0.40242332220077515,0.029379799962043762
0.16347631812095642,-0.39849987626075745,0.017887290567159653
0.16154451668262482,-0.3973940312862396,0.01278110221028328
0.1628863364458084,-0.39872807264328003,0.0064820535480976105
0.16728197038173676,-0.39148539304733276,0.0142682995647192
0.17816534638404846,-0.38463056087493896,0.013707861304283142
0.17684656381607056,-0.3948742747306824,0.002057362347841263
0.1747426837682724,-0.4031025767326355,-0.004094477742910385
0.18508999049663544,-0.3904605805873871,0.018059492111206055
0.19417704641819,-0.3841465711593628,0.017621204257011414
0.18916696310043335,-0.3936992585659027,-0.0012729670852422714
0.18101157248020172,-0.39210426807403564,-0.028669562190771103
0.178414449095726,-0.4030276834964752,-0.02429032325744629
0.18821977078914642,-0.3928647041320801,-0.01843295991420746
0.19906726479530334,-0.3853487968444824,0.011200303211808205
0.18422558903694153,-0.4000893831253052,-0.027821123600006104
0.19404850900173187,-0.3943963646888733,-0.03065555915236473
0.1978883296251297,-0.39871087670326233,-0.026781411841511726
0.20387062430381775,-0.3955214321613312,-0.003230839967727661
0.1883477419614792,-0.40420153737068176,-0.036478087306022644
0.188459575176239,-0.3962170481681824,-0.022473923861980438
0.19221515953540802,-0.3946473002433777,-0.0378301739692688
0.19358877837657928,-0.3939741849899292,-0.06534189730882645
0.1817331463098526,-0.38891148567199707,-0.06907178461551666
0.19157549738883972,-0.3820950984954834,-0.07531747221946716
0.19731305539608002,-0.37669873237609863,-0.07069380581378937
0.196245938539505,-0.3611277937889099,-0.09263450652360916
0.1990695297718048,-0.384774386882782,-0.11730512231588364
0.2084793597459793,-0.3783193826675415,-0.12908639013767242
0.21865254640579224,-0.380678653717041,-0.11766622960567474
0.23657561838626862,-0.3728870153427124,-0.12337730824947357
0.2243853211402893,-0.377478688955307,-0.10896582901477814
0.22197408974170685,-0.37566447257995605,-0.1059667244553566
0.21694868803024292,-0.38918137550354004,-0.10714302957057953
0.22420717775821686,-0.38547590374946594,-0.08455400913953781
0.22320491075515747,-0.38093942403793335,-0.07737353444099426
0.22419999539852142,-0.37780433893203735,-0.06192212924361229
0.1986607164144516,-0.38684237003326416,-0.10367092490196228
0.16963542997837067,-0.384732186794281,-0.12186028808355331
0.1638585776090622,-0.3818723261356354,-0.11009687185287476
0.18485264480113983,-0.37114816904067993,-0.08128535747528076
0.1835644692182541,-0.37196409702301025,-0.09411735087633133
0.15554115176200867,-0.37399715185165405,-0.12793222069740295
0.1545342653989792,-0.38773879408836365,-0.1485712230205536
0.1676878184080124,-0.38670814037323,-0.11853165924549103
0.17628462612628937,-0.3821781575679779,-0.10565011203289032
0.1639726310968399,-0.3931225538253784,-0.10898849368095398
0.15550757944583893,-0.3999660015106201,-0.10215803235769272
0.15241365134716034,-0.39973506331443787,-0.11441578716039658
0.13565123081207275,-0.3968912661075592,-0.11552724242210388
0.14046555757522583,-0.40108048915863037,-0.10599355399608612
0.13405531644821167,-0.40554559230804443,-0.1208304688334465
0.10688817501068115,-0.4002295136451721,-0.1344091296195984
0.1093842014670372,-0.3930186629295349,-0.1324128657579422
0.09217648208141327,-0.40840423107147217,-0.15769127011299133
0.08391279727220535,-0.421817421913147,-0.14089058339595795
0.0829133540391922,-0.431633859872818,-0.15098454058170319
0.08869828283786774,-0.4427957534790039,-0.1345202922821045
0.03615936264395714,-0.4362531900405884,-0.15843869745731354
-0.05111708119511604,-0.3064882755279541,0.0019298344850540161
-0.08374074101448059,-0.405521035194397,-0.19694535434246063
-0.12479789555072784,-0.07653145492076874,-0.18132507801055908
-0.00743129663169384,-0.5250312685966492,0.11167876422405243
-0.20936360955238342,-0.3876434564590454,-0.09766919165849686
-0.05350060760974884,-0.4524882435798645,0.16585657000541687
0.03188474848866463,-0.16175751388072968,0.05136720463633537
-0.18722209334373474,-0.41231387853622437,-0.048760946840047836
-0.18689019978046417,-0.40749114751815796,-0.03207243233919144
-0.18999244272708893,-0.40345799922943115,-0.04277626797556877
-0.20513808727264404,-0.39794686436653137,-0.04908487945795059
-0.0970146432518959,-0.5089212656021118,-0.10158257186412811
-0.19498272240161896,-0.40201592445373535,-0.05452391505241394
-0.03544067218899727,-0.4523853361606598,-0.1567850112915039
-0.018361907452344894,-0.4402124285697937,-0.16306795179843903
-0.03508026525378227,-0.4420023560523987,-0.153990238904953
-0.10187073051929474,-0.43336570262908936,-0.15656647086143494
-0.006173006724566221,-0.4721418619155884,-0.14015573263168335
-0.07955978810787201,-0.47416993975639343,-0.11785085499286652
-0.12136102467775345,-0.49344977736473083,-0.06487423181533813
-0.060955245047807693,-0.44820648431777954,-0.1460406482219696
-0.026282060891389847,-0.4357168972492218,-0.15336963534355164
-0.03267321363091469,-0.43708816170692444,-0.1550271213054657
-0.02570677362382412,-0.44348686933517456,-0.15061897039413452
-0.1286863386631012,-0.4028061330318451,0.15394429862499237
-0.20856495201587677,-0.4566502571105957,-0.06243840232491493
-0.16762347519397736,-0.4757230579853058,0.008116144686937332
-0.13897116482257843,-0.3949581980705261,0.16663697361946106
-0.16534654796123505,-0.45558100938796997,-0.06203990429639816
-0.08587242662906647,-0.4587230682373047,0.15162822604179382
0.10100449621677399,-0.4129164218902588,0.13525447249412537
0.1418764293193817,-0.43667298555374146,0.09857157617807388
0.023735713213682175,-0.4889392554759979,0.14804673194885254
-0.04359302669763565,-0.43030524253845215,0.1646997481584549
-0.028549430891871452,-0.4215521812438965,0.1573553830385208
-0.024550529196858406,-0.424431711435318,0.1495760828256607
-0.11194610595703125,-0.4096972942352295,0.16092991828918457
0.0012340088142082095,-0.4154551029205322,0.1653287559747696
-0.0019629315938800573,-0.39642906188964844,0.19406916201114655
0.02433726191520691,-0.38042086362838745,0.2193686068058014
0.026143753901124,-0.3987123668193817,0.16756197810173035
0.038989875465631485,-0.40662822127342224,0.1617552787065506
0.046765778213739395,-0.4115825295448303,0.1624375581741333
0.04949686676263809,-0.3953550457954407,0.19488531351089478
0.061039038002491,-0.39860302209854126,0.174966961145401
0.05824345350265503,-0.3920608162879944,0.19456908106803894
0.05074264854192734,-0.3823862075805664,0.2086736559867859
0.06694598495960236,-0.392080157995224,0.19540564715862274
0.07804007083177567,-0.402754545211792,0.17541655898094177
0.1015976145863533,-0.3936970829963684,0.1726546287536621
0.12611134350299835,-0.409898042678833,0.12442038953304291
0.1467750370502472,-0.41506025195121765,0.06829649955034256
0.1695793718099594,-0.3915257453918457,0.03454256430268288
0.1773398071527481,-0.3892597556114197,0.04405437037348747
0.19116131961345673,-0.40443167090415955,0.013420412316918373
0.20157472789287567,-0.3877726197242737,-0.02283509075641632
0.20521928369998932,-0.4044768214225769,-0.02040013298392296
0.20590299367904663,-0.38464707136154175,-0.02232191525399685
0.2127017229795456,-0.3809862434864044,-0.01984051987528801
0.20804570615291595,-0.3927541971206665,-0.022098496556282043
0.21076856553554535,-0.3738248944282532,-0.0030487198382616043
0.2022159993648529,-0.38195863366127014,-0.006232418119907379
0.20713545382022858,-0.3884943425655365,-0.012045945972204208
0.20637553930282593,-0.3902462124824524,-0.013222066685557365
0.20183780789375305,-0.38987576961517334,-0.03420838713645935
0.19236041605472565,-0.39365577697753906,-0.06669113039970398
0.1885070502758026,-0.39149215817451477,-0.07631293684244156
0.19351381063461304,-0.3810098469257355,-0.0977255254983902
0.19081296026706696,-0.3879256546497345,-0.10007351636886597
0.19684481620788574,-0.3916133940219879,-0.09772489219903946
0.1974363625049591,-0.3864007294178009,-0.09126310795545578
0.1930151879787445,-0.3866139054298401,-0.10462423413991928
0.19558273255825043,-0.38202688097953796,-0.10081234574317932
0.20105868577957153,-0.38110291957855225,-0.0762997716665268
0.20025891065597534,-0.36871689558029175,-0.0868004858493805
0.19863377511501312,-0.3816561698913574,-0.09663711488246918
0.19983841478824615,-0.37764132022857666,-0.1004842221736908
0.1946384459733963,-0.3594709634780884,-0.11819635331630707
0.1933642029762268,-0.36980339884757996,-0.10429564863443375
0.20130878686904907,-0.3674330413341522,-0.12085265666246414
0.21141290664672852,-0.36070317029953003,-0.11030161380767822
0.2200012356042862,-0.36297571659088135,-0.09643970429897308
0.20416978001594543,-0.37000569701194763,-0.1133258119225502
0.19838468730449677,-0.3798307478427887,-0.10116814821958542
0.1916213035583496,-0.37174713611602783,-0.10495255887508392
0.19782117009162903,-0.36998099088668823,-0.10818026959896088
0.2047012597322464,-0.35593608021736145,-0.09918773174285889
0.19635644555091858,-0.35942792892456055,-0.09873072803020477
0.2086234986782074,-0.37006551027297974,-0.10352876037359238
0.21319754421710968,-0.3677738308906555,-0.11335118860006332
0.21824626624584198,-0.37009990215301514,-0.10178223252296448
0.21163992583751678,-0.36251312494277954,-0.1017533466219902
0.21307207643985748,-0.3612191677093506,-0.1010870561003685
0.20890411734580994,-0.3669598698616028,-0.11436779797077179
0.19981327652931213,-0.36727532744407654,-0.13111695647239685
0.18062040209770203,-0.37870603799819946,-0.14911045134067535
0.18039172887802124,-0.37672585248947144,-0.15729168057441711
0.17002837359905243,-0.38072669506073,-0.16425254940986633
0.15878114104270935,-0.37818023562431335,-0.18035989999771118
0.15185604989528656,-0.3783334791660309,-0.1774345487356186
0.15025798976421356,-0.3825826644897461,-0.17774803936481476
0.15194891393184662,-0.382707417011261,-0.18508507311344147
0.1649339646100998,-0.39048489928245544,-0.16364005208015442
0.15998326241970062,-0.3902888596057892,-0.16009756922721863
0.1374632865190506,-0.394631028175354,-0.1630929410457611
0.13837946951389313,-0.3830547332763672,-0.19183310866355896
0.12699303030967712,-0.386726438999176,-0.20378193259239197
0.1308503895998001,-0.3790600895881653,-0.21265968680381775
0.14277732372283936,-0.3767579197883606,-0.2235426902770996
0.1397290974855423,-0.3758452534675598,-0.21419845521450043
0.11727327108383179,-0.3797816038131714,-0.21318374574184418
0.11326148360967636,-0.37806466221809387,-0.21788078546524048
0.11993087828159332,-0.36748814582824707,-0.22492708265781403
0.09870131313800812,-0.37098634243011475,-0.2284204363822937
0.08260510116815567,-0.37686121463775635,-0.22269144654273987
0.0807289406657219,-0.37136778235435486,-0.22261320054531097
0.10062699019908905,-0.3579442501068115,-0.24779093265533447
0.10384654998779297,-0.3592642545700073,-0.2461870014667511
0.1277836710214615,-0.35558295249938965,-0.2516622543334961
0.13705526292324066,-0.36099228262901306,-0.2515088617801666
0.13786689937114716,-0.33850812911987305,-0.26427724957466125
0.14333291351795197,-0.3462188243865967,-0.25520724058151245
0.13311678171157837,-0.343498170375824,-0.26455116271972656
0.12140312045812607,-0.34868323802948,-0.2667795717716217
0.11816447228193283,-0.3477833867073059,-0.26615098118782043
0.10988350212574005,-0.35888606309890747,-0.25217515230178833
0.11419767141342163,-0.3610040843486786,-0.25045493245124817
0.10083503276109695,-0.36049580574035645,-0.2606602907180786
0.07447618246078491,-0.36332783102989197,-0.27270644903182983
0.061239417642354965,-0.34366458654403687,-0.2730371356010437
0.07906083762645721,-0.38243788480758667,-0.22548691928386688
0.1629662811756134,-0.36040833592414856,-0.1826391965150833
0.1968400925397873,-0.3669065237045288,-0.15219390392303467
0.1809827983379364,-0.38494163751602173,-0.12800416350364685
0.17860938608646393,-0.4046608805656433,-0.10849029570817947
0.17482870817184448,-0.3994256556034088,-0.1447843462228775
0.16441334784030914,-0.4186326265335083,-0.12443229556083679
0.15525493025779724,-0.4399556517601013,-0.02946455217897892
0.13478773832321167,-0.4625093638896942,-0.03491620719432831
0.10123983025550842,-0.4661271572113037,-0.02481776289641857
0.06500078737735748,-0.46897709369659424,-0.014570202678442001
0.06862039864063263,-0.4725137948989868,-0.015078030526638031
0.09465277940034866,-0.458590030670166,-0.03416993096470833
0.09132376313209534,-0.4615100026130676,-0.035204000771045685
0.07445577532052994,-0.4556146562099457,0.015746988356113434
0.048189677298069,-0.43660253286361694,0.07312098890542984
0.041807871311903,-0.42580440640449524,0.09006180614233017
0.06021857634186745,-0.4172709584236145,0.0792495459318161
0.06382651627063751,-0.40810567140579224,0.09643840044736862
0.07463100552558899,-0.4058167338371277,0.09950719773769379
0.09403461962938309,-0.4058918356895447,0.09473586082458496
0.1138734295964241,-0.4033958315849304,0.06806138902902603
0.1287519931793213,-0.3998400568962097,0.06387031078338623
0.1427367627620697,-0.39935457706451416,0.046794600784778595
0.16013404726982117,-0.3960951268672943,0.027972673997282982
0.18294721841812134,-0.3844386041164398,0.03276968374848366
0.174390509724617,-0.39900803565979004,0.04286197945475578
0.17614658176898956,-0.39006584882736206,0.05220838636159897
0.18440040946006775,-0.3909711539745331,0.030810117721557617
0.19249795377254486,-0.37833964824676514,-0.007459282875061035
0.19379201531410217,-0.38545894622802734,-0.012658480554819107
0.19578468799591064,-0.38675057888031006,-0.033398620784282684
0.1953282505273819,-0.39168018102645874,-0.04255392402410507
0.19251029193401337,-0.38603031635284424,-0.05220433324575424
0.1970522552728653,-0.37886202335357666,-0.04509780555963516
0.1829167604446411,-0.38193103671073914,-0.0589892715215683
0.18690457940101624,-0.37694215774536133,-0.07297021895647049
0.18591928482055664,-0.37943151593208313,-0.08866605162620544
0.19028273224830627,-0.3773251473903656,-0.08855649828910828
0.17557696998119354,-0.3873983919620514,-0.08466844260692596
0.1778847575187683,-0.38559702038764954,-0.0667380765080452
0.16643984615802765,-0.38459154963493347,-0.07694652676582336
0.17168663442134857,-0.38917213678359985,-0.07648292183876038
0.17741131782531738,-0.38879212737083435,-0.07749858498573303
0.1837063431739807,-0.39467713236808777,-0.06904231756925583
0.17966173589229584,-0.3924657702445984,-0.0902254730463028
0.1765255481004715,-0.3964240550994873,-0.11164043843746185
0.1742517501115799,-0.3969346880912781,-0.11279358714818954
0.17020370066165924,-0.4007725715637207,-0.0955096110701561
0.17416906356811523,-0.3903965353965759,-0.10950028896331787
0.17407505214214325,-0.39218658208847046,-0.11436381936073303
0.18485309183597565,-0.38200613856315613,-0.12442941963672638
0.1860879361629486,-0.369242399930954,-0.1271611601114273
0.18319229781627655,-0.3602933883666992,-0.12101902812719345
0.17788051068782806,-0.37563765048980713,-0.13059872388839722
0.18735311925411224,-0.3747367262840271,-0.12558001279830933
0.18990390002727509,-0.3744125962257385,-0.10413593798875809
0.19394074380397797,-0.37080174684524536,-0.07867933809757233
0.1890740543603897,-0.3761795163154602,-0.08229589462280273
0.18559856712818146,-0.38011571764945984,-0.08695507049560547
0.16407190263271332,-0.38896089792251587,-0.0880168005824089
0.15815161168575287,-0.3975200653076172,-0.10486099123954773
0.16531933844089508,-0.39116960763931274,-0.09839795529842377
0.1645081788301468,-0.3746981620788574,-0.11586442589759827
0.17103098332881927,-0.38871270418167114,-0.13020193576812744
0.1745917946100235,-0.3779371976852417,-0.11129006743431091
0.16563817858695984,-0.3922116458415985,-0.08150109648704529
0.16145990788936615,-0.3961417078971863,-0.07509647309780121
0.16631153225898743,-0.3971117436885834,-0.10568028688430786
0.15810005366802216,-0.39605408906936646,-0.10992006957530975
0.16146233677864075,-0.39291858673095703,-0.13857325911521912
0.17257177829742432,-0.3941389322280884,-0.1393374651670456
0.17388659715652466,-0.3901689648628235,-0.1480996459722519
0.17720776796340942,-0.39673975110054016,-0.12737566232681274
0.1613324135541916,-0.3826853632926941,-0.13290870189666748
0.18112275004386902,-0.38550621271133423,-0.15304458141326904
0.18243107199668884,-0.3882749676704407,-0.1513058990240097
0.16961541771888733,-0.39547932147979736,-0.1428322196006775
0.15999741852283478,-0.3988678753376007,-0.13546432554721832
0.16287943720817566,-0.4048895239830017,-0.09802865982055664
0.17871186137199402,-0.3962194621562958,-0.13941770792007446
0.1891302615404129,-0.38681453466415405,-0.1285581886768341
0.18546676635742188,-0.39457225799560547,-0.12015782296657562
0.17905372381210327,-0.3869553506374359,-0.14410561323165894
0.1676958203315735,-0.3874260187149048,-0.17839553952217102
0.16924476623535156,-0.37859320640563965,-0.1695820689201355
0.17033039033412933,-0.3831489682197571,-0.1774459183216095
0.16559861600399017,-0.3864036798477173,-0.1903756707906723
0.15138542652130127,-0.39331749081611633,-0.18259067833423615
0.12449230998754501,-0.4110519587993622,-0.16465948522090912
0.11833331733942032,-0.4049213230609894,-0.17136694490909576
0.11118581891059875,-0.4066339135169983,-0.1691228151321411
0.1612280160188675,-0.3893173038959503,-0.18015091121196747
0.0234726183116436,-0.4628675878047943,0.20960791409015656
-0.14321941137313843,-0.3912559151649475,-0.04194072633981705
0.07900941371917725,-0.48152607679367065,0.12686753273010254
-0.13472315669059753,-0.39498400688171387,-0.03461088240146637
-0.1430816948413849,-0.39625582098960876,-0.043105728924274445
-0.13503822684288025,-0.39572417736053467,-0.03394252434372902
-0.12453779578208923,-0.40315747261047363,-0.037878796458244324
-0.13878177106380463,-0.40046951174736023,-0.04289291426539421
-0.1465337723493576,-0.3929257392883301,-0.04671166092157364
-0.15896111726760864,-0.3829665184020996,-0.05218832939863205
-0.09847774356603622,-0.41774243116378784,-0.03622268885374069
-0.12822934985160828,-0.4014197587966919,-0.03735724464058876
-0.1606864184141159,-0.38625529408454895,-0.06640322506427765
-0.13949868083000183,-0.39675211906433105,-0.05255085974931717
-0.1345919519662857,-0.40073511004447937,-0.045174434781074524
-0.13232147693634033,-0.39684924483299255,-0.039612703025341034
-0.12463070452213287,-0.4047863483428955,-0.037967026233673096
-0.1167193129658699,-0.4069935977458954,-0.03018457256257534
-0.11170917749404907,-0.41219502687454224,-0.02127007395029068
-0.0937357172369957,-0.40485620498657227,-0.028802596032619476
-0.0893014669418335,-0.39965689182281494,-0.02719058468937874
-0.08965101093053818,-0.4032707214355469,-0.031983382999897
-0.08497161418199539,-0.39893680810928345,-0.024026479572057724
-0.09048937261104584,-0.40665575861930847,-0.028225189074873924
-0.08832824975252151,-0.4037638008594513,-0.03298689052462578
-0.09274502843618393,-0.40627580881118774,-0.03766292333602905
-0.08358628302812576,-0.4086121916770935,-0.025409914553165436
-0.08473215997219086,-0.40463459491729736,-0.02886943891644478
-0.1550985425710678,-0.39424705505371094,-0.06654924154281616
-0.19784094393253326,-0.4023883044719696,-0.020483622327446938
-0.19622358679771423,-0.4039455056190491,-0.0210336372256279
-0.1075432077050209,-0.4673183560371399,-0.03085164725780487
-0.1878969967365265,-0.40772533416748047,-0.0232701413333416
-0.18184955418109894,-0.41134363412857056,-0.02027215249836445
-0.17542997002601624,-0.41376787424087524,-0.007362989708781242
-0.17698290944099426,-0.4123188257217407,-0.019307933747768402
-0.1787160187959671,-0.4091695547103882,-0.028587374836206436
-0.1765286773443222,-0.40838685631752014,-0.020321814343333244
-0.170685812830925,-0.41521698236465454,-0.004610029980540276
-0.18071165680885315,-0.3283132314682007,-0.1290905773639679
-0.18605628609657288,-0.34683912992477417,-0.1018587052822113
-0.1855955421924591,-0.34376397728919983,-0.10731048136949539
-0.1864362359046936,-0.34556472301483154,-0.10455845296382904
-0.18540266156196594,-0.3434554636478424,-0.10774654150009155
-0.18441186845302582,-0.35241663455963135,-0.09360456466674805
-0.18480081856250763,-0.3468537926673889,-0.10207924991846085
-0.18448995053768158,-0.34798550605773926,-0.09733814001083374
-0.18444857001304626,-0.3432689905166626,-0.09799209237098694
-0.18146979808807373,-0.4225007891654968,-0.05957084521651268
-0.1836695820093155,-0.3442718982696533,-0.13131757080554962
-0.18672309815883636,-0.4184735119342804,-0.04862276464700699
-0.18494798243045807,-0.4223933219909668,-0.04102779179811478
-0.1852925568819046,-0.43258148431777954,-0.04832486808300018
0.15668292343616486,-0.40766069293022156,-0.03979996591806412
0.15115419030189514,-0.4109152555465698,-0.044236667454242706
0.24108660221099854,-0.3774544298648834,-0.05777731537818909
0.23965655267238617,-0.3809569478034973,-0.05242198705673218
0.2444266974925995,-0.3780674338340759,-0.05959709733724594
0.2515105903148651,-0.37349629402160645,-0.04756876081228256
0.2533426880836487,-0.37457287311553955,-0.048293083906173706
0.25405335426330566,-0.37114351987838745,-0.05477416515350342
0.25424182415008545,-0.3710901141166687,-0.05521871894598007
0.252769410610199,-0.37019264698028564,-0.06008171662688255
