x,y,z
-0.022145036607980728,-0.2914658784866333,0.28007930517196655
-0.026293233036994934,-0.21659612655639648,0.2685372829437256
-0.035428598523139954,-0.21314090490341187,0.2399742156267166
0.00805647298693657,-0.19347424805164337,0.20219433307647705
0.019475057721138,-0.18648013472557068,0.21624524891376495
0.03684404492378235,-0.1759663224220276,0.22375673055648804
0.01623978465795517,-0.17115744948387146,0.2232154905796051
-0.002441426971927285,-0.1523616760969162,0.20831698179244995
0.0020356106106191874,-0.15995590388774872,0.1964567005634308
-0.017137857154011726,-0.15181253850460052,0.18964292109012604
-0.01608048751950264,-0.16461928188800812,0.19701620936393738
-0.03722771629691124,-0.12686367332935333,0.2260892689228058
-0.013196221552789211,-0.11581407487392426,0.2443792223930359
0.04558652266860008,-0.14215482771396637,0.2228672057390213
0.06995868682861328,-0.14437904953956604,0.23119856417179108
0.09455641359090805,-0.146806538105011,0.21660570800304413
0.10818865895271301,-0.14099961519241333,0.20030590891838074
0.13677504658699036,-0.1583627164363861,0.17727623879909515
0.17847315967082977,-0.16189083456993103,0.16993297636508942
0.20003902912139893,-0.16296043992042542,0.1619819700717926
0.20744995772838593,-0.16341179609298706,0.1611187607049942
0.21933838725090027,-0.15635401010513306,0.14028789103031158
0.23076026141643524,-0.15929831564426422,0.12353047728538513
0.24481315910816193,-0.16613230109214783,0.07393194735050201
0.23938709497451782,-0.1612621545791626,0.06014273688197136
0.24259726703166962,-0.16132977604866028,0.03546416014432907
0.23778556287288666,-0.14787672460079193,0.04199087992310524
0.23022103309631348,-0.14025703072547913,0.023149456828832626
0.2381904423236847,-0.14331993460655212,0.013324949890375137
0.2323058396577835,-0.14329546689987183,0.006617888808250427
0.2300816774368286,-0.13264110684394836,0.008868956938385963
0.238157719373703,-0.12498034536838531,-0.0076905712485313416
0.23708152770996094,-0.13538558781147003,-0.009062924422323704
0.235305517911911,-0.14423444867134094,-0.0044160038232803345
0.2286425232887268,-0.13272696733474731,-0.022352848201990128
0.22800487279891968,-0.12523604929447174,-0.029581785202026367
0.2418326735496521,-0.13875651359558105,-0.05716338008642197
0.25010770559310913,-0.14417718350887299,-0.09537588059902191
0.23837465047836304,-0.15683773159980774,-0.11579202115535736
0.21495258808135986,-0.14200274646282196,-0.10877813398838043
0.2284376323223114,-0.12913796305656433,-0.0634269043803215
0.21232226490974426,-0.14041532576084137,-0.09182929992675781
0.22760288417339325,-0.1343042552471161,-0.08387646079063416
0.22963178157806396,-0.13405057787895203,-0.04266605153679848
0.23344920575618744,-0.12999051809310913,-0.0005374494940042496
0.22466418147087097,-0.14263466000556946,0.003475956618785858
0.22372980415821075,-0.12997794151306152,0.009601108729839325
0.22896410524845123,-0.12872152030467987,-0.013120044022798538
0.2295982390642166,-0.12613843381404877,-0.05249321088194847
0.21439751982688904,-0.12015470862388611,-0.08912023901939392
0.21188855171203613,-0.11369265615940094,-0.11098659038543701
0.22252605855464935,-0.11414900422096252,-0.13423611223697662
0.19570022821426392,-0.10746206343173981,-0.18916507065296173
0.19526506960391998,-0.1275474578142166,-0.2028508484363556
0.19236400723457336,-0.13540343940258026,-0.24666646122932434
0.21827709674835205,-0.12296955287456512,-0.19458724558353424
0.23764316737651825,-0.11043958365917206,-0.18479642271995544
0.2463204562664032,-0.11797785758972168,-0.1730024218559265
0.2474537193775177,-0.10735566914081573,-0.1245674267411232
0.24461780488491058,-0.1225356012582779,-0.12914589047431946
0.24999573826789856,-0.11661124229431152,-0.10554032772779465
0.24022276699543,-0.10931515693664551,-0.09034764021635056
0.25036484003067017,-0.1066059023141861,-0.08006905019283295
0.2347218543291092,-0.11631949245929718,-0.12137803435325623
0.20882336795330048,-0.11895032227039337,-0.166119784116745
0.17224924266338348,-0.12015244364738464,-0.18624936044216156
0.20253318548202515,-0.11105169355869293,-0.1619342565536499
0.18399357795715332,-0.11284218728542328,-0.17754586040973663
0.16065368056297302,-0.11318802833557129,-0.20545439422130585
0.14198945462703705,-0.12131243944168091,-0.20253035426139832
0.14401842653751373,-0.1315755546092987,-0.2028035968542099
0.16493476927280426,-0.12858936190605164,-0.1964627355337143
0.153268963098526,-0.14466728270053864,-0.21321851015090942
0.15018971264362335,-0.1497357338666916,-0.20516198873519897
0.11858699470758438,-0.15300390124320984,-0.22422035038471222
0.15301017463207245,-0.15868160128593445,-0.2423507422208786
0.15023189783096313,-0.1620367467403412,-0.23137126863002777
0.14151035249233246,-0.16298553347587585,-0.23712407052516937
0.13052169978618622,-0.15737281739711761,-0.24140334129333496
0.1419869065284729,-0.15082424879074097,-0.23953594267368317
0.17699724435806274,-0.16036953032016754,-0.22962486743927002
0.1477721482515335,-0.17914961278438568,-0.23970675468444824
0.07082249969244003,-0.1776001751422882,-0.2300269454717636
0.004726997576653957,-0.20076298713684082,-0.06183242052793503
-0.08452026546001434,-0.202884703874588,-0.1311182677745819
-0.1147065982222557,-0.049110352993011475,0.0068365707993507385
-0.1260843575000763,-0.15213392674922943,-0.12320005893707275
-0.1557328701019287,0.18031208217144012,-0.23181061446666718
-0.2683109939098358,-0.5503265261650085,0.09861473739147186
-0.2639060318470001,-0.13614723086357117,-0.062408290803432465
-0.15187767148017883,-0.6926257014274597,0.14557838439941406
-0.039456065744161606,0.08656048774719238,0.0773683488368988
-0.23442015051841736,-0.15686340630054474,-0.06805464625358582
-0.21794703602790833,-0.1497947722673416,-0.06002169847488403
-0.23531877994537354,-0.14747263491153717,-0.059574030339717865
-0.2804085612297058,-0.1506623923778534,-0.030385533347725868
-0.20964346826076508,-0.30667486786842346,0.017528250813484192
-0.239779531955719,-0.14808712899684906,-0.0664740651845932
-0.1686427742242813,-0.34859010577201843,-0.3597220182418823
-0.10143108665943146,-0.38759005069732666,-0.4090896248817444
-0.12826299667358398,-0.3957177400588989,-0.3964485824108124
-0.1409393548965454,-0.17548052966594696,-0.19057612121105194
-0.11913511902093887,-0.2343410849571228,-0.14677056670188904
-0.14954406023025513,-0.22211796045303345,-0.08647643029689789
-0.17190809547901154,-0.23988229036331177,-0.019750315696001053
-0.14205613732337952,-0.19834356009960175,-0.15658235549926758
-0.21222195029258728,-0.41238269209861755,-0.3394626975059509
-0.19628596305847168,-0.38170042634010315,-0.355421245098114
-0.16587568819522858,-0.5611411929130554,-0.33994123339653015
-0.04866214469075203,-0.1760648787021637,0.2599909007549286
-0.17472966015338898,-0.7103944420814514,-0.004052512347698212
-0.24252314865589142,-0.6876957416534424,-0.12767553329467773
-0.16726361215114594,-0.20199646055698395,0.3453389108181
-0.3023158013820648,-0.24476327002048492,-0.13515084981918335
-0.17870721220970154,-0.27425670623779297,0.3130774199962616
-0.002979063894599676,-0.20389477908611298,0.25924766063690186
0.028634795919060707,-0.2483043223619461,0.2448803186416626
-0.15307916700839996,-0.31171926856040955,0.2354796975851059
-0.19363366067409515,-0.26711249351501465,0.3082070052623749
-0.14880558848381042,-0.24905259907245636,0.3195929527282715
-0.13627728819847107,-0.23060008883476257,0.2973250448703766
-0.12227627635002136,-0.1574411541223526,0.24564442038536072
0.02817738614976406,-0.15750378370285034,0.24093025922775269
0.061855606734752655,-0.1367221623659134,0.20843586325645447
0.0439874641597271,-0.1169833093881607,0.2812230885028839
0.1289868950843811,-0.15213879942893982,0.1997063010931015
0.13945606350898743,-0.1573512852191925,0.20401255786418915
0.12423347681760788,-0.16646794974803925,0.24079681932926178
0.06612133234739304,-0.13870972394943237,0.2835327088832855
0.09803857654333115,-0.14065687358379364,0.25623074173927307
0.10719210654497147,-0.13171271979808807,0.24616862833499908
0.0560748390853405,-0.12033167481422424,0.2664320170879364
0.0872531309723854,-0.13265424966812134,0.25761109590530396
0.11928773671388626,-0.14407050609588623,0.2404579371213913
0.16128750145435333,-0.13095800578594208,0.20078355073928833
0.22170330584049225,-0.16338162124156952,0.1861104816198349
0.24226078391075134,-0.16141703724861145,0.09213734418153763
0.25503554940223694,-0.13541364669799805,0.02949269488453865
0.27027228474617004,-0.13600878417491913,0.022395532578229904
0.2961508631706238,-0.1576976478099823,0.0012618061155080795
0.2966556251049042,-0.1363663375377655,-0.0005742032080888748
0.31503868103027344,-0.1581922471523285,-0.013859840109944344
0.3090752959251404,-0.13579143583774567,-0.02717445231974125
0.31180500984191895,-0.1332448422908783,0.002237066626548767
0.2978649139404297,-0.1399959921836853,-0.00817313976585865
0.2856682240962982,-0.11788013577461243,0.029758930206298828
0.2714027464389801,-0.1227182149887085,0.018861085176467896
0.27807939052581787,-0.13163542747497559,0.008564725518226624
0.2833108901977539,-0.1329791247844696,0.01145625114440918
0.27390041947364807,-0.1319403499364853,-0.04707847535610199
0.26988980174064636,-0.13757596909999847,-0.07124148309230804
0.27131059765815735,-0.13919666409492493,-0.09833890199661255
0.27572402358055115,-0.13091367483139038,-0.14414061605930328
0.262492835521698,-0.13698291778564453,-0.15726393461227417
0.26057741045951843,-0.1444808542728424,-0.18069157004356384
0.25290411710739136,-0.12965553998947144,-0.1449967473745346
0.24494145810604095,-0.13239361345767975,-0.16766338050365448
0.24701054394245148,-0.12678998708724976,-0.16083607077598572
0.2482430785894394,-0.12480935454368591,-0.14148905873298645
0.24794131517410278,-0.11417648196220398,-0.14950202405452728
0.23515723645687103,-0.12794488668441772,-0.16917015612125397
0.2275433987379074,-0.12756957113742828,-0.1946202516555786
0.21180927753448486,-0.09505167603492737,-0.16683799028396606
0.2104135900735855,-0.10347786545753479,-0.1451445072889328
0.21490412950515747,-0.10073095560073853,-0.14864130318164825
0.22731822729110718,-0.09598062932491302,-0.14757134020328522
0.2285746932029724,-0.0945957601070404,-0.13554848730564117
0.2216794192790985,-0.10622847080230713,-0.16088400781154633
0.2111295610666275,-0.1172562837600708,-0.1602824479341507
0.21497534215450287,-0.11049874126911163,-0.17036592960357666
0.21705520153045654,-0.10426448285579681,-0.14959003031253815
0.22365687787532806,-0.086859792470932,-0.10069887340068817
0.24573922157287598,-0.09330995380878448,-0.1106007918715477
0.23593217134475708,-0.10315228998661041,-0.10140454769134521
0.23369236290454865,-0.10006092488765717,-0.11663293838500977
0.23443272709846497,-0.1030234694480896,-0.11393797397613525
0.22475697100162506,-0.09816841781139374,-0.14960795640945435
0.21766828000545502,-0.09712956845760345,-0.15485569834709167
0.2127234935760498,-0.10285742580890656,-0.1724626123905182
0.20647048950195312,-0.10468339920043945,-0.19090379774570465
0.18646153807640076,-0.11537814140319824,-0.20206567645072937
0.18957222998142242,-0.11411358416080475,-0.20858922600746155
0.19012591242790222,-0.1252051144838333,-0.24526923894882202
0.18378101289272308,-0.12293639779090881,-0.26410970091819763
0.18370883166790009,-0.13181337714195251,-0.2798020541667938
0.16883638501167297,-0.12671823799610138,-0.26082220673561096
0.17855265736579895,-0.1278446763753891,-0.2661433815956116
0.19224508106708527,-0.14114174246788025,-0.26128119230270386
0.2041424661874771,-0.14394930005073547,-0.2599276900291443
0.2130006104707718,-0.1627732366323471,-0.2730082869529724
0.20639033615589142,-0.14685332775115967,-0.2993987798690796
0.19887767732143402,-0.14790897071361542,-0.30590900778770447
0.20860181748867035,-0.14791087806224823,-0.3318548798561096
0.2222401648759842,-0.15596580505371094,-0.3607010245323181
0.22988569736480713,-0.15936195850372314,-0.3521309792995453
0.22035212814807892,-0.18482226133346558,-0.36917293071746826
0.2413427233695984,-0.20014408230781555,-0.3740832507610321
0.24313372373580933,-0.18230794370174408,-0.37710458040237427
0.18866027891635895,-0.18241135776042938,-0.397484689950943
0.15185977518558502,-0.19773828983306885,-0.41007521748542786
0.1484401971101761,-0.17530608177185059,-0.3922889828681946
0.12670139968395233,-0.14988653361797333,-0.41275453567504883
0.10570607334375381,-0.12741750478744507,-0.3772565722465515
0.0750812366604805,-0.12390951812267303,-0.3717156648635864
0.04665738716721535,-0.1445578634738922,-0.378230482339859
0.07036946713924408,-0.15853558480739594,-0.44893190264701843
0.06179871782660484,-0.13407260179519653,-0.3991957902908325
-0.03570899739861488,-0.14074921607971191,-0.3195487856864929
-0.027956224977970123,-0.18203510344028473,-0.4148101210594177
-0.06591231375932693,-0.1651654839515686,-0.3356943130493164
-0.08148011565208435,-0.1730251908302307,-0.2799532413482666
-0.06362374126911163,-0.16492661833763123,-0.2964353561401367
-0.06286533921957016,-0.15404029190540314,-0.30683088302612305
-0.05219706892967224,-0.13931623101234436,-0.3411867320537567
-0.015221184119582176,-0.09322430193424225,-0.3138134777545929
0.07819080352783203,-0.12125210464000702,-0.2721720039844513
0.24008259177207947,-0.10826069116592407,-0.20087884366512299
0.3397027254104614,-0.1526314914226532,-0.08380965143442154
0.37174248695373535,-0.2407301813364029,-0.021427452564239502
0.41421520709991455,-0.29803287982940674,-0.05624214559793472
0.3133101463317871,-0.3291250765323639,0.06936928629875183
0.25647231936454773,-0.3315959572792053,0.11114268004894257
0.053632523864507675,-0.4282152056694031,0.2174108326435089
-0.029433391988277435,-0.4214077293872833,0.1699233204126358
-0.02801222912967205,-0.4702608585357666,0.20583085715770721
-0.05889047682285309,-0.3586670756340027,0.19145289063453674
-0.07047644257545471,-0.40263259410858154,0.19873693585395813
-0.034097932279109955,-0.40533119440078735,0.1905471384525299
-0.008047274313867092,-0.38929933309555054,0.19973772764205933
-0.006960028782486916,-0.3008289635181427,0.21526449918746948
-0.0025171281304210424,-0.21690785884857178,0.21713852882385254
-0.005455034784972668,-0.198634535074234,0.2177896350622177
0.013213916681706905,-0.18520696461200714,0.19785845279693604
0.01691799983382225,-0.17204850912094116,0.20963671803474426
0.04529550299048424,-0.1638190895318985,0.20500707626342773
0.08297892659902573,-0.1514039784669876,0.1706426441669464
0.11390312761068344,-0.1514960676431656,0.1556289792060852
0.1294797956943512,-0.14839929342269897,0.15493366122245789
0.13935410976409912,-0.1539534330368042,0.1519053876399994
0.16594895720481873,-0.14646556973457336,0.12224619835615158
0.2089436799287796,-0.13241362571716309,0.11536085605621338
0.2174709439277649,-0.14192114770412445,0.09733004868030548
0.2192617505788803,-0.1334141492843628,0.09904450923204422
0.21123099327087402,-0.12920939922332764,0.06233063340187073
0.2356494814157486,-0.11649477481842041,0.013910990208387375
0.257432222366333,-0.1274883896112442,-0.018878348171710968
0.2689017355442047,-0.1330958753824234,-0.06231235712766647
0.2534943222999573,-0.13508452475070953,-0.07393188774585724
0.2415473759174347,-0.12480008602142334,-0.04670887440443039
0.2633286416530609,-0.12407773733139038,-0.07251353561878204
0.24483932554721832,-0.1273239254951477,-0.08991757035255432
0.24158433079719543,-0.11941297352313995,-0.11031749844551086
0.26065459847450256,-0.1354687511920929,-0.15983347594738007
0.24474067986011505,-0.12322235107421875,-0.1394454836845398
0.24084608256816864,-0.1346338391304016,-0.14938540756702423
0.26187315583229065,-0.13961097598075867,-0.13517221808433533
0.22855696082115173,-0.12793326377868652,-0.1312529444694519
0.24069879949092865,-0.1361650973558426,-0.14037439227104187
0.24104592204093933,-0.13362246751785278,-0.12933975458145142
0.2436756193637848,-0.14580342173576355,-0.14562858641147614
0.23425981402397156,-0.14486820995807648,-0.1725901961326599
0.232357457280159,-0.14705686271190643,-0.18626630306243896
0.23640714585781097,-0.1544286161661148,-0.2015644609928131
0.22399038076400757,-0.1489962786436081,-0.16671055555343628
0.23031972348690033,-0.13684320449829102,-0.1800299733877182
0.23218172788619995,-0.13922663033008575,-0.18727286159992218
0.24240683019161224,-0.12940475344657898,-0.19510866701602936
0.2325412929058075,-0.11290642619132996,-0.18655242025852203
0.21355870366096497,-0.0997203141450882,-0.1717100739479065
0.2045021951198578,-0.11577285826206207,-0.20031319558620453
0.20511341094970703,-0.10923413932323456,-0.1793729066848755
0.21753734350204468,-0.10763324797153473,-0.13564111292362213
0.22741703689098358,-0.10818128287792206,-0.11945565789937973
0.21962957084178925,-0.11250750720500946,-0.12685203552246094
0.21202196180820465,-0.11643347144126892,-0.1395697295665741
0.20592983067035675,-0.13159354031085968,-0.1519845575094223
0.20168837904930115,-0.13956278562545776,-0.17502708733081818
0.2011439949274063,-0.1297411322593689,-0.15736699104309082
0.2155979424715042,-0.11267620325088501,-0.15140801668167114
0.20864279568195343,-0.12017764151096344,-0.14460903406143188
0.21758921444416046,-0.11451855301856995,-0.15503324568271637
0.21143768727779388,-0.1330946683883667,-0.1377120167016983
0.20678721368312836,-0.13835714757442474,-0.13071802258491516
0.20738260447978973,-0.13652601838111877,-0.156609445810318
0.2062370479106903,-0.13834509253501892,-0.1723625212907791
0.20295082032680511,-0.1316954344511032,-0.1985529065132141
0.21788334846496582,-0.14078359305858612,-0.22060708701610565
0.1914004683494568,-0.1292657107114792,-0.21309614181518555
0.22033151984214783,-0.14230257272720337,-0.20580539107322693
0.21608030796051025,-0.13619638979434967,-0.2218570113182068
0.24151097238063812,-0.1305953860282898,-0.21272093057632446
0.24177345633506775,-0.13302582502365112,-0.21063292026519775
0.2070683240890503,-0.13392789661884308,-0.20004214346408844
0.2185136377811432,-0.14825379848480225,-0.22172749042510986
0.20406708121299744,-0.15140677988529205,-0.18293946981430054
0.2108171135187149,-0.1362086534500122,-0.1994263082742691
0.22936297953128815,-0.1313796192407608,-0.20465585589408875
0.20435495674610138,-0.13781672716140747,-0.18676045536994934
0.19297781586647034,-0.12820175290107727,-0.2052846997976303
0.16844017803668976,-0.12513451278209686,-0.21459105610847473
0.14125047624111176,-0.11711560189723969,-0.19474413990974426
0.11832500994205475,-0.12490393221378326,-0.2107088565826416
0.0929226502776146,-0.13029639422893524,-0.21760617196559906
0.053477898240089417,-0.14841198921203613,-0.20094358921051025
0.04750880226492882,-0.16994640231132507,-0.22522799670696259
0.047870319336652756,-0.16222378611564636,-0.25232869386672974
0.07322906702756882,-0.15829288959503174,-0.24857959151268005
0.1479959934949875,-0.12994292378425598,-0.2281220555305481
0.27210158109664917,-0.45307281613349915,0.12536628544330597
-0.17655055224895477,-0.12982435524463654,-0.021928424015641212
0.22561855614185333,-0.2648211121559143,0.127851665019989
-0.1698940098285675,-0.13350830972194672,-0.01972803846001625
-0.17646783590316772,-0.13473889231681824,-0.02602415904402733
-0.16777421534061432,-0.1340854912996292,-0.01706765964627266
-0.1610727608203888,-0.1420874446630478,-0.02423381432890892
-0.17183801531791687,-0.1392165720462799,-0.027039483189582825
-0.1810217946767807,-0.1319393366575241,-0.02931879833340645
-0.19075986742973328,-0.12154209613800049,-0.032353781163692474
-0.13954630494117737,-0.1568307876586914,-0.025984255596995354
-0.16662824153900146,-0.14043192565441132,-0.020622551441192627
-0.19480641186237335,-0.12523537874221802,-0.04463719576597214
-0.1723083108663559,-0.13536474108695984,-0.031057465821504593
-0.17558522522449493,-0.14021596312522888,-0.03000880405306816
-0.17322592437267303,-0.13625100255012512,-0.024455737322568893
-0.16715139150619507,-0.14433178305625916,-0.026456734165549278
-0.1543411910533905,-0.1458093822002411,-0.01293695904314518
-0.15057815611362457,-0.15091533958911896,-0.007509229704737663
-0.14012937247753143,-0.14522740244865417,-0.017630405724048615
-0.13452289998531342,-0.1401086300611496,-0.01108594611287117
-0.13187849521636963,-0.14327643811702728,-0.0144649688154459
-0.1306726038455963,-0.13954010605812073,-0.006453916430473328
-0.13530868291854858,-0.14709427952766418,-0.01238141767680645
-0.13285060226917267,-0.14446914196014404,-0.014284418895840645
-0.1342032551765442,-0.14626632630825043,-0.020670758560299873
-0.12444606423377991,-0.1483330875635147,-0.007043164223432541
-0.12961336970329285,-0.1451660841703415,-0.014241691678762436
-0.18271516263484955,-0.13154086470603943,-0.042786624282598495
-0.2579857110977173,-0.14942264556884766,-0.015997683629393578
-0.2575925588607788,-0.15130768716335297,-0.015796367079019547
-0.14533576369285583,-0.20487947762012482,-0.011212410405278206
-0.23847009241580963,-0.15410062670707703,-0.003286696970462799
-0.23202940821647644,-0.15807218849658966,0.0062789469957351685
-0.21838128566741943,-0.16104884445667267,0.031184077262878418
-0.224019393324852,-0.16206923127174377,0.03019675612449646
-0.22144782543182373,-0.15964382886886597,0.027176663279533386
-0.21938610076904297,-0.15987688302993774,0.04028793051838875
-0.2135310173034668,-0.17161007225513458,0.07309259474277496
-0.2068459391593933,-0.0663527101278305,-0.10586690157651901
-0.21139980852603912,-0.08445167541503906,-0.0780792385339737
-0.20845693349838257,-0.0812624990940094,-0.08164522051811218
-0.21336112916469574,-0.08331181108951569,-0.08231225609779358
-0.21354275941848755,-0.081329345703125,-0.08571824431419373
-0.21768757700920105,-0.09060679376125336,-0.07357878983020782
-0.21583199501037598,-0.08493320643901825,-0.08021455258131027
-0.2167188972234726,-0.08614654839038849,-0.07500922679901123
-0.21803146600723267,-0.08106207847595215,-0.07578146457672119
-0.24193334579467773,-0.17518793046474457,-0.003295931965112686
-0.21432344615459442,-0.08277516067028046,-0.10487738251686096
-0.24353989958763123,-0.17094463109970093,0.01127166673541069
-0.23914551734924316,-0.17604601383209229,0.023557640612125397
-0.22958454489707947,-0.18498502671718597,0.017649807035923004
0.24263572692871094,-0.16263586282730103,-0.02921074442565441
0.24059011042118073,-0.1675848364830017,-0.029599474743008614
0.28138643503189087,-0.11583635210990906,-0.08224565535783768
0.28173181414604187,-0.12185683846473694,-0.09755773842334747
0.28532925248146057,-0.11713005602359772,-0.09735763818025589
0.2912018597126007,-0.11025260388851166,-0.06712627410888672
0.2934267818927765,-0.11149851977825165,-0.06735517829656601
0.29582223296165466,-0.10802049934864044,-0.059452541172504425
0.29882779717445374,-0.10854002833366394,-0.05682142823934555
0.3002053201198578,-0.10821351408958435,-0.05932718887925148
