x,y,z
-0.17576946318149567,0.46571141481399536,0.012148004025220871
-0.1867598295211792,0.45728954672813416,0.0257529616355896
-0.19669175148010254,0.4533666968345642,0.012715192511677742
-0.22617779672145844,0.44849810004234314,0.01369636133313179
-0.21837849915027618,0.4458922743797302,-0.009241815656423569
-0.188858300447464,0.4654276371002197,-0.036093778908252716
-0.16994675993919373,0.4761095941066742,-0.05575192719697952
-0.14028269052505493,0.4791954755783081,-0.1190924420952797
-0.1091352328658104,0.46631041169166565,-0.17462247610092163
-0.08939290046691895,0.4534752368927002,-0.21318212151527405
-0.08644223213195801,0.44993269443511963,-0.21467368304729462
-0.03900478407740593,0.4424317479133606,-0.23642118275165558
0.016242852434515953,0.4370157718658447,-0.24096481502056122
0.021341806277632713,0.4224470257759094,-0.25578001141548157
0.048741187900304794,0.4112922251224518,-0.2562602758407593
0.08642929792404175,0.40225210785865784,-0.24902676045894623
0.09447687119245529,0.4101675748825073,-0.23785457015037537
0.09752535820007324,0.41075408458709717,-0.2351844608783722
0.12519162893295288,0.4058099389076233,-0.22234266996383667
0.13455232977867126,0.39093026518821716,-0.24189263582229614
0.14501647651195526,0.3716776967048645,-0.25670698285102844
0.13837747275829315,0.40436315536499023,-0.21888390183448792
0.11227351427078247,0.4224979281425476,-0.2087758183479309
0.08246303349733353,0.44228023290634155,-0.18480339646339417
0.07703912258148193,0.44508498907089233,-0.19349409639835358
0.09282632917165756,0.4157790541648865,-0.21948012709617615
0.08871175348758698,0.3985264301300049,-0.24495473504066467
0.09387323260307312,0.40532273054122925,-0.23740456998348236
0.05566496029496193,0.4218028783798218,-0.22615906596183777
0.015110068023204803,0.4190763831138611,-0.24187897145748138
-0.048007965087890625,0.4254318177700043,-0.23934169113636017
-0.10671720653772354,0.4453120231628418,-0.20004819333553314
-0.13779960572719574,0.444458544254303,-0.18754369020462036
-0.1800927370786667,0.45375725626945496,-0.12344594299793243
-0.21706759929656982,0.4497368335723877,-0.07022792100906372
-0.24585779011249542,0.4424631893634796,-0.05165494978427887
-0.24165239930152893,0.43618062138557434,-0.07741719484329224
-0.24722334742546082,0.42995142936706543,-0.09908175468444824
-0.236562579870224,0.4302811026573181,-0.10810515284538269
-0.17373128235340118,0.4397083520889282,-0.15617763996124268
-0.13739892840385437,0.4443012475967407,-0.17187447845935822
-0.10629251599311829,0.459550142288208,-0.14232002198696136
-0.127981498837471,0.46490177512168884,-0.11354493349790573
-0.14105762541294098,0.4671826660633087,-0.0679120123386383
-0.14246129989624023,0.4590141773223877,-0.12183892726898193
-0.14077498018741608,0.4515198767185211,-0.1603010892868042
-0.1592860221862793,0.4485381245613098,-0.15519948303699493
-0.1768055558204651,0.4397847652435303,-0.15683290362358093
-0.20145785808563232,0.4382440447807312,-0.15030032396316528
-0.23289267718791962,0.43469059467315674,-0.10552853345870972
-0.24119536578655243,0.4267169237136841,-0.11623537540435791
-0.2535794675350189,0.4271916151046753,-0.08320121467113495
-0.25306376814842224,0.4181375503540039,-0.11601169407367706
-0.2442990243434906,0.422613263130188,-0.12236281484365463
-0.24274758994579315,0.4239356517791748,-0.12120342999696732
-0.2342625856399536,0.4270159602165222,-0.12398497760295868
-0.22766625881195068,0.42297881841659546,-0.15273535251617432
-0.2724510431289673,0.40246883034706116,-0.12529583275318146
-0.2961815297603607,0.37916168570518494,-0.14061149954795837
-0.28991782665252686,0.3676549792289734,-0.16154853999614716
-0.28301337361335754,0.3712958097457886,-0.15356320142745972
-0.27200016379356384,0.3827856183052063,-0.14058351516723633
-0.25126197934150696,0.4085792899131775,-0.12357761710882187
-0.21954694390296936,0.4281354248523712,-0.12051393836736679
-0.22568652033805847,0.45294976234436035,-0.0017309300601482391
-0.1789262890815735,0.46774089336395264,-0.014088865369558334
-0.15450753271579742,0.47653234004974365,-0.0013045035302639008
-0.1274104118347168,0.478913813829422,0.008385803550481796
-0.13682116568088531,0.4790116548538208,0.05543360859155655
-0.1861128807067871,0.4544539153575897,-0.02557770162820816
-0.21381881833076477,0.4482076168060303,0.011571837589144707
-0.22817577421665192,0.4381539225578308,0.021464401856064796
-0.23133781552314758,0.42745426297187805,0.07839930057525635
-0.19831189513206482,0.4401085376739502,0.09615467488765717
-0.20232243835926056,0.4459971785545349,0.06116516888141632
-0.20493517816066742,0.43739452958106995,0.05766702815890312
-0.20399415493011475,0.4338706433773041,0.028831053525209427
-0.1759660840034485,0.4409790635108948,0.00023994594812393188
-0.16322796046733856,0.44526195526123047,-0.0258181132376194
-0.1559336632490158,0.44643867015838623,-0.02458343282341957
-0.13820523023605347,0.4495580792427063,0.0036673471331596375
-0.15435463190078735,0.44119083881378174,0.020791873335838318
-0.18395286798477173,0.4349449872970581,0.046505849808454514
-0.1981285661458969,0.4284442365169525,0.0633540004491806
-0.21581074595451355,0.41901397705078125,0.08478128165006638
-0.24359175562858582,0.4045988917350769,0.1058521643280983
-0.24109822511672974,0.40432775020599365,0.1263558566570282
-0.2249905914068222,0.41322043538093567,0.12906832993030548
-0.21119481325149536,0.4185308814048767,0.1442374438047409
-0.1853192001581192,0.44421708583831787,0.1343643218278885
-0.17763075232505798,0.45319417119026184,0.1212763637304306
-0.17374344170093536,0.4617547392845154,0.08805371820926666
-0.1983940154314041,0.45860710740089417,0.08157507330179214
-0.1937873810529709,0.45875081419944763,0.08269160985946655
-0.2044295221567154,0.45341092348098755,0.06880387663841248
-0.2026827335357666,0.4590039551258087,0.04069352149963379
