x,y,z
-0.07747716456651688,0.07747413218021393,-0.025278456509113312
-0.07489971071481705,0.07805846631526947,-0.029625186696648598
-0.07543416321277618,0.07896582782268524,-0.022902604192495346
-0.0743168517947197,0.07870490849018097,-0.02772447094321251
-0.07915627211332321,0.07897122204303741,-0.012244302779436111
-0.07945414632558823,0.0789012610912323,-0.010879251174628735
-0.07867598533630371,0.08027654886245728,-0.011751588433980942
-0.07802046090364456,0.08060133457183838,-0.006071912124752998
-0.07901535928249359,0.08044126629829407,0.0006188210099935532
-0.07781245559453964,0.08110480010509491,0.0034715645015239716
-0.0761009231209755,0.0818401426076889,0.015870338305830956
-0.07375528663396835,0.082334503531456,0.026227720081806183
-0.07272063195705414,0.08396352827548981,0.026950547471642494
-0.0719674825668335,0.08536717295646667,0.02185983397066593
-0.06528742611408234,0.08638808131217957,0.03710445016622543
-0.06182403862476349,0.08921423554420471,0.03500407934188843
-0.060824163258075714,0.08942161500453949,0.03721970319747925
-0.05256287753582001,0.08851179480552673,0.048066165298223495
-0.051208071410655975,0.08700957894325256,0.05270887911319733
-0.0511215403676033,0.08844509720802307,0.049927614629268646
-0.04786153882741928,0.08734212815761566,0.05575715750455856
-0.04898245632648468,0.08530281484127045,0.05701857805252075
-0.04140371456742287,0.08304086327552795,0.06517614424228668
-0.03564399108290672,0.08444508910179138,0.06584814190864563
-0.038578566163778305,0.08736741542816162,0.061718568205833435
-0.034513894468545914,0.08523207902908325,0.06509062647819519
-0.03196259215474129,0.08408099412918091,0.06845442950725555
-0.028716104105114937,0.08480998873710632,0.06817087531089783
-0.030738411471247673,0.08694127202033997,0.06538157165050507
-0.02677619457244873,0.08759531378746033,0.06599266827106476
-0.023849006742239,0.08452202379703522,0.07041340321302414
-0.02153393253684044,0.08333481848239899,0.071334108710289
-0.021091394126415253,0.08442340791225433,0.07047139108181
-0.01946767419576645,0.08487087488174438,0.07032215595245361
-0.01645064726471901,0.08414189517498016,0.07259529829025269
-0.013424260541796684,0.08685880899429321,0.07115563005208969
-0.01424278412014246,0.08773109316825867,0.0700022354722023
-0.004868019372224808,0.09432249516248703,0.062313709408044815
-0.005231399554759264,0.09282064437866211,0.06470491737127304
-0.01831049844622612,0.091616690158844,0.06387209892272949
-0.03298225253820419,0.0926109328866005,0.05429665371775627
-0.041652433574199677,0.09435054659843445,0.044096436351537704
-0.05170348659157753,0.09568595886230469,0.02939010225236416
-0.05700372904539108,0.09735048562288284,0.007125835865736008
-0.059353023767471313,0.0940607339143753,0.015788720920681953
-0.06036568805575371,0.09529881924390793,-0.0011976975947618484
