x,y,z
0.17097173631191254,-0.4116753339767456,-0.05774499103426933
0.1668744534254074,-0.4133901596069336,-0.05479072034358978
0.16539043188095093,-0.4102702736854553,-0.04870644956827164
0.16317136585712433,-0.41056692600250244,-0.053187087178230286
0.1660270094871521,-0.4120647609233856,-0.048727378249168396
0.16966870427131653,-0.41187918186187744,-0.05811784416437149
0.17137092351913452,-0.4096187353134155,-0.06329913437366486
0.17624934017658234,-0.41079866886138916,-0.05586807802319527
0.18091806769371033,-0.4025740623474121,-0.059703223407268524
0.18988661468029022,-0.3981042504310608,-0.0515560582280159
0.19605869054794312,-0.3941460847854614,-0.049972355365753174
0.205361008644104,-0.3842708468437195,-0.04467339068651199
0.2104315459728241,-0.3900461196899414,-0.05560760200023651
0.2164066880941391,-0.38584083318710327,-0.05448846518993378
0.2189497947692871,-0.3850536048412323,-0.05224497616291046
0.22110897302627563,-0.3798871338367462,-0.04144720733165741
0.22121772170066833,-0.3811699151992798,-0.048958808183670044
0.22241194546222687,-0.38344860076904297,-0.0524069182574749
0.22305496037006378,-0.3780035078525543,-0.04177244007587433
0.22416245937347412,-0.38078564405441284,-0.05085306614637375
0.21755792200565338,-0.3811197876930237,-0.06622616946697235
0.21012946963310242,-0.3804866075515747,-0.07751518487930298
0.20161229372024536,-0.3815954923629761,-0.08518925309181213
0.1970614641904831,-0.3800162672996521,-0.09342168271541595
0.18590828776359558,-0.38544073700904846,-0.12738259136676788
0.1914878636598587,-0.37780311703681946,-0.12364000827074051
0.19179658591747284,-0.37577706575393677,-0.1125427708029747
0.19205141067504883,-0.37692442536354065,-0.12215748429298401
0.18867506086826324,-0.38222694396972656,-0.11783699691295624
0.17864446341991425,-0.38195115327835083,-0.16166013479232788
0.1754506528377533,-0.38191521167755127,-0.17195206880569458
0.17921514809131622,-0.37173300981521606,-0.17598968744277954
0.1801529824733734,-0.3753477931022644,-0.1841241717338562
0.1766328513622284,-0.37608885765075684,-0.20047438144683838
0.158718079328537,-0.3711261451244354,-0.21054032444953918
0.1699364334344864,-0.37136146426200867,-0.20075839757919312
0.1606023758649826,-0.36380094289779663,-0.2205771952867508
0.15599998831748962,-0.3646204471588135,-0.21201631426811218
0.1246732622385025,-0.3708506226539612,-0.2164318859577179
0.10272800922393799,-0.373360276222229,-0.23043692111968994
0.0966905802488327,-0.39055752754211426,-0.22582483291625977
0.05752839520573616,-0.39816468954086304,-0.22632835805416107
0.02942485734820366,-0.3937011957168579,-0.22419317066669464
0.009463312104344368,-0.3957415223121643,-0.2202264666557312
-0.0004388858797028661,-0.38616111874580383,-0.2250136137008667
-0.00863888394087553,-0.3966168165206909,-0.22684890031814575
-0.010745963081717491,-0.3960331082344055,-0.22494035959243774
-0.03389771282672882,-0.39702868461608887,-0.22205093502998352
-0.030560463666915894,-0.39487916231155396,-0.22266386449337006
-0.026940764859318733,-0.39573773741722107,-0.21328939497470856
-0.012436406686902046,-0.3935679793357849,-0.22189298272132874
-0.004703984595835209,-0.39607492089271545,-0.21981702744960785
-0.0016283867880702019,-0.3950272798538208,-0.21727149188518524
0.009820079430937767,-0.4000851511955261,-0.21244125068187714
0.003538103774189949,-0.4003484845161438,-0.2170405387878418
0.007741689682006836,-0.3983767628669739,-0.2094605416059494
0.02054978720843792,-0.38793084025382996,-0.21808044612407684
0.05047089233994484,-0.3799193501472473,-0.2141316533088684
0.09094536304473877,-0.3553997576236725,-0.22001005709171295
0.12336532026529312,-0.35313233733177185,-0.21095222234725952
0.1560496985912323,-0.33007559180259705,-0.20254597067832947
0.19349871575832367,-0.32832515239715576,-0.17656978964805603
0.22422799468040466,-0.31658121943473816,-0.1328837275505066
0.238680899143219,-0.33359411358833313,-0.11100539565086365
0.23571890592575073,-0.33778083324432373,-0.11506915837526321
0.22379130125045776,-0.3476046919822693,-0.1258241981267929
0.2153899371623993,-0.35920628905296326,-0.11764275282621384
0.2125992476940155,-0.36517012119293213,-0.1124565377831459
0.21022704243659973,-0.37736135721206665,-0.08102019876241684
0.20524001121520996,-0.3792042136192322,-0.06037621945142746
0.19492776691913605,-0.40548431873321533,-0.058246783912181854
0.1898280680179596,-0.40857306122779846,-0.03705325722694397
0.17709824442863464,-0.4179229140281677,-0.025539452210068703
0.16198663413524628,-0.4234127402305603,-0.024937059730291367
0.15844036638736725,-0.4186198115348816,-0.004704508930444717
0.13562752306461334,-0.4237056374549866,0.01868319883942604
0.11808978766202927,-0.43460601568222046,0.03570394963026047
0.11562542617321014,-0.43641260266304016,0.03560889884829521
0.09833024442195892,-0.4326404631137848,0.06278672814369202
0.09058819711208344,-0.4346476197242737,0.059387266635894775
0.07665227353572845,-0.45079508423805237,0.04695999622344971
0.03531409800052643,-0.4546250104904175,0.05351389944553375
0.052753351628780365,-0.45041364431381226,0.04874297231435776
0.026543602347373962,-0.4462835192680359,0.060179755091667175
0.020056527107954025,-0.4398937225341797,0.0727599710226059
0.010440084151923656,-0.44075262546539307,0.09442811459302902
0.021877756342291832,-0.4460759162902832,0.0919351726770401
0.026684843003749847,-0.44041121006011963,0.09543456882238388
0.03706774115562439,-0.42678946256637573,0.09105653315782547
0.029705533757805824,-0.4191799759864807,0.10186640918254852
0.025027593597769737,-0.4212718605995178,0.10000424832105637
0.015402126125991344,-0.43549036979675293,0.08864670246839523
0.017144005745649338,-0.4365215301513672,0.09320814907550812
0.013050138019025326,-0.4374280571937561,0.09499523043632507
0.013060040771961212,-0.44318538904190063,0.09971649199724197
0.02520538493990898,-0.4389418959617615,0.10286417603492737
0.030524494126439095,-0.4338723421096802,0.1120908260345459
0.03498226776719093,-0.43015071749687195,0.10983335971832275
0.058375462889671326,-0.4299243688583374,0.11060750484466553
0.06547339260578156,-0.42698201537132263,0.1161315068602562
0.08360116183757782,-0.41976475715637207,0.10373477637767792
0.09435750544071198,-0.41986143589019775,0.11067482829093933
0.10186216980218887,-0.42134150862693787,0.10128175467252731
0.11147105693817139,-0.4179631471633911,0.09785186499357224
0.13067039847373962,-0.4195396900177002,0.08488133549690247
0.13244664669036865,-0.4203658699989319,0.09444192796945572
0.1369725465774536,-0.4203870892524719,0.08161767572164536
0.13899877667427063,-0.4217955470085144,0.06200939416885376
0.1439305692911148,-0.4205690324306488,0.050591614097356796
0.15305770933628082,-0.41660720109939575,0.03407483547925949
0.154842346906662,-0.4120573401451111,0.035824693739414215
0.15446047484874725,-0.4098634719848633,0.020372387021780014
0.1608257293701172,-0.4122544527053833,-0.00032528117299079895
0.16328515112400055,-0.4074442982673645,-0.001517653465270996
0.16318103671073914,-0.4048919081687927,0.001080237329006195
0.16709710657596588,-0.3998803496360779,0.004738336428999901
0.1779477745294571,-0.4040030241012573,0.030427798628807068
0.18306617438793182,-0.39750683307647705,0.027932705357670784
0.1807614117860794,-0.3951168358325958,0.03328225761651993
0.18600989878177643,-0.40939950942993164,0.013260038569569588
0.18829655647277832,-0.40381476283073425,0.03292255103588104
0.18815208971500397,-0.39791667461395264,0.028220850974321365
0.1822117418050766,-0.40592920780181885,0.006831817328929901
0.18480579555034637,-0.39181220531463623,0.0014618169516324997
0.18589100241661072,-0.3946712017059326,-0.02077210694551468
0.1873142570257187,-0.38980168104171753,-0.02516552247107029
0.19269755482673645,-0.38741475343704224,-0.015768732875585556
0.20091235637664795,-0.3800716698169708,-0.01814182475209236
0.20285513997077942,-0.3710887134075165,-0.04306662082672119
0.1962471753358841,-0.38094308972358704,-0.07576251775026321
0.18576239049434662,-0.3845565915107727,-0.09693542122840881
0.1840764284133911,-0.3794630467891693,-0.11654596775770187
0.1768070012331009,-0.3777187764644623,-0.13024865090847015
0.16873866319656372,-0.3729484975337982,-0.17456410825252533
0.1591721773147583,-0.376039981842041,-0.18315047025680542
0.13739028573036194,-0.379324734210968,-0.19706383347511292
0.14611583948135376,-0.3802223801612854,-0.19505207240581512
0.13958440721035004,-0.3774550259113312,-0.21167771518230438
0.13296517729759216,-0.37265318632125854,-0.22835363447666168
0.12804539501667023,-0.3763706684112549,-0.23293587565422058
0.10885383188724518,-0.373885840177536,-0.23796787858009338
0.11328142136335373,-0.37091121077537537,-0.23702336847782135
0.11115241795778275,-0.37635377049446106,-0.2359844297170639
0.10367032885551453,-0.37925422191619873,-0.23027299344539642
0.10055527091026306,-0.3810429573059082,-0.22356189787387848
0.10359551757574081,-0.38518452644348145,-0.22272877395153046
0.10225991159677505,-0.3748089671134949,-0.23056098818778992
0.0942828431725502,-0.36526188254356384,-0.23275193572044373
0.11706725507974625,-0.3759405016899109,-0.209549218416214
0.1166183203458786,-0.36286938190460205,-0.22024217247962952
0.1329071819782257,-0.3573218584060669,-0.22032836079597473
0.14937174320220947,-0.3579646348953247,-0.21152788400650024
0.1732170581817627,-0.3559466004371643,-0.20201291143894196
0.21074815094470978,-0.3501014709472656,-0.1756361722946167
0.221639022231102,-0.35266929864883423,-0.1550428867340088
0.2565191686153412,-0.36055225133895874,-0.09010680019855499
0.25894826650619507,-0.3787536025047302,-0.05934687703847885
0.26283082365989685,-0.3791215419769287,-0.03181823715567589
0.2425241321325302,-0.38848739862442017,-0.0751039981842041
0.24708588421344757,-0.3944493234157562,-0.055341918021440506
0.25261175632476807,-0.40174394845962524,-0.033413056284189224
0.24345308542251587,-0.4082508683204651,-0.08517081290483475
0.24313247203826904,-0.40778568387031555,-0.07213712483644485
0.23278255760669708,-0.41337186098098755,-0.05603963881731033
0.22524234652519226,-0.4192681312561035,-0.02150634489953518
0.21235953271389008,-0.41807109117507935,-0.012904025614261627
0.19436503946781158,-0.42524057626724243,0.0026711151003837585
0.17533451318740845,-0.44079306721687317,-0.0041803158819675446
0.162314310669899,-0.44163987040519714,0.025203997269272804
0.14830747246742249,-0.4393775165081024,0.0541561022400856
0.1408500373363495,-0.4348582923412323,0.06479788571596146
0.11967327445745468,-0.44986969232559204,0.05059394985437393
0.09991173446178436,-0.4497474133968353,0.06761696189641953
0.09858138859272003,-0.4567505419254303,0.0587395504117012
0.08752076327800751,-0.45482295751571655,0.06067492812871933
0.08369969576597214,-0.4435058534145355,0.08066627383232117
0.06646846234798431,-0.4422198534011841,0.08460968732833862
0.06255393475294113,-0.4420562982559204,0.09342817962169647
0.05936701223254204,-0.43947017192840576,0.10144839435815811
0.06518865376710892,-0.438194215297699,0.1023959070444107
0.0723068043589592,-0.4375256896018982,0.09489470720291138
0.08367355912923813,-0.4391461908817291,0.08287131786346436
0.0990179255604744,-0.43717581033706665,0.07500257343053818
0.10451075434684753,-0.4375142455101013,0.08082287013530731
0.10377080738544464,-0.43707478046417236,0.07062429189682007
0.11291017383337021,-0.4331388473510742,0.05536787956953049
0.11368443071842194,-0.43511319160461426,0.03299584239721298
0.12622053921222687,-0.4309629201889038,0.01783023402094841
0.13098345696926117,-0.43027353286743164,0.0043340567499399185
0.14266900718212128,-0.4207076132297516,0.003691466525197029
0.15136376023292542,-0.41405779123306274,0.017822517082095146
0.15317070484161377,-0.4185801148414612,0.014588242396712303
0.1533636599779129,-0.4131532609462738,0.019497383385896683
0.1595010608434677,-0.4140843451023102,0.01837991550564766
0.1648017019033432,-0.4108157157897949,0.007028939202427864
0.1722780466079712,-0.4102652668952942,0.0024228841066360474
0.18707133829593658,-0.4064454436302185,0.020795103162527084
0.1953970491886139,-0.40403950214385986,0.02757015824317932
0.20614437758922577,-0.39746180176734924,0.03453553840517998
0.20979036390781403,-0.3960111439228058,0.008403277024626732
0.20986318588256836,-0.3918735682964325,0.008362554013729095
0.21239511668682098,-0.39336085319519043,0.012375559657812119
0.21345867216587067,-0.39078518748283386,-0.004197778180241585
0.21375992894172668,-0.3971744179725647,0.013659916818141937
0.21603013575077057,-0.40068769454956055,-0.005150368437170982
0.2080482542514801,-0.4065292477607727,0.021359805017709732
0.21055635809898376,-0.3999210000038147,-0.012370510026812553
0.21004138886928558,-0.4031282067298889,-0.010058952495455742
0.20777618885040283,-0.4023666977882385,-0.010939777828752995
0.21053481101989746,-0.407859742641449,0.020877152681350708
0.21068203449249268,-0.4023137092590332,0.02321193367242813
0.20687341690063477,-0.402464359998703,-0.004139592871069908
0.20574283599853516,-0.3959600329399109,-0.01936907321214676
0.2021196484565735,-0.3955741822719574,-0.01846182905137539
0.1996542364358902,-0.3953242003917694,-0.010762995108962059
0.1874786913394928,-0.39231014251708984,-0.0009147487580776215
0.18162845075130463,-0.3996829092502594,0.009411197155714035
0.1760881245136261,-0.40659159421920776,0.01628199592232704
0.15780895948410034,-0.4132688641548157,0.0553315170109272
0.13951633870601654,-0.4153730869293213,0.0720115453004837
0.1113639548420906,-0.43485787510871887,0.08749397099018097
0.101132832467556,-0.4312276244163513,0.09292013198137283
0.08433055877685547,-0.43270257115364075,0.09992422163486481
0.057596560567617416,-0.43330490589141846,0.11509724706411362
0.04077288880944252,-0.4415002763271332,0.11200316250324249
0.01832345873117447,-0.4327704608440399,0.1239403486251831
-0.017158271744847298,-0.4253256320953369,0.14410540461540222
-0.0606348030269146,-0.4107920527458191,0.1551278829574585
-0.0880018100142479,-0.39984554052352905,0.1564362645149231
-0.12203340977430344,-0.398237407207489,0.144247367978096
-0.15116962790489197,-0.3967183232307434,0.10665887594223022
-0.17301589250564575,-0.3901706337928772,0.10367477685213089
-0.16303566098213196,-0.39515557885169983,0.11486837267875671
-0.16035862267017365,-0.38136544823646545,0.13936513662338257
-0.15521544218063354,-0.3830220699310303,0.13856476545333862
-0.1685951054096222,-0.3924708962440491,0.11090214550495148
-0.19365912675857544,-0.3831658959388733,0.11740431189537048
-0.21620933711528778,-0.36659249663352966,0.11056571453809738
-0.21780532598495483,-0.3746150732040405,0.07465844601392746
-0.19373944401741028,-0.4070609211921692,0.07749008387327194
-0.2217937707901001,-0.38980209827423096,0.05544587969779968
-0.22446130216121674,-0.38670778274536133,0.05498741194605827
-0.21173131465911865,-0.3928743004798889,0.07674828171730042
-0.17403864860534668,-0.40776991844177246,0.10991879552602768
-0.13758361339569092,-0.4176449775695801,0.14100956916809082
-0.10520026832818985,-0.42561525106430054,0.1459345668554306
-0.0877886712551117,-0.4255058765411377,0.1438276171684265
-0.03732912987470627,-0.43380457162857056,0.12478187680244446
-0.004109999164938927,-0.43739408254623413,0.11907793581485748
0.012366163544356823,-0.43923357129096985,0.10715639591217041
0.03577069938182831,-0.44779419898986816,0.0832718014717102
0.02730620838701725,-0.4600997567176819,0.08833785355091095
0.06878384947776794,-0.4710196554660797,0.049456920474767685
0.0850270614027977,-0.4744715690612793,0.06303347647190094
0.09715981036424637,-0.46557939052581787,0.07264591753482819
0.10840240865945816,-0.46967536211013794,0.0428207628428936
0.11715344339609146,-0.46990451216697693,0.0352620966732502
0.1352948248386383,-0.46544378995895386,0.029110340401530266
0.13994340598583221,-0.4665783643722534,0.02270493283867836
0.1396772414445877,-0.4642762839794159,0.017917122691869736
0.13292349874973297,-0.46205848455429077,0.04553934186697006
0.14595898985862732,-0.45767444372177124,0.041785940527915955
0.14263388514518738,-0.4616861939430237,0.014448344707489014
0.14285525679588318,-0.4580816626548767,0.0028704237192869186
0.14544275403022766,-0.45546436309814453,-0.014394755475223064
0.14361120760440826,-0.4521244764328003,-0.02195340394973755
0.1357785016298294,-0.45041322708129883,0.013111831620335579
0.13876833021640778,-0.44914478063583374,0.015748057514429092
0.1450900286436081,-0.44347289204597473,0.01613924838602543
0.1411461979150772,-0.44415709376335144,0.025831444188952446
0.12318088114261627,-0.45183467864990234,0.008746350184082985
0.13154587149620056,-0.4439622759819031,-0.01135489996522665
0.13893529772758484,-0.43385741114616394,-0.02431904897093773
0.14096128940582275,-0.4312441349029541,-0.0373055562376976
0.1448068618774414,-0.41941237449645996,-0.04884627088904381
0.14627203345298767,-0.40865558385849,-0.05279550328850746
0.1518692970275879,-0.40469735860824585,-0.03335040807723999
0.1608135998249054,-0.3977811634540558,-0.023559976369142532
0.17065498232841492,-0.39629435539245605,-0.026318076997995377
0.18051423132419586,-0.3946497440338135,-0.030563129112124443
0.19074508547782898,-0.38235291838645935,-0.010505085811018944
0.1907830536365509,-0.3706551194190979,-0.007887359708547592
0.20029029250144958,-0.375252902507782,-0.012996343895792961
0.20621778070926666,-0.3866373896598816,-0.017751473933458328
0.2146691530942917,-0.38352519273757935,-0.024581877514719963
0.21888287365436554,-0.3751523494720459,-0.022619880735874176
0.22085334360599518,-0.3817346692085266,-0.021226704120635986
0.22702069580554962,-0.38152170181274414,-0.010518603026866913
0.22638057172298431,-0.37552550435066223,-0.0013292133808135986
0.22461001574993134,-0.38574954867362976,-0.0044449735432863235
0.22535353899002075,-0.3878364562988281,-0.008461975492537022
0.22600369155406952,-0.38477823138237,-0.0077227335423231125
0.2205924391746521,-0.3823833167552948,-0.0036169197410345078
0.21437326073646545,-0.37669795751571655,-0.004597604274749756
0.20036742091178894,-0.38621199131011963,-0.014710895717144012
0.18674995005130768,-0.3911096453666687,-0.015832040458917618
0.1834874153137207,-0.3935706615447998,-0.010740402154624462
0.1794804036617279,-0.3878469467163086,-0.0012008994817733765
0.17262011766433716,-0.38924604654312134,0.013628559187054634
0.16702072322368622,-0.401034951210022,0.0295590590685606
0.16982141137123108,-0.39458584785461426,0.03277725726366043
0.1637139767408371,-0.4020773470401764,0.010214831680059433
0.1528327614068985,-0.40441179275512695,0.00640743225812912
0.14815498888492584,-0.4059290289878845,0.016062945127487183
0.14540302753448486,-0.39828258752822876,0.02415054850280285
0.14761675894260406,-0.4029877185821533,0.05713675916194916
0.15080544352531433,-0.4121417999267578,0.05357455462217331
0.14480945467948914,-0.4208049774169922,0.0765802264213562
0.13534493744373322,-0.42232900857925415,0.08419778943061829
0.12323411554098129,-0.42214280366897583,0.08859744668006897
0.11642451584339142,-0.42437484860420227,0.07797925919294357
0.09016884118318558,-0.4260311722755432,0.09314602613449097
0.0665721520781517,-0.43475931882858276,0.10103990137577057
0.05270746350288391,-0.43030717968940735,0.11170462518930435
0.030296804383397102,-0.4338679909706116,0.13627442717552185
0.016572454944252968,-0.43113142251968384,0.16340649127960205
0.013022704981267452,-0.42999815940856934,0.14991921186447144
0.009538782760500908,-0.42584675550460815,0.14419138431549072
-0.003076046472415328,-0.41728365421295166,0.15176324546337128
-0.03095879592001438,-0.41863471269607544,0.1511755734682083
-0.04755952209234238,-0.4247751832008362,0.1498384326696396
-0.06569056212902069,-0.43627387285232544,0.13343243300914764
-0.05339141935110092,-0.4273831248283386,0.1289627104997635
-0.059328362345695496,-0.42677366733551025,0.12565414607524872
-0.06646427512168884,-0.4227886199951172,0.13196508586406708
-0.09933462738990784,-0.4154318571090698,0.11280050873756409
-0.11980394273996353,-0.4085555672645569,0.11612321436405182
-0.13642671704292297,-0.40348950028419495,0.10175998508930206
-0.15091286599636078,-0.40381327271461487,0.09666173160076141
-0.1611204296350479,-0.4061199426651001,0.104997418820858
-0.1578681617975235,-0.4053041934967041,0.10549318790435791
-0.17812061309814453,-0.3985159397125244,0.09959018230438232
-0.16928285360336304,-0.4094904959201813,0.10082167387008667
-0.17983435094356537,-0.4081993103027344,0.1008983701467514
-0.1889982372522354,-0.40232425928115845,0.11499260365962982
-0.20182180404663086,-0.37824854254722595,0.11586355417966843
-0.14140655100345612,-0.39357876777648926,0.1607227474451065
-0.07299540191888809,-0.4010545015335083,0.17831940948963165
-0.03894828259944916,-0.39961928129196167,0.1835465282201767
-0.04058913141489029,-0.40028637647628784,0.1833704710006714
-0.035021502524614334,-0.4014679789543152,0.18368184566497803
-0.031867556273937225,-0.41020190715789795,0.16234228014945984
-0.030658969655632973,-0.4031437039375305,0.18442431092262268
0.005702273920178413,-0.4065658748149872,0.17352619767189026
0.01474769227206707,-0.4097861647605896,0.19763435423374176
0.016880013048648834,-0.42987725138664246,0.17976076900959015
0.044247373938560486,-0.4508174657821655,0.1297021061182022
0.06081409379839897,-0.4575463533401489,0.0917278304696083
0.09040525555610657,-0.4525752067565918,0.07694553583860397
0.10352716594934464,-0.4543932378292084,0.0669550746679306
0.10576354712247849,-0.45645999908447266,0.06568171083927155
0.11734994500875473,-0.4496755599975586,0.054501477628946304
0.11414220184087753,-0.4499385952949524,0.0529714971780777
0.1158890500664711,-0.4467417001724243,0.05976711958646774
0.12584254145622253,-0.4371413588523865,0.05576535314321518
0.13485966622829437,-0.43353158235549927,0.03567250072956085
0.13871711492538452,-0.4361324608325958,0.003380466252565384
0.14376528561115265,-0.43481379747390747,-0.031079523265361786
0.1440168023109436,-0.43438559770584106,-0.030967965722084045
0.14340095221996307,-0.4318615198135376,-0.026813996955752373
0.14385820925235748,-0.4296787977218628,-0.04938887804746628
0.13720591366291046,-0.4276304841041565,-0.0686032623052597
0.1384621262550354,-0.4279595613479614,-0.07896631956100464
0.13775908946990967,-0.4282606244087219,-0.08514510095119476
0.13717809319496155,-0.4196430742740631,-0.08601093292236328
0.14509329199790955,-0.4015886187553406,-0.1057949885725975
0.15091687440872192,-0.40092217922210693,-0.10450121760368347
0.1554562896490097,-0.38650375604629517,-0.10984089970588684
0.15369541943073273,-0.3812188506126404,-0.11549919843673706
0.1610146164894104,-0.3753765821456909,-0.11370731890201569
0.16290660202503204,-0.3696814775466919,-0.13020117580890656
0.15987548232078552,-0.3649093508720398,-0.13431048393249512
0.16584618389606476,-0.3609428405761719,-0.14245080947875977
0.17578937113285065,-0.36581480503082275,-0.1250150352716446
0.18080510199069977,-0.36657238006591797,-0.1124381273984909
0.19507800042629242,-0.3589366674423218,-0.09172828495502472
0.19912080466747284,-0.36364227533340454,-0.08290471881628036
0.21633294224739075,-0.36687278747558594,-0.06148834154009819
0.22588148713111877,-0.3635815382003784,-0.03176310285925865
0.2347220778465271,-0.3599107563495636,-0.033558666706085205
0.23333708941936493,-0.35947445034980774,-0.04950590431690216
0.22707593441009521,-0.3707781434059143,-0.030699115246534348
0.2252229005098343,-0.3785105347633362,-0.011125847697257996
0.2167920172214508,-0.3882070481777191,-0.010622402653098106
0.2012665718793869,-0.389617383480072,-0.047826699912548065
0.19296595454216003,-0.39449888467788696,-0.04993792623281479
0.1820337325334549,-0.40341371297836304,-0.0551198273897171
0.1726733297109604,-0.4054093360900879,-0.06252019107341766
0.169152170419693,-0.4041407108306885,-0.064872145652771
0.16811557114124298,-0.40750202536582947,-0.0497150756418705
0.1555882692337036,-0.402549147605896,-0.06392447650432587
0.15183629095554352,-0.39531925320625305,-0.08001448959112167
0.14718033373355865,-0.40194642543792725,-0.07880593836307526
0.14813289046287537,-0.4125584363937378,-0.06466265022754669
0.1543729454278946,-0.4091275930404663,-0.05791614204645157
0.1446121484041214,-0.40359607338905334,-0.08357463777065277
0.1490003913640976,-0.40727829933166504,-0.07666850090026855
0.154126837849617,-0.4039499759674072,-0.06716415286064148
0.1588929146528244,-0.39552855491638184,-0.06973910331726074
0.16217409074306488,-0.3910641670227051,-0.07352146506309509
0.17118556797504425,-0.3888355791568756,-0.062327899038791656
0.17646346986293793,-0.3856561779975891,-0.04851682484149933
0.177714005112648,-0.3938349485397339,-0.032093606889247894
0.17697830498218536,-0.3948071599006653,-0.03202532231807709
0.17094075679779053,-0.39168983697891235,-0.022348757833242416
0.1672019362449646,-0.39716637134552,-0.017274193465709686
0.16366387903690338,-0.40383419394493103,0.009487239643931389
0.15042804181575775,-0.3981829285621643,0.03497268632054329
0.1439802497625351,-0.4070683717727661,0.04836943373084068
0.1272311508655548,-0.404391884803772,0.07283433526754379
0.10234053432941437,-0.4082641005516052,0.0929945632815361
0.08840804547071457,-0.41920727491378784,0.09166471660137177
0.07885438203811646,-0.4271000027656555,0.09336908161640167
0.044367268681526184,-0.4280089735984802,0.10662715882062912
0.043449051678180695,-0.43112221360206604,0.11551260948181152
0.026558462530374527,-0.43732136487960815,0.11915287375450134
-0.006163339130580425,-0.4329584836959839,0.12409485876560211
-0.03735320642590523,-0.4301806092262268,0.12710866332054138
-0.05110635980963707,-0.42305439710617065,0.12571103870868683
-0.08608514815568924,-0.41569480299949646,0.12530235946178436
-0.14887359738349915,-0.40696197748184204,0.09841541945934296
-0.17935340106487274,-0.39669132232666016,0.0899612158536911
-0.1851828694343567,-0.39639657735824585,0.0938912183046341
-0.1879633218050003,-0.3876747190952301,0.09632360935211182
-0.19033025205135345,-0.4020621180534363,0.07172197103500366
-0.19359184801578522,-0.4046638309955597,0.07417063415050507
-0.1876116394996643,-0.40385711193084717,0.07944244146347046
-0.1819409430027008,-0.4102402329444885,0.08815836161375046
-0.2062634527683258,-0.38754284381866455,0.10941243171691895
-0.17217427492141724,-0.3928145170211792,0.1444692611694336
-0.21004527807235718,-0.3605956733226776,0.15172813832759857
-0.18783637881278992,-0.36966508626937866,0.1587226241827011
-0.18460586667060852,-0.37018153071403503,0.1460132598876953
-0.1810547113418579,-0.3704243302345276,0.14349794387817383
-0.19093205034732819,-0.36565813422203064,0.1379861682653427
-0.18832825124263763,-0.3634575307369232,0.1460130661725998
-0.16794860363006592,-0.3742779493331909,0.14719928801059723
-0.12040781229734421,-0.3911493420600891,0.1383988857269287
