x,y,z
-0.22715432941913605,0.11386838555335999,-0.3408324718475342
-0.11161190271377563,0.1288599967956543,-0.48774757981300354
-0.026085129007697105,0.11251544952392578,-0.5285797119140625
0.02764611877501011,0.10273120552301407,-0.5401250123977661
0.06145260110497475,0.07867637276649475,-0.555988073348999
0.08479834347963333,0.06631194055080414,-0.5320793986320496
0.08754648268222809,0.06325356662273407,-0.547802209854126
0.04840068146586418,0.08043539524078369,-0.514884889125824
0.02128780260682106,0.0990675762295723,-0.49794116616249084
-0.024664895609021187,0.12468221783638,-0.5028231739997864
-0.06810420751571655,0.16775760054588318,-0.4322056174278259
-0.1431601196527481,0.20436619222164154,-0.3406350910663605
-0.22043626010417938,0.21648800373077393,-0.2683389186859131
-0.27647149562835693,0.22339048981666565,-0.1972685605287552
-0.3483726978302002,0.21852907538414001,-0.15913495421409607
-0.4323149621486664,0.22227685153484344,-0.07520599663257599
-0.4888208210468292,0.19207875430583954,-0.04315445199608803
-0.5438461303710938,0.15297859907150269,0.02718493342399597
-0.5834637880325317,0.10218165814876556,0.06068345531821251
-0.6158194541931152,0.03295274078845978,0.16295692324638367
-0.6058948040008545,-0.06790120899677277,0.2316555380821228
-0.5539023876190186,-0.15429073572158813,0.3178254961967468
-0.49639007449150085,-0.19142630696296692,0.3698389232158661
-0.4455178380012512,-0.19845910370349884,0.3393765091896057
-0.430992066860199,-0.2211213856935501,0.3362714648246765
-0.41797012090682983,-0.2278796285390854,0.36560460925102234
-0.38247251510620117,-0.22086890041828156,0.2989214360713959
-0.32767295837402344,-0.30301275849342346,0.35529041290283203
-0.2803841829299927,-0.23993724584579468,0.38072431087493896
-0.20911219716072083,-0.21656757593154907,0.38159921765327454
-0.17705747485160828,-0.16484692692756653,0.3620281517505646
-0.12210241705179214,-0.1255355030298233,0.33936044573783875
-0.12202303856611252,-0.09297092258930206,0.3281831443309784
-0.08349265903234482,-0.04991897940635681,0.33449363708496094
-0.13343985378742218,-0.09732398390769958,0.34311309456825256
-0.13939647376537323,-0.07543244957923889,0.3337216079235077
-0.11301716417074203,-0.0549280047416687,0.31077730655670166
-0.07800575345754623,-0.05620694160461426,0.31015923619270325
-0.053619205951690674,-0.03665436804294586,0.2993476688861847
-0.06143255904316902,-0.04680353403091431,0.29255402088165283
-0.06264977902173996,-0.07404789328575134,0.3063002824783325
-0.07395174354314804,-0.05012759566307068,0.31148624420166016
-0.05619014427065849,-0.04556813836097717,0.2948238253593445
-0.037282008677721024,-0.055779844522476196,0.2712182402610779
-0.02123822458088398,-0.03988124430179596,0.2678591012954712
-0.05923730507493019,-0.04303698241710663,0.27448606491088867
-0.07342641055583954,-0.01941579580307007,0.2825167775154114
-0.060617636889219284,-0.015150263905525208,0.2828086316585541
-0.03853938728570938,-0.025876358151435852,0.2913281321525574
-0.0325230248272419,0.013030260801315308,0.26872575283050537
-0.003215804696083069,-0.016109555959701538,0.27306854724884033
0.005267097614705563,-0.016871094703674316,0.2708066403865814
0.016812916845083237,-0.026670485734939575,0.2868257462978363
0.014880407601594925,-0.027777940034866333,0.32357320189476013
0.008480647578835487,-0.014588236808776855,0.33061355352401733
-0.030687963590025902,-0.016831830143928528,0.39181530475616455
-0.017290418967604637,-0.008790463209152222,0.3696525990962982
-0.016431313008069992,-0.007529169321060181,0.3658515214920044
-0.06024419516324997,-0.07624062895774841,0.4296843707561493
-0.05899027734994888,-0.04496791958808899,0.4233590364456177
-0.0486733578145504,-0.0535881370306015,0.40253037214279175
-0.06808564066886902,-0.08181706070899963,0.4186687767505646
-0.013891100883483887,0.004065379500389099,0.2995675802230835
-0.0015785035211592913,0.025472968816757202,0.2757890224456787
-0.013585842214524746,0.023088574409484863,0.2794690430164337
-0.008803235366940498,0.02595418691635132,0.3029440939426422
-0.01834113895893097,0.024007752537727356,0.29428941011428833
-0.014010913670063019,0.028504788875579834,0.2978903651237488
-0.033977754414081573,0.008197501301765442,0.3192095160484314
-0.012922491878271103,0.027589991688728333,0.2928178906440735
-0.0036168256774544716,0.0362202525138855,0.2613309621810913
-0.005866105668246746,0.025614246726036072,0.29777073860168457
0.01065751351416111,0.03125092387199402,0.27322399616241455
-0.002521748188883066,0.03638163208961487,0.28300800919532776
-0.019663037732243538,0.05445823073387146,0.2649778723716736
-0.027238983660936356,0.048944324254989624,0.23594054579734802
-0.04326171055436134,0.07917706668376923,0.24214470386505127
-0.03847775608301163,0.07241667807102203,0.2215665727853775
-0.08475219458341599,0.07914066314697266,0.2155826985836029
-0.11634457856416702,0.09164728224277496,0.2431577891111374
-0.1339612603187561,0.0988525003194809,0.2470315396785736
-0.21021798253059387,0.1412566900253296,0.1502697616815567
-0.2341868132352829,0.14952853322029114,0.12549321353435516
-0.2520390748977661,0.14175763726234436,0.1661088764667511
-0.25417107343673706,0.13915720582008362,0.15666893124580383
-0.2556823194026947,0.15821439027786255,0.10409572720527649
-0.26257041096687317,0.1554863154888153,0.0827144905924797
-0.2588164210319519,0.160884290933609,0.08442823588848114
-0.24229900538921356,0.16650648415088654,0.09550848603248596
-0.20598028600215912,0.16144676506519318,0.17111380398273468
-0.17676803469657898,0.13125017285346985,0.28818264603614807
-0.1424361616373062,0.10315734893083572,0.3217047452926636
-0.1407368928194046,0.10479141026735306,0.32278215885162354
-0.03348209708929062,0.04544736444950104,0.37083274126052856
-0.07532002776861191,0.03642202913761139,0.37212827801704407
-0.027065366506576538,0.041073039174079895,0.3668385446071625
-0.05707318335771561,0.039416342973709106,0.3664162755012512
-0.051291510462760925,0.04831872880458832,0.35882624983787537
-0.03793950751423836,0.04476305842399597,0.34490054845809937
0.026837773621082306,-0.013921797275543213,0.3343248665332794
0.05336926504969597,-0.0332159698009491,0.32461410760879517
0.03186085820198059,-0.08803477883338928,0.33056801557540894
0.06536473333835602,-0.11297628283500671,0.3248477280139923
0.06322693824768066,-0.1091061383485794,0.33575648069381714
0.03380579501390457,-0.05782429873943329,0.34791111946105957
0.024971410632133484,-0.029986083507537842,0.39812105894088745
-0.11904074251651764,0.0490587055683136,0.38879960775375366
-0.1547485589981079,0.07234089076519012,0.4019433259963989
0.011507594957947731,0.07973864674568176,0.52239990234375
0.06117454543709755,0.06280027329921722,0.5524634122848511
0.06040111184120178,0.06077440083026886,0.5415406823158264
0.05845969170331955,0.06357024610042572,0.5459011793136597
0.016187168657779694,0.05837775766849518,0.4972263276576996
-0.021138934418559074,0.10203592479228973,0.4178561270236969
-0.03329940140247345,0.09418302029371262,0.3835383951663971
-0.06152325123548508,0.11154363304376602,0.35658472776412964
-0.09708908945322037,0.11695260554552078,0.36061787605285645
-0.09811947494745255,0.13717666268348694,0.3607734143733978
-0.0997612327337265,0.13753923773765564,0.33408597111701965
-0.12187991291284561,0.12953978776931763,0.32475265860557556
-0.08295357972383499,0.1369609832763672,0.3335478901863098
-0.06389111280441284,0.11183709651231766,0.3474137485027313
-0.10327903181314468,0.11181806772947311,0.3260546624660492
-0.10122931003570557,0.11087070405483246,0.3102773427963257
-0.10689859092235565,0.10220260173082352,0.3150588274002075
-0.12081171572208405,0.09782939404249191,0.2854847311973572
-0.12046666443347931,0.09935961663722992,0.2880508005619049
-0.08808211982250214,0.09493066370487213,0.28248172998428345
-0.09429296106100082,0.09876853227615356,0.27742230892181396
-0.0779971033334732,0.09628123790025711,0.27902573347091675
-0.07798666507005692,0.08760445564985275,0.2815653383731842
-0.03005482815206051,0.06788906455039978,0.30586856603622437
-0.017910676077008247,0.06551554799079895,0.3040563464164734
0.02864687889814377,0.037680596113204956,0.3277488946914673
0.050086960196495056,0.017289549112319946,0.3504526913166046
0.06633120030164719,-0.01625463366508484,0.3679591119289398
0.0960458368062973,-0.10536657273769379,0.3965020179748535
0.0990130603313446,-0.20905408263206482,0.4140760004520416
0.10102346539497375,-0.23037558794021606,0.41595497727394104
0.10251560807228088,-0.21672214567661285,0.4244357645511627
0.12631100416183472,-0.4085068106651306,0.3794195353984833
0.10938701033592224,-0.3784027099609375,0.4089908301830292
0.10782737284898758,-0.3808268904685974,0.3934210538864136
0.12043610215187073,-0.3289565443992615,0.3805828392505646
0.10765005648136139,-0.49817079305648804,0.2146753966808319
0.10870256274938583,-0.32995474338531494,0.3569484353065491
0.08479978144168854,-0.18019673228263855,0.3815685212612152
0.03373691439628601,-0.14813555777072906,0.43201565742492676
0.025912456214427948,-0.18464069068431854,0.4476274251937866
0.013751354068517685,-0.052392810583114624,0.4087629020214081
-0.029473310336470604,-0.0836058259010315,0.437757670879364
-0.02947133034467697,-0.07857431471347809,0.43289732933044434
-0.019368374720215797,-0.1244581788778305,0.42599260807037354
-0.03497923165559769,-0.13648222386837006,0.41223376989364624
-0.010977176949381828,-0.09325861930847168,0.3427753746509552
-0.017948754131793976,-0.08183637261390686,0.31475692987442017
-0.00513833062723279,-0.052902400493621826,0.27951356768608093
-0.03210216760635376,-0.06094798445701599,0.2783319652080536
-0.029023384675383568,-0.06865823268890381,0.2710088789463043
-0.02903411164879799,-0.07147376239299774,0.27638182044029236
-0.03339388594031334,-0.08292576670646667,0.2801763713359833
-0.030524585396051407,-0.08222633600234985,0.2920040190219879
-0.02909732237458229,-0.094215527176857,0.2688733637332916
-0.02177249640226364,-0.1041109710931778,0.30556803941726685
-0.00445517199113965,-0.10225680470466614,0.29925671219825745
-0.00484885647892952,-0.10334144532680511,0.3015071153640747
0.021509794518351555,-0.10669475793838501,0.2964453399181366
0.007540706545114517,-0.1087113469839096,0.3387983739376068
0.005887281149625778,-0.14128245413303375,0.34796229004859924
0.018962854519486427,-0.16098378598690033,0.3452831506729126
0.029642099514603615,-0.16226330399513245,0.33284586668014526
0.03208030015230179,-0.14846858382225037,0.3300621509552002
0.035344336181879044,-0.1319192349910736,0.3343725800514221
0.0359460785984993,-0.13748346269130707,0.3224085569381714
0.010230627842247486,-0.1317877471446991,0.3338015079498291
0.006229056511074305,-0.12577639520168304,0.32289475202560425
-0.018476247787475586,-0.12388935685157776,0.30369189381599426
-0.026964671909809113,-0.12437887489795685,0.3218994140625
-0.024586573243141174,-0.11275328695774078,0.26094621419906616
-0.03691969811916351,-0.11261378228664398,0.25486594438552856
-0.026679357513785362,-0.1034659594297409,0.26739001274108887
-0.03631112352013588,-0.0992233008146286,0.2697668969631195
-0.04743271693587303,-0.09267707169055939,0.2666083574295044
-0.04319797456264496,-0.10024961829185486,0.25149473547935486
-0.036764517426490784,-0.09522765874862671,0.2446504384279251
-0.03587391600012779,-0.0991857647895813,0.2449856549501419
-0.04018498584628105,-0.10623888671398163,0.24528834223747253
-0.04538223147392273,-0.10931527614593506,0.2475443184375763
-0.034279048442840576,-0.09581425786018372,0.22956308722496033
-0.035903409123420715,-0.10653243958950043,0.25203168392181396
-0.04281264916062355,-0.11319836974143982,0.2534801959991455
-0.038457781076431274,-0.11809912323951721,0.24221216142177582
-0.0240617822855711,-0.11667037010192871,0.24491828680038452
-0.018819240853190422,-0.10174673795700073,0.24355876445770264
-0.023798324167728424,-0.09545102715492249,0.24698293209075928
-0.02572997286915779,-0.0885462611913681,0.26048579812049866
-0.02512146346271038,-0.09287053346633911,0.2687683403491974
-0.05022197589278221,-0.09460696578025818,0.2879098653793335
-0.07005029171705246,-0.09874387085437775,0.2747349441051483
-0.04896925017237663,-0.09402197599411011,0.2705065608024597
-0.04993639141321182,-0.0967128723859787,0.26545053720474243
-0.07107588648796082,-0.0990658551454544,0.2765226662158966
-0.0762694776058197,-0.11850135028362274,0.2817961871623993
-0.08591658622026443,-0.10910621285438538,0.2893435060977936
-0.08440760523080826,-0.10151274502277374,0.2873890995979309
-0.0969947874546051,-0.10122345387935638,0.2923957407474518
-0.09758198261260986,-0.0935157835483551,0.28257301449775696
-0.09613274782896042,-0.08147048950195312,0.27690860629081726
-0.12259697914123535,-0.06415365636348724,0.28388792276382446
-0.11612330377101898,-0.05613189935684204,0.28133636713027954
-0.09303298592567444,-0.06842866539955139,0.269544780254364
-0.110286183655262,-0.06218937039375305,0.28487107157707214
-0.11384618282318115,-0.06775188446044922,0.30155256390571594
-0.11208603531122208,-0.06592561304569244,0.2828913927078247
-0.12184136360883713,-0.08272974193096161,0.3139846622943878
-0.1332184076309204,-0.08989371359348297,0.33639898896217346
-0.12629608809947968,-0.08734522759914398,0.32705920934677124
-0.12592832744121552,-0.09841220080852509,0.3421594798564911
-0.10982245206832886,-0.09764741361141205,0.3259359300136566
-0.11372543126344681,-0.09111979603767395,0.3350367248058319
-0.10773099958896637,-0.09590296447277069,0.33867236971855164
-0.09744405746459961,-0.09252709150314331,0.32994431257247925
-0.07698742300271988,-0.08339370787143707,0.3118605613708496
-0.09745069593191147,-0.08764956891536713,0.3286682069301605
-0.09470652788877487,-0.08542212843894958,0.32868051528930664
-0.07557684183120728,-0.08256947994232178,0.3211735486984253
-0.08633033186197281,-0.06966359913349152,0.31404590606689453
-0.10653522610664368,-0.07539910078048706,0.3274366557598114
-0.10258761048316956,-0.06109248101711273,0.31772953271865845
-0.10574667155742645,-0.06737755239009857,0.30626705288887024
-0.10408566147089005,-0.07638153433799744,0.30208665132522583
-0.09654977917671204,-0.06311626732349396,0.30508750677108765
-0.08120455592870712,-0.06209203600883484,0.2987332344055176
-0.08552137017250061,-0.05238538980484009,0.3101431727409363
-0.08500393480062485,-0.06562834978103638,0.3091045320034027
-0.0804140716791153,-0.08654555678367615,0.3136228322982788
-0.058356329798698425,-0.06818249821662903,0.31008872389793396
-0.04332534968852997,-0.06618788838386536,0.2858109772205353
-0.025827478617429733,-0.061676546931266785,0.2764686942100525
-0.06505227088928223,-0.03036154806613922,0.30295485258102417
-0.05783233791589737,-0.0024775266647338867,0.3112187087535858
-0.051591988652944565,0.012577146291732788,0.2882954180240631
-0.07197923213243484,0.028582319617271423,0.2934722900390625
-0.07691226154565811,0.047899022698402405,0.32027095556259155
-0.0634445771574974,0.046714723110198975,0.32393842935562134
-0.0597262978553772,0.05277623236179352,0.3347582221031189
-0.06512556225061417,0.04777291417121887,0.36412864923477173
-0.053031712770462036,0.06325891613960266,0.34753140807151794
-0.025981862097978592,0.06114722788333893,0.3333079516887665
-0.01597934029996395,0.05554777383804321,0.33653953671455383
0.01175772212445736,0.05343388020992279,0.3305400311946869
0.05213753506541252,0.022845730185508728,0.34469157457351685
0.08324859291315079,-0.005210503935813904,0.35298746824264526
0.08682815730571747,-0.041563570499420166,0.41547438502311707
0.08596470952033997,-0.06910645961761475,0.43841710686683655
0.09501403570175171,-0.15382717549800873,0.4710708558559418
0.11174683272838593,-0.19941721856594086,0.46060431003570557
0.09127206355333328,-0.20810674130916595,0.47124168276786804
0.10527370870113373,-0.19270792603492737,0.45895475149154663
0.08643385767936707,-0.21614453196525574,0.46951866149902344
0.09309309720993042,-0.1599804162979126,0.434297114610672
0.08678767830133438,-0.014371141791343689,0.3966657221317291
-0.019099153578281403,0.06046067178249359,0.3738979697227478
-0.029507430270314217,0.041197240352630615,0.38825908303260803
-0.016270987689495087,0.02758541703224182,0.3898610770702362
-0.0079822251573205,-0.11408169567584991,0.4522736966609955
-0.008822588250041008,0.014271557331085205,0.3939276933670044
-0.024192258715629578,0.04321648180484772,0.3582385778427124
-0.012889644131064415,0.0325852632522583,0.3547089993953705
-0.020315108820796013,0.035501062870025635,0.34143081307411194
-0.033970095217227936,0.027868911623954773,0.3432510495185852
-0.020392434671521187,-0.0030884742736816406,0.3619546890258789
-0.0189732126891613,0.005028888583183289,0.355974018573761
-0.025138866156339645,0.03287006914615631,0.31966355443000793
-0.013587143272161484,0.03585323691368103,0.30256253480911255
-0.03952397406101227,0.032222434878349304,0.2969391942024231
-0.03523767367005348,0.020934104919433594,0.30442580580711365
-0.033861659467220306,0.007343918085098267,0.3339286148548126
-0.02491706609725952,-0.028924405574798584,0.3651330769062042
0.021058376878499985,-0.04922203719615936,0.3513132929801941
0.019657637923955917,-0.10560563206672668,0.3970811665058136
0.06185304746031761,-0.2204117625951767,0.3986208140850067
0.0636223554611206,-0.3492046296596527,0.45796653628349304
0.042579326778650284,-0.3726881444454193,0.47922849655151367
0.05108260363340378,-0.387622594833374,0.4753822982311249
0.04363657906651497,-0.4134690463542938,0.44121676683425903
0.0528625026345253,-0.40838611125946045,0.45489054918289185
0.09617520123720169,-0.4060790538787842,0.38736167550086975
0.10232458263635635,-0.41213446855545044,0.3833444118499756
0.09042499214410782,-0.41593384742736816,0.38960158824920654
0.09804599732160568,-0.413268506526947,0.39939403533935547
0.09181813150644302,-0.42846882343292236,0.41811034083366394
0.09121713042259216,-0.44404804706573486,0.4212495982646942
0.09043854475021362,-0.44526156783103943,0.41165706515312195
0.09270697087049484,-0.4491380453109741,0.3991019129753113
0.07437876611948013,-0.4690396189689636,0.4129522442817688
0.07076539099216461,-0.4675082266330719,0.4094895124435425
0.06449680030345917,-0.502124011516571,0.3993264138698578
0.06178581714630127,-0.48254817724227905,0.39924174547195435
0.04895833879709244,-0.4791148006916046,0.453361839056015
0.02416532300412655,-0.447759747505188,0.4683544933795929
0.004457797855138779,-0.41821974515914917,0.4735885560512543
0.004747739527374506,-0.41968369483947754,0.4725238084793091
-0.0051302663050591946,-0.4190080165863037,0.4950462877750397
-0.06443995237350464,-0.4039808511734009,0.5302543044090271
-0.13337324559688568,-0.3690359592437744,0.5703834295272827
-0.17567196488380432,-0.34589648246765137,0.5529194474220276
-0.13259266316890717,-0.3593917787075043,0.5201839208602905
-0.1252576857805252,-0.35837674140930176,0.5142455697059631
-0.12852443754673004,-0.36913660168647766,0.5057024955749512
-0.09641727805137634,-0.3937493562698364,0.49785640835762024
-0.0933133065700531,-0.3975328207015991,0.5059384703636169
-0.09475488215684891,-0.394866019487381,0.5070523619651794
-0.10959842801094055,-0.3870810270309448,0.5199875831604004
-0.13082420825958252,-0.3801240622997284,0.5310124754905701
-0.1507699191570282,-0.37123245000839233,0.5392091870307922
-0.13292767107486725,-0.3909178376197815,0.5255470871925354
-0.11885461956262589,-0.395940363407135,0.5128657817840576
-0.10346849262714386,-0.4172669053077698,0.48997265100479126
-0.07048842310905457,-0.49341264367103577,0.45607560873031616
-0.04403118044137955,-0.5731392502784729,0.3775368332862854
-0.06483596563339233,-0.6397107243537903,0.15547257661819458
-0.07093208283185959,-0.6652625203132629,0.15819823741912842
-0.06767981499433517,-0.6908278465270996,0.17236916720867157
-0.0651654377579689,-0.6835601329803467,0.14701423048973083
-0.06037209928035736,-0.6966402530670166,0.18900299072265625
-0.05229140445590019,-0.707340657711029,0.19836483895778656
-0.057237572968006134,-0.7080454230308533,0.18971148133277893
-0.06170077621936798,-0.7151744961738586,0.20577682554721832
-0.05928778275847435,-0.7132887840270996,0.19492389261722565
-0.05471811071038246,-0.7197294235229492,0.17286300659179688
-0.07310596853494644,-0.7244217395782471,0.16979967057704926
-0.086744524538517,-0.7377872467041016,0.16902655363082886
-0.0898088663816452,-0.761694073677063,0.19823314249515533
-0.10610060393810272,-0.7712801098823547,0.18881672620773315
-0.1167789101600647,-0.7675855159759521,0.20609185099601746
-0.11867837607860565,-0.7653118371963501,0.2273004651069641
-0.12087161839008331,-0.7715054750442505,0.23515258729457855
-0.11436683684587479,-0.7708753347396851,0.24556273221969604
-0.10964731872081757,-0.758047342300415,0.24649496376514435
-0.08433498442173004,-0.7020989656448364,0.220746710896492
-0.06815288215875626,-0.6721773147583008,0.17125500738620758
-0.03570554777979851,-0.6134238243103027,0.29107192158699036
-0.051978252828121185,-0.44672226905822754,0.49883201718330383
-0.01846182718873024,-0.4415988326072693,0.45907002687454224
0.018116287887096405,-0.4299358129501343,0.3937656581401825
0.04042958468198776,-0.3725709617137909,0.36825114488601685
0.04710746929049492,-0.09462152421474457,0.36325034499168396
0.04574047029018402,-0.08915290236473083,0.3614049553871155
0.00786671508103609,-0.0250856876373291,0.36084067821502686
-0.006112458184361458,-0.014277145266532898,0.3636508584022522
-0.005431830417364836,0.008959084749221802,0.3456941545009613
-0.026478491723537445,0.04181438684463501,0.3338211178779602
-0.011490317061543465,0.03308621048927307,0.32974401116371155
-0.031211111694574356,0.03928610682487488,0.3317246437072754
-0.03630995750427246,0.007313787937164307,0.35135552287101746
-0.029372969642281532,-0.0036628395318984985,0.3459911048412323
-0.015732770785689354,0.009787306189537048,0.33673328161239624
-0.024622071534395218,0.028992369771003723,0.3327643871307373
-0.014779198914766312,0.014857620000839233,0.3300722539424896
-0.02073572762310505,0.021164074540138245,0.3413904011249542
0.0025841169990599155,0.015296876430511475,0.3483416736125946
-0.0067039732821285725,0.025071576237678528,0.357097864151001
-0.03794235363602638,0.030410215258598328,0.3751547932624817
0.02704557031393051,0.023822695016860962,0.3776375949382782
0.13481755554676056,-0.0516795814037323,0.37143605947494507
0.1530255675315857,-0.09891945123672485,0.41408276557922363
0.16941367089748383,-0.14851385354995728,0.4243124723434448
0.18424564599990845,-0.0745064914226532,0.3873376250267029
0.21503202617168427,-0.06501558423042297,0.37184756994247437
0.3350035846233368,-0.142084002494812,0.3478400409221649
0.23288042843341827,-0.022359922528266907,0.3495244085788727
0.3106275498867035,-0.2086557000875473,0.34895285964012146
0.2984163761138916,-0.2594577670097351,0.3416680097579956
0.3136342763900757,-0.3036383092403412,0.3322441875934601
0.33976253867149353,-0.3377216160297394,0.33005473017692566
0.24095773696899414,0.035074591636657715,0.3367549180984497
0.2345253825187683,0.10166648775339127,0.2926209270954132
0.2655790448188782,0.09488798677921295,0.27969032526016235
0.28520822525024414,0.07569804787635803,0.279019832611084
0.307502418756485,0.07046693563461304,0.26287731528282166
0.3286436200141907,0.06017759442329407,0.25431305170059204
0.33188167214393616,0.03362064063549042,0.2676441967487335
0.3429515063762665,0.02512747049331665,0.2643882930278778
0.35153788328170776,0.017390519380569458,0.2660704255104065
0.36044275760650635,0.019749268889427185,0.26163455843925476
0.3296971321105957,-0.008766025304794312,0.27721890807151794
0.28994807600975037,0.0038019567728042603,0.23866945505142212
0.3260824978351593,-0.02550068497657776,0.2314603179693222
0.2998133599758148,-0.15236762166023254,0.3122062087059021
0.30093997716903687,-0.15215443074703217,0.3115924596786499
0.26757699251174927,-0.08658349514007568,0.27088692784309387
0.014104688540101051,-0.035635724663734436,0.4100513458251953
0.01105086226016283,-0.04611507058143616,0.39052021503448486
0.019194163382053375,-0.03586052358150482,0.34517860412597656
0.0029959739185869694,-0.009684652090072632,0.3169175386428833
-0.008052200078964233,0.019156083464622498,0.26161137223243713
-0.03140410780906677,0.014735445380210876,0.2388378530740738
-0.01472360361367464,0.009500563144683838,0.23458337783813477
-0.011117018759250641,0.01774318516254425,0.20921610295772552
-0.022867245599627495,0.011732906103134155,0.21202807128429413
-0.04086625576019287,-0.002759978175163269,0.23929841816425323
-0.06304064393043518,-0.0005141794681549072,0.22342723608016968
-0.07137248665094376,-0.020965486764907837,0.22728940844535828
-0.060868650674819946,-0.010489344596862793,0.22577938437461853
-0.08198157697916031,-0.03106848895549774,0.2414575070142746
-0.08425755798816681,-0.01869937777519226,0.21714648604393005
-0.09344964474439621,-0.009297609329223633,0.19473432004451752
-0.09255893528461456,-0.047390133142471313,0.22409653663635254
-0.10704883188009262,-0.013997271656990051,0.2131175696849823
-0.11086959391832352,0.012255147099494934,0.20699578523635864
-0.11403866112232208,-0.006594941020011902,0.2069944441318512
-0.11097091436386108,-0.008581414818763733,0.2128496766090393
-0.11362981051206589,-0.0035515129566192627,0.2127757966518402
-0.11210881173610687,0.01289011538028717,0.22397547960281372
-0.13371707499027252,-0.006363540887832642,0.2425180971622467
-0.13728812336921692,0.0048885345458984375,0.23994281888008118
-0.13609179854393005,-0.006270751357078552,0.24781982600688934
-0.1474309116601944,-0.003865554928779602,0.2397734522819519
-0.14532436430454254,0.005758211016654968,0.22658047080039978
-0.13952867686748505,-0.023333370685577393,0.24859824776649475
-0.14432364702224731,-0.015270069241523743,0.2573418617248535
-0.15009576082229614,0.01865491271018982,0.2348775565624237
-0.14227285981178284,0.017436668276786804,0.23180177807807922
-0.1368752121925354,0.003142639994621277,0.2561509311199188
-0.13570651412010193,-0.01425960659980774,0.26194271445274353
-0.13262315094470978,-0.019908353686332703,0.2746865153312683
-0.13194431364536285,-0.02347549796104431,0.2987285852432251
-0.1300361007452011,-0.029736191034317017,0.3046482801437378
-0.12535017728805542,-0.03600892424583435,0.31837281584739685
-0.12016569823026657,-0.031153663992881775,0.317893922328949
-0.11793959140777588,-0.03623151779174805,0.31673726439476013
-0.09354782849550247,-0.014770060777664185,0.28373631834983826
-0.09439227730035782,-0.0327766090631485,0.31217947602272034
-0.09977125376462936,-0.035006165504455566,0.31719130277633667
-0.11048286408185959,-0.045342594385147095,0.32054224610328674
-0.12406042963266373,-0.032020702958106995,0.30525463819503784
-0.11295723170042038,-0.01620316505432129,0.2537967264652252
-0.12032414227724075,0.00476720929145813,0.21521107852458954
-0.14038774371147156,0.002370983362197876,0.21506711840629578
-0.1365443915128708,-0.004044979810714722,0.19754111766815186
-0.12135722488164902,-0.008409500122070312,0.19048364460468292
-0.12551884353160858,-0.011293664574623108,0.17426402866840363
-0.11667907983064651,-0.01367439329624176,0.18134446442127228
-0.1435878723859787,-0.03591284155845642,0.22200928628444672
-0.1388842910528183,-0.03564727306365967,0.2082110047340393
-0.15548686683177948,-0.03003135323524475,0.20006585121154785
-0.13257083296775818,-0.041612133383750916,0.19927631318569183
-0.13705025613307953,-0.08020342886447906,0.2157767117023468
-0.1661474108695984,-0.09378588199615479,0.21066069602966309
-0.18263179063796997,-0.10589691996574402,0.22617530822753906
-0.22879727184772491,-0.11281247437000275,0.23556266725063324
-0.24310266971588135,-0.11178997159004211,0.25628337264060974
-0.21327213943004608,-0.09030960500240326,0.25059133768081665
-0.2119646966457367,-0.09107603132724762,0.23965612053871155
-0.1409691572189331,-0.06348113715648651,0.2442820817232132
-0.1187238097190857,-0.06519626080989838,0.2537468671798706
-0.08249406516551971,-0.0773364007472992,0.25396695733070374
-0.05311822518706322,-0.06679414212703705,0.25006285309791565
-0.028478508815169334,-0.0733562558889389,0.24984805285930634
0.0022233917843550444,-0.058242082595825195,0.2639235258102417
0.023420467972755432,-0.060424938797950745,0.25112661719322205
0.02393435873091221,-0.08852533996105194,0.2553757131099701
0.04763715714216232,-0.09352213144302368,0.26963144540786743
0.056810587644577026,-0.0977984368801117,0.2914503216743469
0.06543993949890137,-0.028718695044517517,0.2811794877052307
0.08633536100387573,0.03644849359989166,0.2679029703140259
0.08058352768421173,-0.008758053183555603,0.37385302782058716
0.17619441449642181,-0.1859481930732727,0.33969759941101074
0.23316460847854614,-0.2309972196817398,0.2646254003047943
0.2946620285511017,-0.2894057035446167,0.23919366300106049
0.31139281392097473,-0.2963995933532715,0.24429817497730255
0.35792234539985657,-0.380852073431015,0.26214349269866943
0.3532959222793579,-0.5071473717689514,0.2655802071094513
0.3222881555557251,-0.5182769894599915,0.3077026307582855
0.35798075795173645,-0.5905452966690063,0.305472731590271
0.46297627687454224,-0.6019521951675415,0.3069605827331543
0.4770912230014801,-0.6229230761528015,0.33025282621383667
0.4912189841270447,-0.6284167766571045,0.3553157150745392
0.5385311841964722,-0.6644865274429321,0.28531160950660706
0.5667544007301331,-0.6747013330459595,0.24241486191749573
0.6037593483924866,-0.641096830368042,0.19282352924346924
0.6166389584541321,-0.638879120349884,0.2002553641796112
0.6131800413131714,-0.6765640377998352,0.22773447632789612
0.6385452747344971,-0.6887037754058838,0.16093486547470093
0.6905160546302795,-0.6211754679679871,0.1699184775352478
0.6774041056632996,-0.5834639072418213,0.21247927844524384
0.6028802394866943,-0.3754643201828003,0.367744505405426
0.5991297364234924,-0.4241601824760437,0.38317441940307617
0.577223539352417,-0.45018303394317627,0.39187154173851013
0.7100408673286438,-0.4425715208053589,0.2515459358692169
0.7112375497817993,-0.40835094451904297,0.2584783434867859
0.6490541100502014,-0.4142857789993286,0.311388224363327
