x,y,z
-0.0878492146730423,-0.2514469623565674,-0.014075747691094875
-0.10068254172801971,-0.24489986896514893,-0.005100168287754059
-0.10486006736755371,-0.24325671792030334,-0.005766185000538826
-0.10741044580936432,-0.23962610960006714,-0.015947595238685608
-0.11228629946708679,-0.2335425466299057,-0.018253136426210403
-0.11762234568595886,-0.22922226786613464,-0.020042208954691887
-0.12407489120960236,-0.2245008945465088,-0.015144663862884045
-0.12001404911279678,-0.22519080340862274,-0.012409585528075695
-0.10787546634674072,-0.23025961220264435,-0.015101304277777672
-0.10271752625703812,-0.23369301855564117,-0.006280394271016121
-0.08925410360097885,-0.24039675295352936,-0.0011526159942150116
-0.07932964712381363,-0.2470625936985016,0.008783958852291107
-0.07408621162176132,-0.2512434422969818,0.005967572331428528
-0.0712769478559494,-0.25429558753967285,-0.003090653568506241
-0.05698791518807411,-0.26052993535995483,-0.011937139555811882
-0.05046795308589935,-0.26407819986343384,-0.0014867298305034637
-0.04227244481444359,-0.2661215662956238,-0.004572788253426552
-0.04596610739827156,-0.26096540689468384,0.016319096088409424
-0.05367649346590042,-0.2601643204689026,0.04070206731557846
-0.04395945742726326,-0.26230931282043457,0.028734441846609116
-0.04117579385638237,-0.2656726539134979,0.03524669259786606
-0.04233875870704651,-0.2689191699028015,0.021192703396081924
-0.04088043421506882,-0.26620715856552124,0.02813587710261345
-0.03683774173259735,-0.26534217596054077,0.032465189695358276
-0.034686967730522156,-0.269741952419281,0.025676069781184196
-0.027949823066592216,-0.2758786976337433,0.0077956803143024445
-0.02614506706595421,-0.27695906162261963,0.001521233469247818
-0.025501666590571404,-0.2779548764228821,0.0138716921210289
-0.022803176194429398,-0.27823400497436523,0.0017587170004844666
-0.01927722617983818,-0.2787790894508362,-0.001998860388994217
-0.015069656074047089,-0.28000199794769287,-0.009769866243004799
-0.003253728151321411,-0.27948492765426636,-0.01284557394683361
0.0012095998972654343,-0.27792391180992126,-0.014110671356320381
0.005944042932242155,-0.27578210830688477,-0.00978210847824812
0.008796614594757557,-0.274990051984787,-0.00828268751502037
0.011350445449352264,-0.2764245271682739,-0.011798952706158161
0.007702630944550037,-0.27783602476119995,-0.001324506476521492
0.01037733443081379,-0.27679604291915894,-0.007713994011282921
0.014299492351710796,-0.2787672281265259,-0.016095120459794998
0.020151734352111816,-0.2779669761657715,-0.01568913832306862
0.0196857750415802,-0.2775713801383972,-0.01362933311611414
0.016946587711572647,-0.2758762538433075,-0.006474057212471962
0.019268449395895004,-0.27705156803131104,-0.014600997790694237
0.014896417036652565,-0.2767426371574402,-0.013136968947947025
0.01628471538424492,-0.2747199237346649,-0.015157975256443024
0.022920718416571617,-0.2751646637916565,-0.024705681949853897
0.024456044659018517,-0.2733204960823059,-0.03163691982626915
0.029881909489631653,-0.27424106001853943,-0.025284115225076675
0.03157896175980568,-0.27466994524002075,-0.015013659372925758
0.03180751949548721,-0.27418267726898193,-0.012785708531737328
0.029738586395978928,-0.27456945180892944,-0.011659299023449421
0.02365863509476185,-0.2772865295410156,-0.017459027469158173
0.02048388496041298,-0.2776101231575012,-0.011715982109308243
0.012750266119837761,-0.2780531942844391,-0.014447948895394802
0.00784493237733841,-0.27659744024276733,-0.01350474264472723
0.003489970462396741,-0.2763061821460724,-0.025920525193214417
-0.0014365226961672306,-0.27642250061035156,-0.019649220630526543
-0.0022667197044938803,-0.27520596981048584,-0.0159795880317688
0.0010772902751341462,-0.273740291595459,-0.018184807151556015
0.0011999410344287753,-0.2733563184738159,-0.008911862969398499
-0.0013543552486225963,-0.27333664894104004,-0.010530585423111916
-0.002275619888678193,-0.27322840690612793,-0.007556695491075516
-0.001938509987667203,-0.27142298221588135,-0.0033265147358179092
0.0036429492756724358,-0.2719637453556061,-0.003247840330004692
0.0055535356514155865,-0.27331048250198364,-0.002019409090280533
0.008567733690142632,-0.2746402323246002,0.0021884534507989883
0.00943727232515812,-0.2758040428161621,0.0018331445753574371
0.012525557540357113,-0.27664652466773987,-0.0009374022483825684
0.009781106375157833,-0.27728646993637085,-0.008516594767570496
0.013850690796971321,-0.2750014662742615,-0.011895770207047462
0.01668574847280979,-0.27450233697891235,-0.015866223722696304
0.019424067810177803,-0.2735963463783264,-0.012675565667450428
0.029581865295767784,-0.2780463695526123,-0.015547612681984901
0.0287817120552063,-0.2774176001548767,-0.007716342806816101
0.02960333600640297,-0.27696162462234497,-0.014034652151167393
0.029756832867860794,-0.276350200176239,-0.01785004511475563
0.02752719819545746,-0.2753242254257202,-0.012260113842785358
0.03584864363074303,-0.27593794465065,-0.01543704979121685
0.03879327327013016,-0.2723892629146576,-0.01624155044555664
0.02733793668448925,-0.2776164412498474,-0.021166203543543816
0.023557906970381737,-0.2678486406803131,-0.021571068093180656
0.017357703298330307,-0.2676485776901245,-0.028794631361961365
0.014385545626282692,-0.26884925365448,-0.029110809788107872
0.018073154613375664,-0.2719038724899292,-0.03276802599430084
0.014750368893146515,-0.2733573913574219,-0.03570285812020302
0.013870995491743088,-0.2766150236129761,-0.0378890261054039
0.011201336048543453,-0.27835938334465027,-0.03318171203136444
0.010171712376177311,-0.2779013514518738,-0.03314923495054245
0.0076127429492771626,-0.2773258090019226,-0.0229982640594244
0.00292406277731061,-0.2784264087677002,-0.02671310305595398
-0.003139243461191654,-0.2822406589984894,-0.031046539545059204
-0.005364489275962114,-0.2815825343132019,-0.029256435111165047
0.006883966736495495,-0.27904701232910156,-0.037752747535705566
0.015341726131737232,-0.2780924439430237,-0.03821389004588127
0.02125891111791134,-0.27849262952804565,-0.032392390072345734
0.025726722553372383,-0.2755586504936218,-0.020979151129722595
0.029391176998615265,-0.2749751806259155,-0.022451357915997505
0.030156049877405167,-0.27306556701660156,-0.017485151067376137
0.04762709140777588,-0.2710040807723999,-0.01859603449702263
0.06242912635207176,-0.26301389932632446,-0.01156257838010788
0.07670643925666809,-0.2567253112792969,-0.01078870426863432
0.08965090662240982,-0.2528248727321625,-0.00378323532640934
0.10694427043199539,-0.2454509735107422,0.009264741092920303
0.11433057487010956,-0.2398228794336319,0.0007782038301229477
0.1297610104084015,-0.2257424145936966,0.0007273964583873749
0.14575998485088348,-0.2114686369895935,0.017526930198073387
0.15708023309707642,-0.19992926716804504,0.005144746974110603
0.16562600433826447,-0.1901623159646988,-0.009067867882549763
0.17339077591896057,-0.17897383868694305,-0.008155777119100094
0.17945726215839386,-0.16231247782707214,0.02733743190765381
0.18316325545310974,-0.1531522125005722,0.04361879825592041
0.18374818563461304,-0.14022299647331238,0.06236346811056137
0.1842694729566574,-0.1397937685251236,0.06995300948619843
0.18782663345336914,-0.1489241123199463,0.06676280498504639
0.18424080312252045,-0.14977911114692688,0.07012559473514557
0.18376649916172028,-0.15329816937446594,0.06920402497053146
0.1809704303741455,-0.16199544072151184,0.06020854786038399
0.18267501890659332,-0.15919747948646545,0.051123395562171936
0.17426055669784546,-0.17266370356082916,0.04906093701720238
0.172324076294899,-0.1806669384241104,0.038565222173929214
0.16556404531002045,-0.18513771891593933,0.04134290665388107
0.1658688336610794,-0.18510282039642334,0.04663741588592529
0.16169396042823792,-0.19491815567016602,0.03312169015407562
0.15351906418800354,-0.201587975025177,0.03684336692094803
0.14867903292179108,-0.2053302824497223,0.03712063282728195
0.13974851369857788,-0.21661050617694855,0.029676001518964767
0.13118009269237518,-0.22320576012134552,0.030863216146826744
0.12349511682987213,-0.23009037971496582,0.02276252582669258
0.1159496158361435,-0.23532609641551971,0.023092180490493774
0.10506457090377808,-0.25315025448799133,0.003353014588356018
0.09809914231300354,-0.25767743587493896,0.0036683641374111176
0.08728936314582825,-0.26086509227752686,-0.000507475808262825
0.08007931709289551,-0.2641722559928894,-0.001534678041934967
0.07300283759832382,-0.2676224112510681,-0.010778022930026054
0.06296370923519135,-0.2718031406402588,-0.010079552419483662
0.05575636029243469,-0.2723120152950287,-0.01048149261623621
0.05077283829450607,-0.27388277649879456,-0.013217870146036148
0.04130884259939194,-0.2761383652687073,-0.01762840896844864
0.03716009110212326,-0.27757763862609863,-0.015420231968164444
0.02960345894098282,-0.2782866656780243,-0.021475644782185555
0.023719726130366325,-0.27834492921829224,-0.02452748455107212
0.023598847910761833,-0.2794637978076935,-0.023784618824720383
0.021059120073914528,-0.2797582447528839,-0.025140514597296715
0.023081373423337936,-0.27926546335220337,-0.025404781103134155
0.020886005833745003,-0.28065061569213867,-0.024403642863035202
0.02113044075667858,-0.27968424558639526,-0.02510114572942257
0.021970922127366066,-0.2800421714782715,-0.017338329926133156
0.02095264568924904,-0.2785988748073578,-0.023175537586212158
0.008986569941043854,-0.27817869186401367,-0.017715048044919968
0.002040490508079529,-0.2811843156814575,-0.028357157483696938
-0.0004902600776404142,-0.2811550796031952,-0.021383512765169144
0.0041144974529743195,-0.27360349893569946,-0.01881774328649044
0.0038479825016111135,-0.27418094873428345,-0.022106442600488663
0.0013554212637245655,-0.2741538882255554,-0.022300658747553825
0.0033662004861980677,-0.27484220266342163,-0.019724104553461075
0.0033184154890477657,-0.2753029465675354,-0.019472558051347733
-0.0015476213302463293,-0.27881789207458496,-0.01875893399119377
-0.004584427922964096,-0.27905410528182983,-0.024421676993370056
-0.005721057299524546,-0.27855804562568665,-0.022212225943803787
-0.008569630794227123,-0.27883103489875793,-0.02088555321097374
-0.0074911885894834995,-0.27865472435951233,-0.016736462712287903
-0.009660616517066956,-0.2799901068210602,-0.014199111610651016
-0.00837265606969595,-0.2798731029033661,-0.016017774119973183
-0.009446823969483376,-0.27994924783706665,-0.014901957474648952
-0.011027232743799686,-0.2806521952152252,-0.015223805792629719
-0.012513824738562107,-0.2804427444934845,-0.014050979167222977
-0.014399402774870396,-0.2812633514404297,-0.018475426360964775
-0.012638907879590988,-0.28030723333358765,-0.022596944123506546
-0.002415298018604517,-0.27718135714530945,-0.012751685455441475
-0.0021662432700395584,-0.2771760821342468,-0.012774616479873657
-0.0016264528967440128,-0.2770679295063019,-0.014332103542983532
0.002467702841386199,-0.2766640782356262,-0.014390114694833755
0.005532622337341309,-0.277626633644104,-0.014722658321261406
0.006987296044826508,-0.2778385877609253,-0.01727406308054924
0.011170784011483192,-0.27689841389656067,-0.017723431810736656
0.013159330934286118,-0.27735915780067444,-0.01814860850572586
0.01345936767756939,-0.2765861451625824,-0.016923770308494568
0.01544987689703703,-0.2784409523010254,-0.02102704346179962
0.021052103489637375,-0.27764299511909485,-0.02224745787680149
0.01771130971610546,-0.2807919383049011,-0.0246017724275589
0.021905438974499702,-0.2798418700695038,-0.024177804589271545
0.025106290355324745,-0.27920687198638916,-0.027345050126314163
0.025893686339259148,-0.2788105607032776,-0.02430434338748455
0.026922283694148064,-0.2787542939186096,-0.02472519502043724
0.032765112817287445,-0.27715665102005005,-0.03129768371582031
0.031528446823358536,-0.27789634466171265,-0.030426455661654472
0.036678608506917953,-0.27343976497650146,-0.028235627338290215
0.031016698107123375,-0.2785102427005768,-0.03161194175481796
0.03737368807196617,-0.27393314242362976,-0.024735596030950546
0.03829895704984665,-0.2743228077888489,-0.027371391654014587
0.0362057127058506,-0.2743775248527527,-0.025096086785197258
0.036459844559431076,-0.2737956643104553,-0.025512143969535828
0.035981032997369766,-0.27377569675445557,-0.021849481388926506
0.03818570822477341,-0.2731028199195862,-0.017573470249772072
0.039275527000427246,-0.27420574426651,-0.018971754238009453
0.03992202877998352,-0.2741486430168152,-0.019124552607536316
0.03857339918613434,-0.27341046929359436,-0.017668817192316055
0.03715509548783302,-0.2750294804573059,-0.019716961309313774
0.03774414584040642,-0.2757076323032379,-0.021252242848277092
0.0357925146818161,-0.27623409032821655,-0.02002776227891445
0.03335558623075485,-0.2769635021686554,-0.014445546083152294
0.03183887153863907,-0.2761172354221344,-0.008182963356375694
0.028757860884070396,-0.2772582173347473,-0.009296970441937447
0.03453642129898071,-0.27555128931999207,-0.016935858875513077
0.031083211302757263,-0.2759305238723755,-0.01545827928930521
0.032628610730171204,-0.27480757236480713,-0.01288490928709507
0.033083848655223846,-0.275137722492218,-0.011921193450689316
0.03232542797923088,-0.2755553424358368,-0.012544175609946251
0.02999342791736126,-0.275786817073822,-0.014168104156851768
0.029757268726825714,-0.27602601051330566,-0.011978798545897007
0.028262902051210403,-0.2763494551181793,-0.013230698183178902
0.026854870840907097,-0.27735671401023865,-0.014803316444158554
0.026346975937485695,-0.27723485231399536,-0.01242067851126194
0.024882640689611435,-0.2773524224758148,-0.007988300174474716
0.022343622520565987,-0.27754101157188416,-0.009866743348538876
0.021116431802511215,-0.27688318490982056,-0.0033045299351215363
0.021195117384195328,-0.27680227160453796,-0.0022111088037490845
0.01954474486410618,-0.276425838470459,-0.0021998994052410126
0.022056709975004196,-0.2771422266960144,-0.007844778709113598
0.019138365983963013,-0.2808436155319214,-0.011719129979610443
0.02050403505563736,-0.2804100513458252,-0.00748730544000864
0.020497068762779236,-0.28023141622543335,-0.0073249451816082
0.01999783143401146,-0.27977919578552246,-0.004523640498518944
0.021647686138749123,-0.2761269509792328,-0.0008681323379278183
0.021080579608678818,-0.27651548385620117,-0.0029943883419036865
0.02079016901552677,-0.27591273188591003,-0.0031698904931545258
0.018845422193408012,-0.27559953927993774,-0.005031384527683258
0.019106091931462288,-0.2756355404853821,-0.008023558184504509
0.018850069493055344,-0.27586010098457336,-0.006192374974489212
0.01953771524131298,-0.27554941177368164,-0.006135869771242142
0.01902380958199501,-0.2752770781517029,-0.005162723362445831
0.018907655030488968,-0.2762930691242218,-0.006384663283824921
0.01884903758764267,-0.27592962980270386,-0.004668612033128738
0.017729582265019417,-0.27630937099456787,-0.009681539610028267
0.016708409413695335,-0.2769147455692291,-0.00997088197618723
0.018484771251678467,-0.27619051933288574,-0.010155228897929192
0.020840616896748543,-0.27612411975860596,-0.00950530357658863
0.02179562859237194,-0.27617594599723816,-0.0072217900305986404
0.020541030913591385,-0.27525025606155396,-0.007735445164144039
0.015625810250639915,-0.27983587980270386,-0.01053774543106556
0.021079078316688538,-0.2747448980808258,-0.008180581033229828
0.02152492105960846,-0.2742933928966522,-0.009358670562505722
0.023955125361680984,-0.27268725633621216,-0.0062928758561611176
0.02115945890545845,-0.2740175127983093,-0.008012663573026657
0.021014943718910217,-0.2744557857513428,-0.006273012608289719
0.024624507874250412,-0.2737072706222534,-0.013479728251695633
0.0190625861287117,-0.279054194688797,-0.022592755034565926
0.013596943579614162,-0.27806586027145386,-0.027282878756523132
0.014982662163674831,-0.2774730920791626,-0.028128283098340034
0.02022371254861355,-0.271348237991333,-0.025606758892536163
0.016890451312065125,-0.2716716229915619,-0.027452364563941956
0.017003346234560013,-0.2718965411186218,-0.03070719912648201
0.01000424474477768,-0.27216655015945435,-0.02778312936425209
0.011159231886267662,-0.2730957269668579,-0.02866276539862156
0.012695327401161194,-0.27163487672805786,-0.02723226509988308
0.011322193779051304,-0.2723070979118347,-0.030809514224529266
0.013996733352541924,-0.27330735325813293,-0.026996944099664688
0.015176204033195972,-0.2741588056087494,-0.03004777431488037
0.01728353649377823,-0.27431660890579224,-0.029337668791413307
0.017521219328045845,-0.2750208377838135,-0.030578484758734703
0.017699094489216805,-0.2757720947265625,-0.031027261167764664
0.016669362783432007,-0.2746630907058716,-0.03139527142047882
0.017176182940602303,-0.274891197681427,-0.02882937714457512
0.01552564837038517,-0.27570390701293945,-0.029173584654927254
0.013523121364414692,-0.2754155099391937,-0.032675959169864655
0.014415406621992588,-0.27453505992889404,-0.029164345934987068
0.01232730783522129,-0.2749446630477905,-0.03463564068078995
0.0106221754103899,-0.2745228409767151,-0.03572975471615791
0.008792837150394917,-0.27438026666641235,-0.034620970487594604
0.012881333939731121,-0.2730529308319092,-0.0321507453918457
0.013053273782134056,-0.27235063910484314,-0.02969767339527607
0.012207267805933952,-0.27531498670578003,-0.03446940705180168
0.013889892026782036,-0.27607548236846924,-0.03318983316421509
0.01463739387691021,-0.27507132291793823,-0.03905979543924332
0.015219423919916153,-0.2747305929660797,-0.0397392213344574
0.013915487565100193,-0.274699866771698,-0.04282063990831375
0.02060662768781185,-0.26914167404174805,-0.036002110689878464
0.022466475144028664,-0.27022379636764526,-0.036344967782497406
0.02484971284866333,-0.27074986696243286,-0.032827455550432205
0.027754278853535652,-0.2709651589393616,-0.03293392062187195
0.030641432851552963,-0.2701982259750366,-0.03201521933078766
0.031868595629930496,-0.27016884088516235,-0.033029403537511826
0.0320965051651001,-0.2696572542190552,-0.03308897465467453
0.03244016319513321,-0.26919567584991455,-0.03134189918637276
0.03436684235930443,-0.2700129449367523,-0.03130771219730377
0.03555063530802727,-0.27075743675231934,-0.025626005604863167
0.032269835472106934,-0.2715449333190918,-0.026679372414946556
0.03097350150346756,-0.27238062024116516,-0.02771195024251938
0.029021140187978745,-0.2733399271965027,-0.02955419197678566
0.01835646666586399,-0.279574453830719,-0.03350726515054703
0.02118581160902977,-0.2750612497329712,-0.034017033874988556
0.020335592329502106,-0.2746107578277588,-0.03653087466955185
0.0215967558324337,-0.2743656039237976,-0.03683558851480484
0.021565813571214676,-0.27387508749961853,-0.04050501063466072
0.021990740671753883,-0.2734121084213257,-0.04085788130760193
0.021567385643720627,-0.2735905647277832,-0.03960750252008438
0.020555097609758377,-0.27341896295547485,-0.04186774790287018
0.01849701814353466,-0.27341794967651367,-0.04255802556872368
0.016937069594860077,-0.27384233474731445,-0.043461643159389496
0.01645958237349987,-0.27474915981292725,-0.039772793650627136
0.017135750502347946,-0.274640291929245,-0.036005184054374695
0.016177276149392128,-0.275595486164093,-0.03452520817518234
0.01487448439002037,-0.2752428650856018,-0.033554449677467346
0.017070116475224495,-0.2751750648021698,-0.035483624786138535
0.010290783829987049,-0.28015923500061035,-0.03788170963525772
0.01665944792330265,-0.27693742513656616,-0.030019160360097885
0.01664695516228676,-0.2769479751586914,-0.030028892681002617
0.01639295183122158,-0.2775210738182068,-0.028309505432844162
0.0166652612388134,-0.278639018535614,-0.030040334910154343
0.016449974849820137,-0.27806445956230164,-0.02948635071516037
0.016150303184986115,-0.2796779274940491,-0.021836023777723312
0.014544160105288029,-0.2792961001396179,-0.021173905581235886
0.015349503606557846,-0.2789655327796936,-0.01881345361471176
0.013732793740928173,-0.28050169348716736,-0.02166026085615158
0.016481176018714905,-0.27910202741622925,-0.022097017616033554
0.016578035429120064,-0.2792017459869385,-0.02108549140393734
0.015264037065207958,-0.2792494297027588,-0.021646104753017426
0.01620294712483883,-0.2791646122932434,-0.021618179976940155
0.016137195751070976,-0.2794174551963806,-0.021904099732637405
0.014885194599628448,-0.27941644191741943,-0.023420456796884537
0.014487424865365028,-0.2795531749725342,-0.02385193668305874
0.013028129003942013,-0.2793561816215515,-0.024277182295918465
0.014349045231938362,-0.27926334738731384,-0.025687918066978455
0.012872997671365738,-0.2794865369796753,-0.028382103890180588
0.0143596101552248,-0.27913999557495117,-0.034096404910087585
0.011621135286986828,-0.28378134965896606,-0.03994486480951309
0.011783924885094166,-0.2832358479499817,-0.04768101125955582
0.010405193082988262,-0.28234025835990906,-0.04608239233493805
0.009805683977901936,-0.28210023045539856,-0.050884898751974106
0.008571009151637554,-0.28207433223724365,-0.04812368378043175
0.007487458176910877,-0.28197649121284485,-0.04889857769012451
0.007852252572774887,-0.282007098197937,-0.05014926940202713
0.00998182687908411,-0.2812952399253845,-0.048367470502853394
0.007649348117411137,-0.28181666135787964,-0.04990128427743912
0.010716941207647324,-0.2816811501979828,-0.0479155033826828
0.011257185600697994,-0.28159236907958984,-0.05056021362543106
0.010111289098858833,-0.2810479998588562,-0.05154263600707054
0.010014662519097328,-0.28102385997772217,-0.055598508566617966
0.010856527835130692,-0.2811097800731659,-0.056395985186100006
0.012013551779091358,-0.2813918888568878,-0.05445396155118942
0.011197581887245178,-0.28110289573669434,-0.055944520980119705
0.01135430671274662,-0.28136035799980164,-0.0532408282160759
0.01137784868478775,-0.2808036208152771,-0.05199011042714119
0.007051209919154644,-0.28160908818244934,-0.049607474356889725
0.010288422927260399,-0.2823561131954193,-0.05118011683225632
0.011556040495634079,-0.2826550304889679,-0.04860430583357811
0.007192572578787804,-0.28309834003448486,-0.04590059444308281
0.011071412824094296,-0.2831238806247711,-0.03799498826265335
0.009340754710137844,-0.2835906147956848,-0.03941529989242554
0.008439743891358376,-0.28328901529312134,-0.04148516058921814
0.008580688387155533,-0.28356799483299255,-0.04168006405234337
0.01070612296462059,-0.28244900703430176,-0.043085575103759766
0.010633137077093124,-0.2824673056602478,-0.04290390387177467
0.01189577765762806,-0.28151893615722656,-0.04598943144083023
0.011567188426852226,-0.28185486793518066,-0.045018069446086884
0.010972490534186363,-0.2814560532569885,-0.04547625035047531
0.015172394923865795,-0.28163257241249084,-0.041086189448833466
0.015747729688882828,-0.2809484004974365,-0.0398140475153923
0.016834452748298645,-0.28186172246932983,-0.03917188569903374
0.017423737794160843,-0.2825314700603485,-0.037433598190546036
0.018876822665333748,-0.28195101022720337,-0.03950455039739609
0.017121100798249245,-0.2816333770751953,-0.03671742230653763
0.018772011622786522,-0.2812705636024475,-0.03935276344418526
0.020337224006652832,-0.28034675121307373,-0.04074587672948837
0.017991524189710617,-0.28013139963150024,-0.04236647114157677
0.014048789627850056,-0.28050872683525085,-0.04057488217949867
0.011566772125661373,-0.2806985378265381,-0.04546017944812775
0.009978272020816803,-0.2809027433395386,-0.04126136004924774
0.019231677055358887,-0.2738037705421448,-0.03895391523838043
0.02416604943573475,-0.27241218090057373,-0.03996990993618965
0.023344529792666435,-0.27487215399742126,-0.03952033445239067
0.023680152371525764,-0.27486902475357056,-0.0369320809841156
0.024755897000432014,-0.27370330691337585,-0.03963806480169296
0.02676696889102459,-0.2733142673969269,-0.03897664695978165
0.02906656451523304,-0.2745632529258728,-0.03597768396139145
0.0323425754904747,-0.27272695302963257,-0.032748229801654816
0.030901111662387848,-0.271193265914917,-0.03140147402882576
0.0359465628862381,-0.2692919969558716,-0.03533220663666725
0.04308012127876282,-0.2698557674884796,-0.03375064954161644
0.03856227174401283,-0.27144914865493774,-0.03391607850790024
0.04335756227374077,-0.2717527151107788,-0.03542323037981987
0.04458259046077728,-0.269896924495697,-0.03743951767683029
0.04636329412460327,-0.2684684097766876,-0.03808287903666496
0.048791032284498215,-0.26893892884254456,-0.03657354414463043
0.051459088921546936,-0.2687048316001892,-0.031985145062208176
0.05380459129810333,-0.26853054761886597,-0.029531963169574738
0.05698036402463913,-0.26830005645751953,-0.033395640552043915
0.059330109506845474,-0.2672867178916931,-0.030216991901397705
0.06154981255531311,-0.2672901451587677,-0.028079258278012276
0.0648653507232666,-0.2653079628944397,-0.03133401274681091
0.06514454632997513,-0.2634587287902832,-0.032636839896440506
0.06722623854875565,-0.2643744945526123,-0.025275450199842453
0.07524042576551437,-0.26111841201782227,-0.01866770163178444
0.07384579628705978,-0.26119285821914673,-0.025195393711328506
0.07386129349470139,-0.2612273097038269,-0.025370676070451736
0.08101275563240051,-0.2574109733104706,-0.03098554164171219
0.0818515196442604,-0.25462156534194946,-0.029015038162469864
0.08210988342761993,-0.25252971053123474,-0.03400104492902756
0.08931822329759598,-0.24907414615154266,-0.033063799142837524
0.09212170541286469,-0.24971675872802734,-0.029209863394498825
0.09232993423938751,-0.25267302989959717,-0.02728411741554737
0.08989507704973221,-0.2572651505470276,-0.027804207056760788
0.09200357645750046,-0.25594186782836914,-0.020625974982976913
0.09243661165237427,-0.2574908137321472,-0.023022904992103577
0.09314297139644623,-0.25813546776771545,-0.025453004986047745
0.0909680724143982,-0.25983989238739014,-0.01559568289667368
0.08941362798213959,-0.26282060146331787,-0.014345090836286545
0.08647646754980087,-0.2635374665260315,-0.01025732047855854
0.07954750955104828,-0.2656748294830322,-0.0069841984659433365
0.07681182026863098,-0.26852691173553467,-0.008490977808833122
0.07435493916273117,-0.2683753967285156,-0.0028742942959070206
0.06971367448568344,-0.26986563205718994,0.00017399713397026062
0.06868357211351395,-0.2680319845676422,0.008719407021999359
0.06481524556875229,-0.269234836101532,0.006758339703083038
0.06026849523186684,-0.2711730897426605,0.004158547148108482
0.052772458642721176,-0.27412280440330505,0.0016020312905311584
0.04501987248659134,-0.27518191933631897,-0.0003383588045835495
0.043865516781806946,-0.27605992555618286,0.0003377459943294525
0.04173931106925011,-0.2758514881134033,0.004317456856369972
0.03515809401869774,-0.2777276039123535,0.004292460158467293
0.029829295352101326,-0.2777973413467407,0.010644771158695221
0.02618209645152092,-0.27754735946655273,0.012698011472821236
0.021422065794467926,-0.2777893543243408,0.013352563604712486
0.01885971613228321,-0.27503103017807007,0.021749859675765038
0.01800408586859703,-0.27866870164871216,0.017113517969846725
0.015405185520648956,-0.27630120515823364,0.023405537009239197
0.014354313723742962,-0.2783730626106262,0.013691134750843048
0.010357975028455257,-0.27862751483917236,0.012510215863585472
0.006868175230920315,-0.2780686914920807,0.011178452521562576
-0.0007118470966815948,-0.2776312530040741,0.00966193899512291
-0.003261243924498558,-0.27806419134140015,0.009305447340011597
-0.008289924822747707,-0.27880480885505676,0.007865816354751587
-0.004820524714887142,-0.2771975100040436,0.01099829375743866
-0.006943316664546728,-0.2762579321861267,0.010993767529726028
-0.0062010157853364944,-0.2759411334991455,0.013677533715963364
-0.005561083555221558,-0.2765275537967682,0.011291787028312683
-0.003400450572371483,-0.2757258117198944,0.009044848382472992
-0.004254404455423355,-0.2755984961986542,0.0076643601059913635
-0.004013979807496071,-0.27538084983825684,0.0037171225994825363
0.0024617849849164486,-0.27682146430015564,0.005920784547924995
0.006022994872182608,-0.27793076634407043,0.00816214457154274
0.017034877091646194,-0.2789174020290375,0.001741711050271988
0.01961900293827057,-0.27710142731666565,0.008912939578294754
0.029528919607400894,-0.2749107778072357,0.0191071517765522
0.03663407638669014,-0.275272011756897,0.0076904818415641785
0.04299325868487358,-0.2741057276725769,0.0056861694902181625
0.04819309338927269,-0.273506224155426,0.006364008411765099
0.05373013764619827,-0.27237188816070557,0.010465987026691437
0.05597463622689247,-0.2722976803779602,0.0041823964565992355
0.060121431946754456,-0.271171897649765,0.0016835946589708328
0.06588146835565567,-0.2694656252861023,0.0034964382648468018
0.06649786233901978,-0.27064234018325806,0.002031378448009491
0.06704308837652206,-0.26974815130233765,0.005901079624891281
0.06693708151578903,-0.2697787880897522,0.008959909901022911
0.06522166728973389,-0.27054595947265625,0.008128568530082703
0.06294053792953491,-0.27071326971054077,0.011143986135721207
0.06428152322769165,-0.2710285484790802,0.01329047977924347
0.06521233916282654,-0.27097856998443604,0.014156561344861984
0.059401459991931915,-0.2728251814842224,0.013259131461381912
0.057816434651613235,-0.27095675468444824,0.02067474089562893
0.058676522225141525,-0.2701267600059509,0.022102754563093185
0.053719814866781235,-0.2718706727027893,0.021398838609457016
0.05169905722141266,-0.27408283948898315,0.010192308574914932
0.048545368015766144,-0.27487385272979736,0.007769234478473663
0.04581408202648163,-0.2753876745700836,0.005048329010605812
0.044927436858415604,-0.274444043636322,0.007906660437583923
0.04515998438000679,-0.27249497175216675,0.0017707832157611847
0.04207848757505417,-0.2731586992740631,0.0035009197890758514
0.040201589465141296,-0.27320390939712524,0.008053157478570938
0.03562815114855766,-0.27405983209609985,0.0015767961740493774
0.03148217126727104,-0.2738916873931885,-0.00020934641361236572
0.027372077107429504,-0.27619388699531555,-0.001834200695157051
0.02789732813835144,-0.2767169177532196,-0.0028547998517751694
0.03024113178253174,-0.27663832902908325,-0.008143390528857708
0.033741291612386703,-0.2756958603858948,-0.00871577113866806
0.03483710438013077,-0.27517443895339966,-0.0071109868586063385
0.0321902334690094,-0.2750936448574066,-0.01534762792289257
0.03282928094267845,-0.2743836045265198,-0.026012612506747246
0.03365070000290871,-0.2731791138648987,-0.03354410082101822
0.03052307665348053,-0.2750934064388275,-0.034075893461704254
0.02725164406001568,-0.2759914994239807,-0.030418310314416885
0.029552944004535675,-0.2744414210319519,-0.02518240362405777
