x,y,z
-0.2402362823486328,-0.48052144050598145,-0.023639272898435593
-0.250785231590271,-0.4714861810207367,-0.041086841374635696
-0.25461483001708984,-0.46221357583999634,-0.051549024879932404
-0.27142277359962463,-0.44808676838874817,-0.05822902172803879
-0.28487956523895264,-0.44198063015937805,-0.03707680478692055
-0.2889167070388794,-0.43957263231277466,-0.02963968738913536
-0.28431591391563416,-0.4330257773399353,-0.020769301801919937
-0.27310776710510254,-0.4398362636566162,-0.0036658290773630142
-0.24843482673168182,-0.45387035608291626,-0.007622594013810158
-0.2475762814283371,-0.4593239724636078,0.0058707594871521
-0.23397862911224365,-0.4687039256095886,0.0027760379016399384
-0.21816398203372955,-0.47328096628189087,0.0031774193048477173
-0.18349021673202515,-0.49303945899009705,0.005463855341076851
-0.1622258573770523,-0.5030525922775269,0.02505151554942131
-0.1397796869277954,-0.5227655172348022,0.023190094158053398
-0.13651280105113983,-0.5172592997550964,0.06060915067791939
-0.13304665684700012,-0.5263141393661499,0.08452479541301727
-0.12306226789951324,-0.526740312576294,0.06173958256840706
-0.11851323395967484,-0.5320334434509277,0.06894391775131226
-0.10872077196836472,-0.5379330515861511,0.05250120535492897
-0.10246492177248001,-0.5338528156280518,0.06321832537651062
-0.0844980999827385,-0.5352349877357483,0.08075571060180664
-0.07505874335765839,-0.5457374453544617,0.0649358481168747
-0.06539970636367798,-0.5542275905609131,0.03645190969109535
-0.050094958394765854,-0.5559113025665283,0.023657631129026413
-0.04172327741980553,-0.5581598281860352,0.03435346484184265
-0.02839844860136509,-0.5550363063812256,0.021623995155096054
-0.015982843935489655,-0.5589860677719116,0.015606909990310669
-0.0029245344921946526,-0.558527946472168,0.00759337842464447
0.01650415174663067,-0.5568258762359619,-0.004573171958327293
0.023602062836289406,-0.5534048080444336,-0.01484764739871025
0.03930339962244034,-0.5489522814750671,-0.013536389917135239
0.046984151005744934,-0.5480931997299194,-0.013294920325279236
0.050251029431819916,-0.5503422021865845,-0.017556965351104736
0.04519277811050415,-0.5520941019058228,-0.0021183695644140244
0.05102432891726494,-0.552797794342041,-0.013700133189558983
0.05859389156103134,-0.5550343990325928,-0.030193479731678963
0.06412308663129807,-0.5528653860092163,-0.033402327448129654
0.06823170185089111,-0.5513055324554443,-0.023233754560351372
0.06295651942491531,-0.5491691827774048,-0.009741684421896935
0.06663399189710617,-0.5529506206512451,-0.030057737603783607
0.0634661614894867,-0.5514972805976868,-0.012958098202943802
0.06535312533378601,-0.5515903234481812,-0.02264082431793213
0.07696349918842316,-0.5525761246681213,-0.026888426393270493
0.08039744943380356,-0.5490853786468506,-0.03834686428308487
0.09225664287805557,-0.5478825569152832,-0.017786981537938118
0.09323222935199738,-0.5525806546211243,-0.013744598254561424
0.09015563875436783,-0.5531591176986694,-0.0074869003146886826
0.08690424263477325,-0.5525603890419006,-0.005832130089402199
0.07515127956867218,-0.5566121339797974,-0.013264007866382599
0.06660070270299911,-0.5565075874328613,-0.009518254548311234
0.05398717150092125,-0.5589317083358765,-0.011642254889011383
0.042778126895427704,-0.5575698614120483,-0.007473398000001907
0.033985551446676254,-0.559723973274231,-0.03077658824622631
0.025381390005350113,-0.5571886897087097,-0.015221042558550835
0.02692769467830658,-0.5567020177841187,-0.010033819824457169
0.0304187573492527,-0.5531930327415466,-0.013539019972085953
0.0361345000565052,-0.5523016452789307,0.001923155039548874
0.033336859196424484,-0.5513073801994324,0.0038306117057800293
0.036205630749464035,-0.5512157678604126,0.0070807915180921555
0.029620539397001266,-0.5495927333831787,0.009167009964585304
0.03447878733277321,-0.5499716997146606,-0.009070469066500664
0.03674214333295822,-0.5537655353546143,-0.006164165213704109
0.04311474412679672,-0.5551142692565918,0.00029342249035835266
0.04800788313150406,-0.5564408302307129,-0.001021161675453186
0.048124026507139206,-0.5579454302787781,-0.006520282477140427
0.04434517025947571,-0.5600845217704773,-0.017753731459379196
0.05093778297305107,-0.5564866065979004,-0.022633587941527367
0.0572851300239563,-0.5538060069084167,-0.02649552747607231
0.06527046114206314,-0.5501434803009033,-0.024326013401150703
0.07657323032617569,-0.5591357946395874,-0.03137035667896271
0.08218497037887573,-0.555630087852478,-0.022352224215865135
0.08499638736248016,-0.5543836951255798,-0.034296080470085144
0.0914975106716156,-0.5502985715866089,-0.046794191002845764
0.09238935261964798,-0.5509539842605591,-0.032458193600177765
0.0805167555809021,-0.5553134083747864,-0.05369647219777107
0.08014680445194244,-0.5504887104034424,-0.05486910790205002
0.07396464794874191,-0.5570118427276611,-0.06659455597400665
0.08520983159542084,-0.539503812789917,-0.0412372425198555
0.09419151395559311,-0.5292469263076782,-0.04128492996096611
0.07987799495458603,-0.5389487147331238,-0.05654754862189293
0.06416480988264084,-0.5480037927627563,-0.06611582636833191
0.05789976939558983,-0.548677921295166,-0.06881525367498398
0.05760059133172035,-0.5511943101882935,-0.07309629768133163
0.047163575887680054,-0.5547277927398682,-0.0742330402135849
0.046202562749385834,-0.5545740127563477,-0.07561704516410828
0.05040053278207779,-0.5518090128898621,-0.05438915640115738
0.02929813601076603,-0.5582800507545471,-0.06684969365596771
0.01755773276090622,-0.5634450912475586,-0.08042237162590027
0.012401525862514973,-0.5635237097740173,-0.07150590419769287
0.029680008068680763,-0.5609642267227173,-0.08261583745479584
0.037675537168979645,-0.5586984753608704,-0.0829172357916832
0.04885225370526314,-0.556921660900116,-0.08329951018095016
0.07322221249341965,-0.5540212392807007,-0.06336010992527008
0.07173734158277512,-0.5538423657417297,-0.06239916384220123
0.09247568994760513,-0.5461177825927734,-0.051986560225486755
0.11612671613693237,-0.5462750196456909,-0.05254680663347244
0.15233662724494934,-0.5318130850791931,-0.04131722077727318
0.1879047453403473,-0.5174994468688965,-0.036115676164627075
0.21134038269519806,-0.5067667365074158,-0.015994662418961525
0.23628301918506622,-0.4971429109573364,-0.0011753439903259277
0.26205670833587646,-0.4815451502799988,-0.02072242833673954
0.29897215962409973,-0.4525264501571655,-0.008769359439611435
0.32327672839164734,-0.42796653509140015,0.03488948941230774
0.35130980610847473,-0.398621141910553,0.03249475359916687
0.3786448538303375,-0.37135136127471924,0.005316752940416336
0.39691928029060364,-0.3458367586135864,0.0034711919724941254
0.41924095153808594,-0.298745721578598,0.095338374376297
0.42606455087661743,-0.2771275043487549,0.1374479979276657
0.4283474385738373,-0.2461738884449005,0.17209574580192566
0.4337872564792633,-0.2362210899591446,0.17992419004440308
0.4436723589897156,-0.247963547706604,0.16148561239242554
0.43672510981559753,-0.2530815601348877,0.1734359711408615
0.4326832890510559,-0.26628682017326355,0.170004740357399
0.4194673001766205,-0.28497493267059326,0.16664297878742218
0.4143083393573761,-0.28828132152557373,0.1595517247915268
0.4013773202896118,-0.3144919276237488,0.1557662934064865
0.39091184735298157,-0.3384439945220947,0.13838917016983032
0.37922757863998413,-0.34854429960250854,0.14328967034816742
0.36828044056892395,-0.3653280735015869,0.14318141341209412
0.3600820004940033,-0.38480204343795776,0.11090608686208725
0.3466668426990509,-0.397803395986557,0.11526232957839966
0.3295848071575165,-0.4182506203651428,0.09912607073783875
0.3097567856311798,-0.44160789251327515,0.07404538244009018
0.2889280319213867,-0.4548701047897339,0.07271581143140793
0.2725139260292053,-0.46715566515922546,0.05573904141783714
0.25256770849227905,-0.48081356287002563,0.04270198196172714
0.21832208335399628,-0.5125240087509155,0.01448630541563034
0.20177245140075684,-0.5213096141815186,0.011737741529941559
0.18392355740070343,-0.524971067905426,0.007144231349229813
0.16691865026950836,-0.5318441390991211,0.00317469984292984
0.14703026413917542,-0.537803053855896,-0.021033044904470444
0.13417454063892365,-0.5429275035858154,-0.021812982857227325
0.12552841007709503,-0.5432478189468384,-0.0227113738656044
0.11502798646688461,-0.5446523427963257,-0.026937123388051987
0.09950941801071167,-0.548721969127655,-0.036670833826065063
0.08679375797510147,-0.5528174638748169,-0.03978530317544937
0.07381885498762131,-0.5548803806304932,-0.05094561725854874
0.05896279960870743,-0.5548862814903259,-0.055635951459407806
0.054379116743803024,-0.5565551519393921,-0.05584937706589699
0.05265568196773529,-0.5562061071395874,-0.053651873022317886
0.055499136447906494,-0.5558109283447266,-0.052944574505090714
0.051335956901311874,-0.5572187304496765,-0.0540531761944294
0.04790093004703522,-0.556607186794281,-0.05103471502661705
0.04325907304883003,-0.5589819550514221,-0.04428333789110184
0.04021487757563591,-0.5561921000480652,-0.05119544640183449
0.026362454518675804,-0.557752251625061,-0.0523671917617321
0.02047828398644924,-0.5602461099624634,-0.06267444789409637
0.019098130986094475,-0.5610027313232422,-0.051542993634939194
0.022089580073952675,-0.5520251393318176,-0.04103144258260727
0.021700482815504074,-0.5524192452430725,-0.04371275752782822
0.015421507880091667,-0.5517693161964417,-0.04693321883678436
0.011896472424268723,-0.5515223145484924,-0.04730662703514099
0.012156576849520206,-0.5521742701530457,-0.04626459255814552
0.023115316405892372,-0.5568026304244995,-0.042597778141498566
0.018237650394439697,-0.5578493475914001,-0.05161925032734871
0.01734969951212406,-0.557092547416687,-0.04537428542971611
0.010272352956235409,-0.5579197406768799,-0.04313977062702179
0.011620450764894485,-0.5590811371803284,-0.03454950451850891
0.005841835867613554,-0.5610817670822144,-0.02700274996459484
0.009328718297183514,-0.5615050792694092,-0.029096851125359535
0.005086295772343874,-0.5595858693122864,-0.027820659801363945
-0.0003113641869276762,-0.5604771375656128,-0.030737977474927902
-0.0066622039303183556,-0.559546709060669,-0.03342626988887787
-0.005966198164969683,-0.5616216659545898,-0.036289483308792114
-0.005754173267632723,-0.5597847104072571,-0.04230400174856186
0.0019323653541505337,-0.5550557374954224,-0.019215930253267288
0.002465987578034401,-0.5549887418746948,-0.01909061335027218
0.016008388251066208,-0.5482354760169983,-0.010602697730064392
0.012537971138954163,-0.5555209517478943,-0.01631677895784378
0.02130957879126072,-0.557542085647583,-0.018477994948625565
0.025587547570466995,-0.5571603775024414,-0.02650715783238411
0.03182809427380562,-0.5558619499206543,-0.029786214232444763
0.03537830710411072,-0.5566775798797607,-0.0334063321352005
0.04176352173089981,-0.554895281791687,-0.02700771391391754
0.04394679144024849,-0.5581597685813904,-0.03427749499678612
0.05156592279672623,-0.55637526512146,-0.04259316623210907
0.05665779486298561,-0.5604686141014099,-0.045528944581747055
0.06628425419330597,-0.5588987469673157,-0.04403761029243469
0.07642247527837753,-0.5577378869056702,-0.04845397174358368
0.08273711055517197,-0.5554108023643494,-0.044385701417922974
0.08742257207632065,-0.5547436475753784,-0.04133973270654678
0.10012391209602356,-0.550977349281311,-0.049041010439395905
0.09904984384775162,-0.5503202080726624,-0.051353275775909424
0.1008237898349762,-0.5450817942619324,-0.05428488925099373
0.09768717736005783,-0.5509305000305176,-0.054510697722435
0.10100561380386353,-0.5471851825714111,-0.04795682802796364
0.10196150839328766,-0.5481578707695007,-0.05305090174078941
0.09984827786684036,-0.5478381514549255,-0.0456027127802372
0.10054752230644226,-0.5474082231521606,-0.046161338686943054
0.10293751955032349,-0.5476798415184021,-0.03024197183549404
0.10580281168222427,-0.5470398664474487,-0.02809685282409191
0.10483346879482269,-0.5480273365974426,-0.031022831797599792
0.10242252796888351,-0.5480968356132507,-0.031930554658174515
0.09848468005657196,-0.5466505885124207,-0.03135062754154205
0.09592067450284958,-0.5485579967498779,-0.03294568508863449
0.09695113450288773,-0.549060583114624,-0.035336025059223175
0.09376659989356995,-0.5503491759300232,-0.03678927943110466
0.09380926191806793,-0.5517096519470215,-0.024974826723337173
0.09303954243659973,-0.5501097440719604,-0.015250930562615395
0.08660192787647247,-0.551262617111206,-0.018745021894574165
0.0932941734790802,-0.5493617653846741,-0.024453669786453247
0.08891388773918152,-0.5492060780525208,-0.024655595421791077
0.08963358402252197,-0.5482376217842102,-0.018184905871748924
0.08818678557872772,-0.5504375696182251,-0.014898078516125679
0.0860547125339508,-0.5515508651733398,-0.01678234338760376
0.0854545459151268,-0.5521973371505737,-0.023357495665550232
0.08265046775341034,-0.5527435541152954,-0.02194114960730076
0.07924152910709381,-0.5530164241790771,-0.023852329701185226
0.07505375891923904,-0.5552782416343689,-0.031225863844156265
0.07595653086900711,-0.5542544722557068,-0.028794342651963234
0.06939614564180374,-0.5563216209411621,-0.025164926424622536
0.06853213161230087,-0.5555871725082397,-0.023010944947600365
0.06564325094223022,-0.55503249168396,-0.009365305304527283
0.062445808202028275,-0.5548245906829834,-0.012249790132045746
0.05921562388539314,-0.5546332001686096,-0.009891439229249954
0.06287161260843277,-0.5541665554046631,-0.030083220452070236
0.06427422910928726,-0.5589119791984558,-0.033761680126190186
0.06743741035461426,-0.558559238910675,-0.0281232800334692
0.06802013516426086,-0.5586523413658142,-0.030022555962204933
0.06868715584278107,-0.5582595467567444,-0.021902937442064285
0.06805657595396042,-0.5545275211334229,-0.018898973241448402
0.06611117720603943,-0.5548888444900513,-0.018557287752628326
0.06804825365543365,-0.5534940958023071,-0.01972835138440132
0.06499898433685303,-0.5530939102172852,-0.020316436886787415
0.06297234445810318,-0.5524208545684814,-0.02151070162653923
0.062415849417448044,-0.5537558794021606,-0.021388038992881775
0.06937859207391739,-0.5531979203224182,-0.01885879784822464
0.06757818162441254,-0.5527400970458984,-0.015673957765102386
0.06474708020687103,-0.5539449453353882,-0.021811775863170624
0.06350982189178467,-0.5538942813873291,-0.018091652542352676
0.06370272487401962,-0.5540313720703125,-0.023209862411022186
0.06490133702754974,-0.5542932748794556,-0.024880457669496536
0.0652594342827797,-0.5529630184173584,-0.030065201222896576
0.07027484476566315,-0.5523960590362549,-0.028184473514556885
0.07036098837852478,-0.5532095432281494,-0.02703976072371006
0.06430179625749588,-0.5529025197029114,-0.029918942600488663
0.06476827710866928,-0.5575123429298401,-0.026955995708703995
0.06784192472696304,-0.552747368812561,-0.026871366426348686
0.06680222600698471,-0.552635669708252,-0.02450420707464218
0.07022064179182053,-0.5507338643074036,-0.017370175570249557
0.06812543421983719,-0.5506997108459473,-0.017727375030517578
0.06776973605155945,-0.5513086915016174,-0.014611076563596725
0.06914208829402924,-0.5503798723220825,-0.029568936675786972
0.07155827432870865,-0.5563286542892456,-0.03939948230981827
0.06589366495609283,-0.5532131195068359,-0.04506044462323189
0.06907293945550919,-0.5526784062385559,-0.04440208524465561
0.06704050302505493,-0.545649528503418,-0.04353734850883484
0.061286572366952896,-0.5454365015029907,-0.04248487949371338
0.07143102586269379,-0.5362592339515686,-0.0433368980884552
0.06146901100873947,-0.5429787635803223,-0.04234912246465683
0.06068921461701393,-0.5450159311294556,-0.04492916539311409
0.0700751543045044,-0.5342576503753662,-0.04223334789276123
0.06457608193159103,-0.5349372029304504,-0.04901238530874252
0.06385091692209244,-0.5348665714263916,-0.04504913091659546
0.06304509192705154,-0.5363662838935852,-0.05287562310695648
0.05522866174578667,-0.5457292199134827,-0.06080329790711403
0.0626816377043724,-0.5359934568405151,-0.05721434950828552
0.062411852180957794,-0.5362676978111267,-0.05930441617965698
0.0533694252371788,-0.5436102151870728,-0.06171001121401787
0.05438804253935814,-0.543708324432373,-0.05789865553379059
0.0551137775182724,-0.5447386503219604,-0.05617443099617958
0.05276178568601608,-0.5437155961990356,-0.06496913731098175
0.05332867056131363,-0.5429319143295288,-0.05684507638216019
0.04927504435181618,-0.5446463823318481,-0.059718817472457886
0.05108603835105896,-0.5447056293487549,-0.05739327892661095
0.04951709508895874,-0.5454117059707642,-0.05488372966647148
0.05169891193509102,-0.5461248755455017,-0.05377320200204849
0.057513173669576645,-0.5457111597061157,-0.04606902599334717
0.06500880420207977,-0.5488945841789246,-0.05951281636953354
0.06893417984247208,-0.5496801137924194,-0.057912394404411316
0.07376158237457275,-0.5472110509872437,-0.06549131125211716
0.0782872885465622,-0.5458927750587463,-0.06396136432886124
0.08010049909353256,-0.5432917475700378,-0.07368464022874832
0.08394332230091095,-0.5366052985191345,-0.06833817064762115
0.08887871354818344,-0.5388656854629517,-0.06031246483325958
0.09016698598861694,-0.5398528575897217,-0.05217808857560158
0.10254106670618057,-0.5330947637557983,-0.045945070683956146
0.10669393092393875,-0.5326547622680664,-0.04601961374282837
0.10774951428174973,-0.5314557552337646,-0.05158520117402077
0.10610176622867584,-0.5301131010055542,-0.04970249533653259
0.09854080528020859,-0.5371726155281067,-0.0509711429476738
0.09951815754175186,-0.5381196141242981,-0.05549965798854828
0.10159658640623093,-0.5402448773384094,-0.05264544486999512
0.09914787858724594,-0.5397946834564209,-0.051940761506557465
0.09466668963432312,-0.5413217544555664,-0.05554906278848648
0.09004218876361847,-0.542628824710846,-0.06057203561067581
0.07986371219158173,-0.5493067502975464,-0.05879615247249603
0.06973150372505188,-0.5446805953979492,-0.06627495586872101
0.06704147160053253,-0.5441365242004395,-0.0696488618850708
0.06702907383441925,-0.5435823202133179,-0.06851663440465927
0.06686299294233322,-0.5439525842666626,-0.07405201345682144
0.0666177049279213,-0.5428552031517029,-0.07339442521333694
0.06324659287929535,-0.5433995723724365,-0.07161647081375122
0.06211523339152336,-0.543306827545166,-0.07622449100017548
0.061148155480623245,-0.5430953502655029,-0.07448343932628632
0.05768340453505516,-0.5440545082092285,-0.07316315919160843
0.055947717279195786,-0.5458391308784485,-0.06945537030696869
0.056413404643535614,-0.5452078580856323,-0.06494240462779999
0.05500423163175583,-0.5462850332260132,-0.06140517815947533
0.05410315468907356,-0.5457149744033813,-0.05912306532263756
0.06059987470507622,-0.5446395874023438,-0.06369063258171082
0.059458114206790924,-0.551700234413147,-0.062042079865932465
0.06051766872406006,-0.5484119057655334,-0.058217696845531464
0.06005902588367462,-0.5485029816627502,-0.058344289660453796
0.05761411413550377,-0.5517976880073547,-0.05987195670604706
0.05501745641231537,-0.5545293092727661,-0.0611344575881958
0.055938396602869034,-0.5536403656005859,-0.062191758304834366
0.05336032807826996,-0.555696964263916,-0.04541722312569618
0.04585685208439827,-0.5561394691467285,-0.043270401656627655
0.04508105665445328,-0.5553190112113953,-0.03950294852256775
0.042037997394800186,-0.5570919513702393,-0.04565351456403732
0.04522858187556267,-0.5553320646286011,-0.04410882294178009
0.04451122134923935,-0.5552687048912048,-0.04469627887010574
0.04216820001602173,-0.5546197891235352,-0.047243423759937286
0.04230339080095291,-0.5554078817367554,-0.04773120954632759
0.043015699833631516,-0.5564712285995483,-0.046954020857810974
0.04202835634350777,-0.5563279390335083,-0.04981075972318649
0.03827989101409912,-0.5565228462219238,-0.05059509724378586
0.03795522823929787,-0.554480254650116,-0.04901371896266937
0.0385698638856411,-0.553460419178009,-0.053099364042282104
0.03857068344950676,-0.5532575845718384,-0.05908208712935448
0.039801329374313354,-0.5535727739334106,-0.06939873099327087
0.038370952010154724,-0.5606465339660645,-0.07560143619775772
0.03728892281651497,-0.5605329275131226,-0.08610047399997711
0.03976378217339516,-0.5589182376861572,-0.07725340127944946
0.0416012667119503,-0.5586265325546265,-0.0832887589931488
0.040291570127010345,-0.5577794313430786,-0.07753542810678482
0.03981121629476547,-0.5571019649505615,-0.07841137796640396
0.039177510887384415,-0.5568987727165222,-0.08189679682254791
0.04337236285209656,-0.5552403330802917,-0.07644777745008469
0.0385359451174736,-0.557043731212616,-0.0838375985622406
0.04214830696582794,-0.555991530418396,-0.08115130662918091
0.03865789994597435,-0.5564535856246948,-0.08809982240200043
0.03732791170477867,-0.5553020238876343,-0.08990353345870972
0.0376809686422348,-0.5549652576446533,-0.09803031384944916
0.04063338413834572,-0.5554243326187134,-0.09605054557323456
0.04220615327358246,-0.5559302568435669,-0.09423049539327621
0.04109318181872368,-0.5554343461990356,-0.0987907275557518
0.040987782180309296,-0.5561923980712891,-0.09284920990467072
0.04321744292974472,-0.5542338490486145,-0.08982568979263306
0.03992887958884239,-0.5548660755157471,-0.08940509706735611
0.03295980766415596,-0.5579941272735596,-0.08957009762525558
0.03601990267634392,-0.5591471195220947,-0.08877037465572357
0.03428347036242485,-0.5593090057373047,-0.08856566250324249
0.04286830127239227,-0.5602492690086365,-0.07612036168575287
0.035753678530454636,-0.5618268847465515,-0.08146846294403076
0.036399755626916885,-0.561023473739624,-0.08170818537473679
0.03696751222014427,-0.5609924793243408,-0.08231581002473831
0.041355159133672714,-0.5604974627494812,-0.08288733661174774
0.041084080934524536,-0.5604996681213379,-0.08268554508686066
0.040003444999456406,-0.5601687431335449,-0.08807888627052307
0.03885848447680473,-0.5608329772949219,-0.0870157852768898
0.038177285343408585,-0.5615281462669373,-0.08768504858016968
0.03888316452503204,-0.5622661709785461,-0.08135312795639038
0.04183797165751457,-0.5620740056037903,-0.07827332615852356
0.0434206947684288,-0.5623189210891724,-0.08043843507766724
0.047028977423906326,-0.5627535581588745,-0.0764014944434166
0.05272715166211128,-0.5606358051300049,-0.07514862716197968
0.054380133748054504,-0.5605644583702087,-0.07354859262704849
0.05262650176882744,-0.5608607530593872,-0.07364526391029358
0.059675972908735275,-0.558651328086853,-0.07356632500886917
0.05278117582201958,-0.5588332414627075,-0.08805201947689056
0.04590573534369469,-0.5595314502716064,-0.07644341886043549
0.04239097982645035,-0.5582177639007568,-0.07971236854791641
0.04803253710269928,-0.5572938919067383,-0.07412578165531158
0.04939417913556099,-0.5475155115127563,-0.06996835023164749
0.05763174220919609,-0.5451915264129639,-0.07101622968912125
0.07061094045639038,-0.5425102710723877,-0.07554984092712402
0.07532024383544922,-0.5417760610580444,-0.06834501028060913
0.07406004518270493,-0.5388424396514893,-0.0769207552075386
0.07540784776210785,-0.5397201776504517,-0.08045659959316254
0.0699518471956253,-0.5489892363548279,-0.07325053215026855
0.07793939113616943,-0.5460641980171204,-0.07246184349060059
0.08169461786746979,-0.5383893251419067,-0.08219385892152786
0.08622617274522781,-0.5369012355804443,-0.08689907938241959
0.09622003138065338,-0.5358490943908691,-0.08226534724235535
0.10194797813892365,-0.5354498624801636,-0.08363330364227295
0.0972728580236435,-0.5459413528442383,-0.08400581777095795
0.09783736616373062,-0.5419299602508545,-0.08318259567022324
0.09334956109523773,-0.5407887697219849,-0.07933402061462402
0.09855957329273224,-0.5401194095611572,-0.0814245194196701
0.10612582415342331,-0.5359534025192261,-0.07830801606178284
0.11934001743793488,-0.531909167766571,-0.07132460176944733
0.12227224558591843,-0.5289185643196106,-0.08185626566410065
0.13037936389446259,-0.5258426070213318,-0.07799305021762848
0.13560324907302856,-0.5250483751296997,-0.06939180195331573
0.14082902669906616,-0.5226454138755798,-0.06857266277074814
0.14599154889583588,-0.5092005729675293,-0.07163473963737488
0.1548149287700653,-0.5163156986236572,-0.057758357375860214
0.18548484146595,-0.5028390884399414,-0.04422804340720177
0.19595745205879211,-0.4866587817668915,-0.05026303231716156
0.19590094685554504,-0.48675763607025146,-0.05087466910481453
0.20472708344459534,-0.4794498682022095,-0.06323803216218948
0.21170088648796082,-0.4872148633003235,-0.06687438488006592
0.22239285707473755,-0.469268262386322,-0.0671834722161293
0.23186476528644562,-0.46489834785461426,-0.06535108387470245
0.23974215984344482,-0.46546629071235657,-0.05338853970170021
0.24005666375160217,-0.4825895130634308,-0.045677345246076584
0.22988055646419525,-0.49010467529296875,-0.04228082299232483
0.23471587896347046,-0.49008339643478394,-0.035217344760894775
0.23540379106998444,-0.48618972301483154,-0.03102794662117958
0.2304442673921585,-0.49304479360580444,-0.037751346826553345
0.2116554230451584,-0.5122662782669067,-0.028609223663806915
0.20966525375843048,-0.5173406004905701,-0.02303439751267433
0.20030362904071808,-0.521522581577301,-0.012039417400956154
0.18668894469738007,-0.5260260701179504,-0.012379365041851997
0.1749182939529419,-0.531658947467804,-0.019579408690333366
0.1645689308643341,-0.5342262387275696,-0.006239866837859154
0.15450145304203033,-0.5379006266593933,0.0029284320771694183
0.14361436665058136,-0.5379558801651001,0.01956063136458397
0.1336742490530014,-0.541084885597229,0.021234851330518723
0.12639404833316803,-0.5441240668296814,0.01223798654973507
0.11339987814426422,-0.5488003492355347,0.004764411598443985
0.10090308636426926,-0.5501857399940491,0.003526190295815468
0.09612441062927246,-0.552393913269043,0.004451189190149307
0.0903715267777443,-0.5517731308937073,0.009676322340965271
0.0748477354645729,-0.5552790760993958,0.014848623424768448
0.06109509617090225,-0.557433545589447,0.022339176386594772
0.050426311790943146,-0.5589084029197693,0.02318396233022213
0.04189411178231239,-0.5606945753097534,0.02183947153389454
0.04062371701002121,-0.5579712390899658,0.03529057651758194
0.03793017938733101,-0.5612419247627258,0.04026851803064346
0.030113644897937775,-0.5595114231109619,0.04427246004343033
0.022945355623960495,-0.5625447630882263,0.02961275726556778
0.01490300428122282,-0.5636703372001648,0.02698693983256817
0.006851207930594683,-0.5622668862342834,0.024729017168283463
-0.0025046910159289837,-0.5606405735015869,0.025387827306985855
-0.009453688748180866,-0.5602884888648987,0.02751065418124199
-0.016613923013210297,-0.5616220831871033,0.025574907660484314
-0.01181675773113966,-0.5599928498268127,0.03236661106348038
-0.013925554230809212,-0.5575201511383057,0.03649970516562462
-0.011624827049672604,-0.5562014579772949,0.04260633885860443
-0.010613388381898403,-0.5575653910636902,0.034107476472854614
-0.004562214016914368,-0.5560957193374634,0.03049444407224655
-0.004561467561870813,-0.5564272403717041,0.02316759154200554
0.0005657838191837072,-0.5561133027076721,0.018781110644340515
0.008184637874364853,-0.5584713220596313,0.018778463825583458
0.019850868731737137,-0.5598502159118652,0.02146776020526886
0.03000297211110592,-0.5617675185203552,0.01967718079686165
0.040379639714956284,-0.5566879510879517,0.03452208265662193
0.057800669223070145,-0.5524593591690063,0.05007200688123703
0.07045633345842361,-0.5532423853874207,0.03559068217873573
0.09021219611167908,-0.5502123832702637,0.03872598707675934
0.09942805767059326,-0.549390435218811,0.03919427841901779
0.10970807075500488,-0.5467844605445862,0.04574061930179596
0.11406353116035461,-0.5451829433441162,0.03367427736520767
0.12059739232063293,-0.543517529964447,0.03129590302705765
0.13083457946777344,-0.5400026440620422,0.03535763546824455
0.13075438141822815,-0.5427671670913696,0.03470292687416077
0.1330195665359497,-0.540580153465271,0.04372174292802811
0.1327447146177292,-0.5405696034431458,0.04704955220222473
0.1295643001794815,-0.543453574180603,0.035833168774843216
0.12560498714447021,-0.5438568592071533,0.04204303026199341
0.12968899309635162,-0.5447834730148315,0.042889080941677094
0.1308666318655014,-0.5441529750823975,0.05401194840669632
0.12205798923969269,-0.5473554730415344,0.05151804909110069
0.1228819265961647,-0.5456491708755493,0.06698564440011978
0.11991091817617416,-0.5443119406700134,0.07021625339984894
0.11411236971616745,-0.5458719730377197,0.07338045537471771
0.10603619366884232,-0.5509065389633179,0.04798511788249016
0.1020210012793541,-0.5506815314292908,0.04653390496969223
0.09797865152359009,-0.5518382787704468,0.03685641661286354
0.09692175686359406,-0.5497166514396667,0.046726588159799576
0.09940053522586823,-0.5484195947647095,0.035779278725385666
0.0951131209731102,-0.5496190786361694,0.038444265723228455
0.08434652537107468,-0.5509558916091919,0.04816095158457756
0.08204378187656403,-0.5508120656013489,0.03465033322572708
0.07632012665271759,-0.5515450835227966,0.025325119495391846
0.06984484195709229,-0.5561115145683289,0.008218837901949883
0.07432877272367477,-0.5577545762062073,-0.00045603327453136444
0.08433736115694046,-0.5584061741828918,-0.01580878719687462
0.09448546171188354,-0.5562635660171509,-0.0184019822627306
0.1033775806427002,-0.550814688205719,-0.014810319989919662
0.10192494839429855,-0.5489649772644043,-0.03404667600989342
0.11005251109600067,-0.5409085750579834,-0.061019767075777054
0.11527533829212189,-0.5345799326896667,-0.08262699097394943
0.11399126052856445,-0.5378233790397644,-0.08648272603750229
0.10851752758026123,-0.5386059880256653,-0.08645612001419067
0.09997086226940155,-0.5428357720375061,-0.07295668870210648
0.09610914438962936,-0.5418420433998108,-0.06610116362571716
0.09857077151536942,-0.5423984527587891,-0.07271046936511993
0.10882018506526947,-0.5386184453964233,-0.07952851802110672
0.11834033578634262,-0.5375882387161255,-0.07705972343683243
0.12927870452404022,-0.535352885723114,-0.07710989564657211
0.1395544409751892,-0.5283867716789246,-0.08640918135643005
