x,y,z
-0.059484049677848816,0.8458544611930847,-0.1531568020582199
-0.1143692135810852,0.8763149976730347,-0.08382901549339294
-0.15541331470012665,0.8855375647544861,-0.06248249113559723
-0.15537922084331512,0.8847047686576843,-0.037869006395339966
-0.13408812880516052,0.8806461095809937,-0.06101161241531372
-0.11181686073541641,0.8863348960876465,-0.12850476801395416
-0.12689968943595886,0.895172119140625,-0.06950953602790833
-0.10439424216747284,0.885541558265686,-0.13617829978466034
-0.11205381900072098,0.8905885815620422,-0.11199401319026947
-0.10596610605716705,0.886802077293396,-0.10639169812202454
-0.10342753678560257,0.8811237812042236,-0.09460192918777466
-0.10779735445976257,0.880212664604187,-0.09995388984680176
-0.12090424448251724,0.8797763586044312,-0.06645850837230682
-0.12869498133659363,0.880969762802124,-0.03647349029779434
-0.13154365122318268,0.8820347785949707,-0.06741160154342651
-0.14275720715522766,0.8919923901557922,-0.009690608829259872
-0.15237796306610107,0.8930854797363281,0.011178996413946152
-0.153276726603508,0.8910367488861084,-0.013914663344621658
-0.17712268233299255,0.8819278478622437,-0.011396989226341248
-0.18497774004936218,0.8795696496963501,-0.008172634989023209
-0.20244914293289185,0.8801764845848083,-0.0005972720682621002
-0.2270912379026413,0.8698445558547974,0.011011142283678055
-0.2560071349143982,0.8594432473182678,0.05873019993305206
-0.27999386191368103,0.8551002144813538,0.07337383925914764
-0.30146849155426025,0.8458172082901001,0.08391483128070831
-0.3189393877983093,0.8478683233261108,0.07000485062599182
-0.32780125737190247,0.8355333805084229,0.05400809273123741
-0.33286523818969727,0.8260866403579712,0.0565362423658371
-0.33585575222969055,0.8250415325164795,0.03853214904665947
-0.32263925671577454,0.8152161836624146,0.0252781193703413
-0.2848677933216095,0.8096989393234253,0.04845292121171951
-0.24441905319690704,0.8084148168563843,0.06419412791728973
-0.17801569402217865,0.7841815948486328,0.028917893767356873
-0.14150553941726685,0.7867878675460815,0.06270644068717957
-0.10026069730520248,0.8121693730354309,0.1113407090306282
-0.021273063495755196,0.8507685661315918,0.09105472266674042
0.011509825475513935,0.8579176664352417,0.14513355493545532
0.07744669914245605,0.8583273887634277,0.14837215840816498
0.10964252799749374,0.8584969639778137,0.1469132900238037
0.10610181093215942,0.8667646646499634,0.12312376499176025
0.08519715070724487,0.8767235279083252,0.09808418154716492
0.06433867663145065,0.8866468071937561,0.059134118258953094
0.04165780544281006,0.8872790336608887,0.03364916145801544
0.016332603991031647,0.8924257755279541,0.04344067722558975
-0.005076423287391663,0.8942958116531372,0.0715811550617218
-0.04354682192206383,0.8840433359146118,0.14913251996040344
-0.03638278320431709,0.8902649879455566,0.08025717735290527
-0.0655033215880394,0.8957408666610718,0.0873325988650322
-0.0775420218706131,0.8949452638626099,0.058576978743076324
-0.09205836057662964,0.8944956660270691,0.03098677285015583
-0.10391602665185928,0.8961546421051025,0.01347857341170311
-0.13633692264556885,0.8875808119773865,0.007970087230205536
-0.14904922246932983,0.8833545446395874,0.0001272447407245636
-0.17842267453670502,0.8738826513290405,0.009097345173358917
-0.20692269504070282,0.8715248107910156,0.0189078226685524
-0.23597663640975952,0.8678643107414246,0.012314483523368835
-0.2586231529712677,0.8585547804832458,0.004421450197696686
-0.2808414101600647,0.8471908569335938,-0.01990203559398651
-0.3067963421344757,0.8401328921318054,-0.02606455236673355
-0.3440346121788025,0.8270809650421143,-0.013180537149310112
-0.3731890916824341,0.8208633065223694,-0.01892407238483429
-0.3919140696525574,0.8010779619216919,-0.046050772070884705
-0.4014088213443756,0.7797343730926514,-0.06769547611474991
-0.39831650257110596,0.753844678401947,-0.05821724981069565
-0.37132200598716736,0.7217115759849548,-0.1336042582988739
-0.34959864616394043,0.700092077255249,-0.14201447367668152
-0.34162020683288574,0.708280086517334,-0.05220239236950874
-0.2888637185096741,0.6943182349205017,-0.05055570602416992
-0.2615649700164795,0.716191828250885,0.02456742525100708
-0.1973046511411667,0.7524701952934265,0.042916495352983475
-0.10084270685911179,0.8233916759490967,0.1207636147737503
-0.06578931212425232,0.8101295232772827,0.11280577629804611
0.05363659933209419,0.8486189842224121,0.16217435896396637
0.0860711932182312,0.8551567792892456,0.14122937619686127
0.051509544253349304,0.8528074622154236,0.10588907450437546
0.008836084045469761,0.8513613939285278,0.08538281917572021
-0.04109723120927811,0.8651569485664368,0.060227856040000916
-0.11158204078674316,0.8695279359817505,0.054911404848098755
-0.11885098367929459,0.8799906969070435,0.05729442089796066
-0.15197491645812988,0.859508752822876,0.07737930119037628
-0.15493910014629364,0.8639149069786072,0.05802134424448013
-0.2212570309638977,0.8475860357284546,0.0650092214345932
-0.250071257352829,0.8420794010162354,0.04865815490484238
-0.2499716728925705,0.8420212864875793,0.050301577895879745
-0.2894383668899536,0.8372905850410461,0.056770991533994675
-0.33419308066368103,0.8279889225959778,0.03804148733615875
-0.350156307220459,0.8208010196685791,0.020260479301214218
-0.3897360563278198,0.8070715665817261,0.016691844910383224
-0.42787688970565796,0.7926350235939026,0.043924104422330856
-0.47355660796165466,0.7723478078842163,0.002626892179250717
-0.5107284188270569,0.7525700926780701,0.025411995127797127
-0.5371456742286682,0.7183764576911926,0.03730110824108124
-0.5859426856040955,0.6816236972808838,0.026918819174170494
-0.6123703122138977,0.6483874320983887,0.09964882582426071
-0.6382858753204346,0.6183030605316162,0.07661120593547821
-0.638390064239502,0.6074449419975281,0.08711934089660645
-0.6387509703636169,0.6155627965927124,0.08811050653457642
-0.6364431381225586,0.6283462047576904,0.0468888133764267
-0.6270858645439148,0.6439037919044495,0.020266011357307434
-0.6090786457061768,0.667183518409729,0.027912938967347145
-0.5926072597503662,0.6828719973564148,0.016184285283088684
-0.574357271194458,0.695102870464325,0.01661476120352745
-0.5510851144790649,0.7147054672241211,0.04975792020559311
-0.5248652696609497,0.7229194641113281,0.06424634158611298
-0.5009720325469971,0.7412974834442139,0.034117087721824646
-0.48719143867492676,0.7507628798484802,0.004570934921503067
-0.4683464467525482,0.7516942024230957,-0.018778488039970398
-0.4534498453140259,0.762769877910614,-0.043938539922237396
-0.4432503581047058,0.7642766237258911,-0.06226927787065506
-0.4210377037525177,0.7780210375785828,-0.027272580191493034
-0.4068349301815033,0.7755229473114014,-0.05609831213951111
-0.3869655132293701,0.7827330827713013,-0.025636926293373108
-0.37753522396087646,0.7753347158432007,-0.03415782004594803
-0.3674759566783905,0.7842139005661011,-0.06083022803068161
-0.3463357985019684,0.7916451692581177,-0.06521572172641754
-0.33730289340019226,0.7917564511299133,-0.11295732110738754
-0.32288190722465515,0.7981725931167603,-0.07767735421657562
-0.3175431787967682,0.8096101880073547,-0.06347450613975525
-0.3069938123226166,0.8075242638587952,-0.06407363712787628
-0.29989179968833923,0.8071070909500122,-0.06705902516841888
-0.3061029016971588,0.8104982376098633,-0.07258059084415436
-0.30448824167251587,0.8156967759132385,-0.07431462407112122
-0.291412889957428,0.8151093125343323,-0.05458224564790726
-0.28940442204475403,0.8156864047050476,-0.04917989671230316
-0.2888585031032562,0.828320324420929,-0.009967640042304993
-0.2768601179122925,0.8337210416793823,-0.012370284646749496
-0.2640056908130646,0.8448119163513184,-0.006595557555556297
-0.24264255166053772,0.8579133749008179,-0.014024537056684494
-0.22754789888858795,0.8637068271636963,0.0059667788445949554
-0.21272562444210052,0.8668191432952881,0.005645919591188431
-0.19413727521896362,0.8690899610519409,0.013363171368837357
-0.18087944388389587,0.8700985908508301,0.0061119794845581055
-0.1694744974374771,0.8714332580566406,0.005434419959783554
-0.1501331627368927,0.8789191842079163,0.014688646420836449
-0.1332109570503235,0.8783766031265259,0.03454342857003212
-0.13866829872131348,0.8751751184463501,-0.003377441316843033
-0.12494094669818878,0.8757340908050537,0.009954266250133514
-0.11377103626728058,0.8877925872802734,0.010971397161483765
-0.08994252979755402,0.8912361264228821,-0.0003519803285598755
-0.07922202348709106,0.8872867822647095,0.024507295340299606
-0.07785402983427048,0.8872103691101074,0.018889477476477623
-0.0753725990653038,0.8808057308197021,0.019190669059753418
-0.07201974838972092,0.8822550773620605,0.013920951634645462
-0.06909725815057755,0.8896517753601074,0.0007114112377166748
-0.06623908877372742,0.89017254114151,0.013919670134782791
-0.059172019362449646,0.8933092355728149,0.0193779356777668
-0.057098548859357834,0.8947879076004028,0.01431925781071186
-0.06145768612623215,0.8973140716552734,0.013282030820846558
-0.0578656941652298,0.900476336479187,0.020536622032523155
-0.058513183146715164,0.8992815017700195,0.034891460090875626
-0.03923274949193001,0.8986611366271973,0.014867166057229042
-0.044449467211961746,0.8975270986557007,0.017975125461816788
-0.02764280140399933,0.8962933421134949,0.017878573387861252
-0.0362277515232563,0.8941014409065247,0.018229952082037926
-0.04790141060948372,0.892151415348053,0.014971079304814339
-0.04277559369802475,0.8927945494651794,0.012900669127702713
-0.04225851222872734,0.8929570913314819,0.013641567900776863
-0.04216944798827171,0.8910109400749207,0.02835945412516594
-0.0380336232483387,0.8901528716087341,0.03227745741605759
-0.0202860776335001,0.8875693082809448,0.04380497708916664
0.0029253698885440826,0.8828996419906616,0.062171149998903275
0.0027666627429425716,0.8837416172027588,0.07458218932151794
0.009588528424501419,0.8806487321853638,0.0973273366689682
0.015205387026071548,0.8757253289222717,0.12175336480140686
0.021546954289078712,0.8695579767227173,0.14912067353725433
0.027146466076374054,0.871281087398529,0.14757183194160461
0.03326808288693428,0.8707141280174255,0.15038597583770752
0.03392832353711128,0.8654876947402954,0.16034933924674988
0.03111252561211586,0.8661516904830933,0.15313301980495453
0.02310560643672943,0.8635649681091309,0.15920937061309814
0.02536620944738388,0.862760066986084,0.16726019978523254
0.020455894991755486,0.8555444478988647,0.17543315887451172
0.007792438846081495,0.8622466921806335,0.15906234085559845
-0.009077658876776695,0.8637326955795288,0.14812514185905457
-0.026631537824869156,0.8631879687309265,0.1311812549829483
-0.055762629956007004,0.8559541702270508,0.16190730035305023
-0.07818996161222458,0.8549591898918152,0.17024388909339905
-0.09945432841777802,0.8557062149047852,0.14599347114562988
-0.1349421888589859,0.8526338338851929,0.09765744209289551
-0.16657164692878723,0.8281480669975281,0.07470320910215378
-0.18110080063343048,0.8180438280105591,0.01651815138757229
-0.2031414806842804,0.8380449414253235,0.04498887434601784
-0.2242756336927414,0.8387556672096252,0.03449456766247749
-0.2341574877500534,0.8413414359092712,0.018280617892742157
-0.2411617487668991,0.8487484455108643,0.028787486255168915
-0.2326684296131134,0.8519961833953857,0.05839236080646515
-0.22563254833221436,0.8564010262489319,0.061347849667072296
-0.21746577322483063,0.8594753742218018,0.04178887605667114
-0.21288001537322998,0.8635457754135132,0.017994865775108337
-0.207869753241539,0.8654800653457642,0.016741717234253883
-0.1999797821044922,0.8687556982040405,0.03908122703433037
-0.19794195890426636,0.8679363131523132,0.03493838757276535
-0.1925760954618454,0.8683139681816101,0.033800192177295685
-0.18885338306427002,0.8698708415031433,0.035406291484832764
-0.1802271455526352,0.8695935606956482,0.03886295109987259
-0.16967032849788666,0.8694922924041748,0.03777012228965759
-0.16350334882736206,0.8707346320152283,0.03174566477537155
-0.1565801054239273,0.8700926303863525,0.03246469050645828
-0.15226542949676514,0.8696717619895935,0.03858255222439766
-0.14571145176887512,0.8697705864906311,0.02611156366765499
-0.14142794907093048,0.8741315603256226,0.025269867852330208
-0.14040270447731018,0.8727580308914185,0.02895832620561123
-0.13194622099399567,0.8730974197387695,0.018450353294610977
-0.12654894590377808,0.8771986961364746,0.010306105017662048
-0.12408139556646347,0.8749333620071411,0.003674635663628578
-0.11552246659994125,0.8761382699012756,0.024594660848379135
-0.10836157202720642,0.8775748610496521,0.03316446393728256
-0.10274863243103027,0.8781943321228027,0.01986662484705448
-0.10073661804199219,0.8798276782035828,0.016783351078629494
-0.09996671974658966,0.8810259699821472,0.0013341493904590607
-0.09919853508472443,0.8818050622940063,0.005125880241394043
-0.09683015197515488,0.8818689584732056,0.020543139427900314
-0.09621969610452652,0.8815243244171143,0.0019398145377635956
-0.09004992246627808,0.8800619840621948,0.016278769820928574
-0.09420395642518997,0.8804349303245544,0.0289771631360054
-0.09175429493188858,0.8820537328720093,0.017360474914312363
-0.0908377543091774,0.8828749060630798,0.011974487453699112
-0.09176230430603027,0.8830417990684509,0.012665355578064919
-0.09128879010677338,0.8866897821426392,0.020406700670719147
-0.10096541047096252,0.8851810693740845,0.007086992263793945
-0.10003087669610977,0.8833520412445068,0.008237790316343307
-0.10083846002817154,0.8841195702552795,0.010548647493124008
-0.10149803012609482,0.8849512934684753,0.014444608241319656
-0.09586465358734131,0.8844711780548096,0.037435710430145264
-0.09642753005027771,0.8862762451171875,0.03303247690200806
-0.10937543958425522,0.8845736384391785,0.015367534011602402
-0.11112944036722183,0.883833646774292,0.013664357364177704
-0.10025157034397125,0.8829269409179688,0.022940533235669136
-0.11244911700487137,0.8832962512969971,0.041980449110269547
-0.11396294832229614,0.8815498352050781,0.026089172810316086
-0.12246730923652649,0.8811308145523071,0.035460975021123886
-0.12549136579036713,0.8821390271186829,0.03346304967999458
-0.12571927905082703,0.8800219893455505,0.06184697896242142
-0.13250550627708435,0.8760676383972168,0.07739423215389252
-0.1324976086616516,0.8793572187423706,0.08045297861099243
-0.13122916221618652,0.8816724419593811,0.09220059216022491
-0.12942473590373993,0.8827757835388184,0.09002426266670227
-0.13145719468593597,0.8768602609634399,0.09943497180938721
-0.13575251400470734,0.877968966960907,0.08978675305843353
-0.13470864295959473,0.8778799176216125,0.10708037763834
-0.1364283710718155,0.8784464001655579,0.10760726034641266
-0.14212468266487122,0.8804182410240173,0.08143812417984009
-0.1463477611541748,0.8779097199440002,0.09046474099159241
-0.15302753448486328,0.8743358850479126,0.07491876184940338
-0.16110759973526,0.8766432404518127,0.07302768528461456
-0.16408802568912506,0.8779283165931702,0.06451918184757233
-0.16697080433368683,0.876662015914917,0.06200743839144707
-0.17244887351989746,0.876686155796051,0.05897292122244835
-0.17655335366725922,0.8766915202140808,0.05181022360920906
-0.17964474856853485,0.8746129870414734,0.04683743417263031
-0.1836807131767273,0.8743633031845093,0.05235547944903374
-0.19232894480228424,0.8752481341362,0.05077943578362465
-0.1968371868133545,0.8714637756347656,0.06323802471160889
-0.19515809416770935,0.8666040897369385,0.09509932994842529
-0.19320200383663177,0.8656271696090698,0.104969322681427
-0.19721591472625732,0.8630634546279907,0.1239500343799591
-0.19979049265384674,0.8601872324943542,0.0837220549583435
-0.2009766548871994,0.8579839468002319,0.08726544678211212
-0.19922997057437897,0.8379517197608948,0.06269697844982147
-0.19567462801933289,0.8252236843109131,0.045849867165088654
-0.19570335745811462,0.8231954574584961,0.06654440611600876
-0.19284063577651978,0.8211385607719421,0.06515176594257355
-0.1907227784395218,0.8365665078163147,0.10036781430244446
-0.18539251387119293,0.8432055711746216,0.07523484528064728
-0.1785503476858139,0.8523195385932922,0.10817558318376541
-0.16817529499530792,0.857582151889801,0.11548289656639099
-0.16988249123096466,0.8621180057525635,0.10027874261140823
-0.17732903361320496,0.8612136244773865,0.0700487270951271
-0.17720171809196472,0.862147867679596,0.07302221655845642
-0.1763143241405487,0.8598374724388123,0.11148442327976227
-0.17471611499786377,0.8598527312278748,0.12373732030391693
-0.17442743480205536,0.863408625125885,0.12475670874118805
-0.17930810153484344,0.86554354429245,0.10156597197055817
-0.17414504289627075,0.8661670684814453,0.1352497786283493
-0.17141331732273102,0.8667162656784058,0.11567368358373642
-0.16947980225086212,0.8638046979904175,0.12798230350017548
-0.17599506676197052,0.8607361316680908,0.13027939200401306
-0.18231137096881866,0.8590624332427979,0.1510404497385025
-0.18780647218227386,0.8543760180473328,0.1511426568031311
-0.1940435916185379,0.8532219529151917,0.13723064959049225
-0.19288142025470734,0.8513126373291016,0.1484212726354599
-0.18831166625022888,0.8496237397193909,0.15854233503341675
-0.19086723029613495,0.8499456644058228,0.15135452151298523
-0.18913017213344574,0.847104012966156,0.16066691279411316
-0.19264353811740875,0.8442621231079102,0.15847894549369812
-0.19284002482891083,0.8452891111373901,0.15804633498191833
-0.1960408240556717,0.8464909791946411,0.15347443521022797
-0.19240543246269226,0.8504310846328735,0.14854489266872406
-0.19324877858161926,0.8521428108215332,0.1429586261510849
-0.18997646868228912,0.8535503149032593,0.1426125466823578
-0.19039151072502136,0.8551845550537109,0.1365164965391159
-0.19225719571113586,0.8556758165359497,0.118922658264637
-0.19307179749011993,0.8546260595321655,0.11331132799386978
-0.19335336983203888,0.8547562956809998,0.11275893449783325
-0.19737672805786133,0.8620902895927429,0.1177334263920784
-0.20037606358528137,0.860546350479126,0.12360166758298874
-0.20689672231674194,0.8621953129768372,0.09365412592887878
-0.2135286033153534,0.8653087615966797,0.0684039369225502
-0.21760258078575134,0.861997127532959,0.04916592314839363
-0.2175683230161667,0.8631572723388672,0.05261363089084625
-0.22432562708854675,0.8595727682113647,0.04214468598365784
-0.22270560264587402,0.8595895767211914,0.045038025826215744
-0.22415557503700256,0.8605350255966187,0.03959795832633972
-0.2266969084739685,0.8607014417648315,0.041122667491436005
-0.22802895307540894,0.8611048460006714,0.043944474309682846
-0.22870206832885742,0.8614234924316406,0.047650422900915146
-0.22640284895896912,0.8617410659790039,0.043083541095256805
-0.2291608452796936,0.8605902194976807,0.04542316123843193
-0.22980687022209167,0.8589234948158264,0.05283413827419281
-0.22812101244926453,0.8566780090332031,0.05717791989445686
-0.2256087064743042,0.8571105003356934,0.06825153529644012
-0.22140811383724213,0.8579368591308594,0.09792903065681458
-0.22346416115760803,0.8570367097854614,0.0846099928021431
-0.21630528569221497,0.8563821911811829,0.10554622113704681
-0.21102194488048553,0.8548083901405334,0.10616810619831085
-0.204493448138237,0.8526148796081543,0.1208830401301384
-0.20467020571231842,0.8554666638374329,0.12312831729650497
-0.20809482038021088,0.8520477414131165,0.11680921912193298
-0.20865750312805176,0.8504002094268799,0.12032569944858551
-0.20879626274108887,0.8501430153846741,0.11838630586862564
-0.2130212038755417,0.8464069962501526,0.12674516439437866
-0.21756215393543243,0.8445299863815308,0.12726500630378723
-0.22092776000499725,0.8443968296051025,0.14490538835525513
-0.22351063787937164,0.8433538675308228,0.14230063557624817
-0.2244977056980133,0.8426084518432617,0.1465645432472229
-0.2210189551115036,0.8423214554786682,0.1445869654417038
-0.22112393379211426,0.8441848754882812,0.1374233365058899
-0.21818259358406067,0.8428906202316284,0.14600691199302673
-0.21823431551456451,0.8441886901855469,0.14573530852794647
-0.21818047761917114,0.844210147857666,0.1478358954191208
-0.2188505232334137,0.843819260597229,0.15691673755645752
-0.21963126957416534,0.8430256843566895,0.16612954437732697
-0.22160457074642181,0.8467288017272949,0.14478570222854614
-0.227120503783226,0.8468944430351257,0.1423049122095108
-0.22409334778785706,0.8511984348297119,0.139720156788826
-0.22721844911575317,0.8508729934692383,0.12957574427127838
-0.2279738187789917,0.8477084040641785,0.13619458675384521
-0.22485105693340302,0.8467808961868286,0.14789339900016785
-0.22090017795562744,0.8430455923080444,0.15390527248382568
-0.22116859257221222,0.8431775569915771,0.15339596569538116
-0.2205415815114975,0.8444716334342957,0.1535177230834961
-0.219011589884758,0.8460609912872314,0.1497965008020401
-0.2160288542509079,0.8483060002326965,0.14476439356803894
-0.21898473799228668,0.8545587658882141,0.13340215384960175
-0.21711303293704987,0.8507106900215149,0.12710338830947876
-0.22069816291332245,0.845647394657135,0.13065922260284424
-0.22191783785820007,0.849774956703186,0.11920952796936035
-0.21817469596862793,0.8482986092567444,0.1361059546470642
-0.21204416453838348,0.8468194007873535,0.10564640164375305
-0.20711134374141693,0.8475180864334106,0.10496072471141815
-0.20104245841503143,0.8479299545288086,0.10858144611120224
-0.2005160003900528,0.8535985350608826,0.09567198157310486
-0.20004092156887054,0.8533642292022705,0.14890378713607788
-0.20311230421066284,0.8455338478088379,0.1647692173719406
-0.20808497071266174,0.846823513507843,0.15776337683200836
-0.1978623867034912,0.8483322858810425,0.16043706238269806
-0.20051738619804382,0.8514430522918701,0.164131760597229
-0.20699886977672577,0.8578959703445435,0.15511737763881683
-0.20505979657173157,0.8594911098480225,0.1333099901676178
-0.2089659422636032,0.861424446105957,0.1513485610485077
-0.20953096449375153,0.8609610795974731,0.1468958705663681
-0.21122725307941437,0.8601372838020325,0.11561713367700577
-0.2060975581407547,0.8609105348587036,0.12689810991287231
-0.21789130568504333,0.8583017587661743,0.09907475113868713
-0.2087283879518509,0.8593534827232361,0.13238489627838135
-0.2106037586927414,0.8608608245849609,0.12229491770267487
-0.21397407352924347,0.861738920211792,0.11921784281730652
-0.20337337255477905,0.8592531681060791,0.14111679792404175
-0.20560313761234283,0.8571488261222839,0.14845237135887146
-0.20377780497074127,0.8577566146850586,0.1485375463962555
-0.19690315425395966,0.8589953184127808,0.14979997277259827
-0.19911900162696838,0.8624979257583618,0.13927333056926727
-0.20428244769573212,0.8656948208808899,0.11447621136903763
-0.1965862661600113,0.8627492189407349,0.14569629728794098
-0.19664844870567322,0.8673390746116638,0.13496634364128113
-0.19703668355941772,0.865993857383728,0.13198019564151764
-0.19761797785758972,0.8647615909576416,0.1323927938938141
-0.18919013440608978,0.8622629642486572,0.1534278839826584
-0.18027551472187042,0.8611208200454712,0.15391677618026733
-0.1681065857410431,0.8653045892715454,0.15618866682052612
-0.1659906953573227,0.860298752784729,0.15154816210269928
-0.16601026058197021,0.8602149486541748,0.15199658274650574
-0.16110511124134064,0.854820728302002,0.15472841262817383
-0.16272570192813873,0.854304313659668,0.14216847717761993
-0.16514046490192413,0.8549814820289612,0.16773360967636108
-0.16130192577838898,0.8550094366073608,0.17665311694145203
-0.16269895434379578,0.8531066179275513,0.16591773927211761
-0.17038442194461823,0.8542048931121826,0.16566243767738342
-0.1770840585231781,0.8468067049980164,0.18160298466682434
-0.18847288191318512,0.8530491590499878,0.14555630087852478
-0.20214729011058807,0.8546683192253113,0.12370873987674713
-0.21342486143112183,0.8534172177314758,0.10542307794094086
-0.22950223088264465,0.8522223830223083,0.045404884964227676
-0.24604013562202454,0.8442798852920532,0.010303065180778503
-0.25079622864723206,0.8408026099205017,0.011363677680492401
-0.2567807734012604,0.8368821740150452,0.005890227854251862
-0.26549679040908813,0.8323408961296082,0.02152051217854023
-0.26648443937301636,0.8294081091880798,-0.0009692832827568054
-0.26947110891342163,0.8284122943878174,-0.004010017961263657
-0.2638079524040222,0.8300224542617798,-0.03698984161019325
-0.256379097700119,0.8340873122215271,-0.039807893335819244
-0.2477588653564453,0.8374919295310974,-0.05684804171323776
-0.2481258362531662,0.8381068706512451,-0.06401348114013672
-0.24024319648742676,0.8395326733589172,-0.06526447832584381
-0.2328183650970459,0.847154974937439,-0.06623183935880661
-0.2219790369272232,0.8515435457229614,-0.08843756467103958
-0.21742688119411469,0.8564311861991882,-0.08621308207511902
-0.20794819295406342,0.8594207167625427,-0.0789475291967392
-0.19923369586467743,0.8601216077804565,-0.07167504727840424
-0.1964203417301178,0.8613886833190918,-0.061905182898044586
-0.18767215311527252,0.865117073059082,-0.054761916399002075
-0.17276716232299805,0.8670964241027832,-0.03957848250865936
-0.16819831728935242,0.8721138834953308,-0.03284645453095436
-0.15503749251365662,0.8792273998260498,-0.014166999608278275
-0.15046660602092743,0.881783127784729,-0.013540023937821388
-0.14279216527938843,0.8824245929718018,-0.018427856266498566
-0.14075353741645813,0.8804653882980347,-0.0402732789516449
-0.1302175670862198,0.8857925534248352,-0.03869742155075073
-0.1299937665462494,0.8855738639831543,-0.04848764091730118
-0.12547637522220612,0.8885764479637146,-0.055882908403873444
-0.12558694183826447,0.8916501998901367,-0.05617507919669151
-0.1257067620754242,0.8901032209396362,-0.06341464817523956
-0.1256348341703415,0.8899214863777161,-0.057833779603242874
-0.1267518401145935,0.8890225887298584,-0.04282160475850105
-0.12168586999177933,0.8863106966018677,0.004692047834396362
-0.12933149933815002,0.8851853609085083,0.030362844467163086
-0.1256009042263031,0.887825071811676,0.05339478701353073
-0.13270221650600433,0.8804473876953125,0.06150715425610542
-0.1400907188653946,0.8721798062324524,0.08863463997840881
-0.1462944895029068,0.8741732835769653,0.08165740966796875
-0.14478817582130432,0.8717422485351562,0.08229459077119827
-0.15265867114067078,0.8591487407684326,0.11977911740541458
-0.15157681703567505,0.8592127561569214,0.09920953214168549
-0.1615746170282364,0.8579543828964233,0.106529101729393
-0.1688230037689209,0.8518928289413452,0.1073673665523529
-0.18746258318424225,0.8511887788772583,0.09608560800552368
-0.2056521624326706,0.8411610126495361,0.12244042009115219
-0.21809189021587372,0.8339009881019592,0.1287325918674469
-0.23512858152389526,0.8346860408782959,0.13322420418262482
-0.24826844036579132,0.831300675868988,0.15121908485889435
-0.26146745681762695,0.8309533596038818,0.12960882484912872
-0.27863070368766785,0.8326995372772217,0.10578092187643051
-0.29366379976272583,0.831122100353241,0.09963659197092056
-0.30251753330230713,0.831751823425293,0.06820344179868698
-0.3099242150783539,0.8269674777984619,0.05717504769563675
-0.3283275067806244,0.8214333057403564,0.040795233100652695
-0.3253876566886902,0.8256319165229797,0.012327795848250389
-0.3320193886756897,0.8202431797981262,-0.0516493059694767
-0.3287871479988098,0.820361852645874,-0.06194518133997917
-0.327183336019516,0.8181610107421875,-0.06225377693772316
-0.32222980260849,0.8198549151420593,-0.051064781844615936
-0.3274213969707489,0.8150311708450317,-0.07400034368038177
-0.3380468785762787,0.8140262961387634,-0.0772724598646164
-0.33259159326553345,0.8159265518188477,-0.0018334947526454926
-0.33210113644599915,0.819366991519928,-0.009525995701551437
-0.32045668363571167,0.828397810459137,-0.016891110688447952
-0.3068350851535797,0.8382965326309204,-0.014706067740917206
-0.296992689371109,0.8478419184684753,-0.01975029706954956
-0.2924061119556427,0.8493975400924683,-0.01365087740123272
-0.29067349433898926,0.8540922403335571,-0.01672687754034996
-0.29072311520576477,0.8584941029548645,-0.024842850863933563
-0.282347172498703,0.8598568439483643,-0.01728142239153385
-0.2842758595943451,0.8608407378196716,-0.02242203801870346
-0.2811010777950287,0.8585779666900635,-0.004228748381137848
-0.28862038254737854,0.8526694774627686,0.0024572014808654785
-0.29557302594184875,0.8476644158363342,0.010622888803482056
-0.30110040307044983,0.8474692702293396,0.007527045905590057
-0.30881404876708984,0.8425971269607544,-0.0005161352455615997
-0.3213160037994385,0.8360520005226135,-0.003281841054558754
-0.32878363132476807,0.8276816606521606,0.00798061117529869
-0.3371022343635559,0.8140113353729248,0.0171003770083189
-0.3411289155483246,0.8035225868225098,0.04463838040828705
-0.3440738916397095,0.794162392616272,0.044536709785461426
-0.3405974507331848,0.7959535717964172,0.05956384539604187
-0.345902681350708,0.8088476657867432,0.07005991041660309
-0.34763556718826294,0.8144885301589966,0.07778751850128174
-0.3549383580684662,0.8071655631065369,0.07952121645212173
-0.37427982687950134,0.8137990236282349,0.0714384913444519
-0.3801037073135376,0.8058072924613953,0.06836780160665512
-0.3889352083206177,0.8045810461044312,0.06580726057291031
-0.39047813415527344,0.8066145777702332,0.06430856138467789
-0.3904736042022705,0.8063310980796814,0.08138339221477509
-0.39445802569389343,0.8124908804893494,0.06872748583555222
-0.4000568389892578,0.816016674041748,0.055296022444963455
-0.40148764848709106,0.8084957003593445,0.06918560713529587
-0.4121291935443878,0.7988647222518921,0.06895644217729568
-0.41305992007255554,0.7964444160461426,0.06897909939289093
-0.4028819799423218,0.8080300688743591,0.08289647102355957
-0.3787210285663605,0.8067818880081177,0.0929030030965805
-0.3594011068344116,0.8145871162414551,0.10529083013534546
-0.330452024936676,0.8102235794067383,0.10846085846424103
-0.30405569076538086,0.8118742108345032,0.12681832909584045
-0.29396361112594604,0.8221107125282288,0.11641690135002136
-0.26644960045814514,0.8231804966926575,0.16734689474105835
-0.26314622163772583,0.8279234170913696,0.13151682913303375
-0.24417759478092194,0.8305885791778564,0.14828738570213318
-0.22014625370502472,0.8454000949859619,0.16770495474338531
-0.21107880771160126,0.8561747670173645,0.1292439103126526
-0.19754859805107117,0.8554798364639282,0.13895350694656372
