x,y,z
0.6032674908638,-0.15414291620254517,0.019363809376955032
0.59296715259552,-0.12479150295257568,0.00750463642179966
0.5730096101760864,-0.0801839679479599,-0.08509165048599243
0.5346956253051758,-0.03577113151550293,-0.10028034448623657
0.5042737126350403,0.005355209112167358,-0.1258208304643631
0.4534901976585388,0.053197070956230164,-0.12495313584804535
0.3974320590496063,0.09794086217880249,-0.11480328440666199
0.3637964427471161,0.11698584258556366,-0.12710754573345184
0.31090298295021057,0.11572474241256714,-0.21814703941345215
0.2712574303150177,0.1321946233510971,-0.18891170620918274
0.2559415400028229,0.1570650190114975,-0.162002295255661
0.2422167807817459,0.15645770728588104,-0.22191399335861206
0.2303224503993988,0.1633719503879547,-0.23350320756435394
0.2322949469089508,0.1729666292667389,-0.24716436862945557
0.23329049348831177,0.1881254017353058,-0.20554783940315247
0.2432764768600464,0.1977919638156891,-0.16404010355472565
0.27582356333732605,0.20885731279850006,-0.1570570468902588
0.29263126850128174,0.20628146827220917,-0.14201155304908752
0.30981048941612244,0.2054712027311325,-0.14071223139762878
0.3151307702064514,0.20586538314819336,-0.14066842198371887
0.32296377420425415,0.20331886410713196,-0.15756788849830627
0.3185228407382965,0.19713881611824036,-0.11134174466133118
0.3272828757762909,0.201592817902565,-0.13999776542186737
0.32718566060066223,0.19562861323356628,-0.10258808732032776
0.31836727261543274,0.17660725116729736,-0.027745719999074936
0.3141586482524872,0.1619991958141327,-0.01466420479118824
0.32415321469306946,0.14596697688102722,-0.005319122225046158
0.3441183269023895,0.16216380894184113,-0.03621231019496918
0.3497435748577118,0.15100595355033875,-0.028233598917722702
0.353543221950531,0.15960325300693512,-0.04806046187877655
0.3438093066215515,0.13930431008338928,-0.014186834916472435
0.33792221546173096,0.14735883474349976,-0.021763436496257782
0.3424956500530243,0.14987337589263916,-0.02054670825600624
0.33798643946647644,0.16042643785476685,-0.04285101592540741
0.32763248682022095,0.1493755429983139,-0.05011073872447014
0.3139508366584778,0.1510852575302124,-0.04120112210512161
0.3048200309276581,0.15240433812141418,-0.06670566648244858
0.3016577661037445,0.15478935837745667,-0.07012360543012619
0.2913828194141388,0.1448184847831726,-0.07599722594022751
0.27237287163734436,0.12992742657661438,-0.055525727570056915
0.27511298656463623,0.13242784142494202,-0.05640009790658951
0.27469494938850403,0.13621655106544495,-0.05666472017765045
0.2911277115345001,0.13975903391838074,-0.08987992256879807
0.2793405055999756,0.12649814784526825,-0.07436276972293854
0.2941496968269348,0.11873325705528259,-0.08831911534070969
0.3125213086605072,0.12674283981323242,-0.1077522560954094
0.28452059626579285,0.12899819016456604,-0.08299748599529266
0.2991642653942108,0.11695332080125809,-0.10217005759477615
0.3070310950279236,0.09691046923398972,-0.09767170250415802
0.30054548382759094,0.09394866228103638,-0.08931988477706909
0.3213804364204407,0.09501132369041443,-0.09429879486560822
0.31945744156837463,0.09610295295715332,-0.11440572142601013
0.3251574635505676,0.09662127494812012,-0.09332932531833649
0.3214079737663269,0.09955359995365143,-0.07040088623762131
0.34126272797584534,0.10216684639453888,-0.08178140968084335
0.36536750197410583,0.09417887777090073,-0.1294449269771576
0.36383742094039917,0.11002276837825775,-0.13826507329940796
0.35277259349823,0.10525402426719666,-0.11657746881246567
0.36057767271995544,0.08884967863559723,-0.11768560856580734
0.35612890124320984,0.0694596916437149,-0.08886276930570602
0.35979998111724854,0.09228821843862534,-0.14455094933509827
0.3721213936805725,0.0573776513338089,-0.1032286286354065
0.3873293101787567,0.02335435152053833,-0.12353925406932831
0.3885461688041687,-0.02277699112892151,-0.09420489519834518
0.39493289589881897,-0.07776479423046112,-0.0985376164317131
0.4197006821632385,-0.08667662739753723,-0.14596925675868988
0.44669026136398315,-0.13709929585456848,-0.15163244307041168
0.4401822090148926,-0.16823364794254303,-0.17199097573757172
0.45279181003570557,-0.2293953001499176,-0.25672733783721924
0.4514346122741699,-0.22331097722053528,-0.24012793600559235
0.44758424162864685,-0.24947893619537354,-0.2914171516895294
0.45053744316101074,-0.2856708765029907,-0.2612590491771698
0.45555129647254944,-0.3031010031700134,-0.28170299530029297
0.43757492303848267,-0.3246406614780426,-0.27164584398269653
0.4486609101295471,-0.34198105335235596,-0.2699357867240906
0.448366641998291,-0.3521229028701782,-0.31185731291770935
0.46824583411216736,-0.3698187470436096,-0.29382002353668213
0.4856143891811371,-0.33925414085388184,-0.2906780242919922
0.5288571715354919,-0.3297504484653473,-0.2686605453491211
0.5288969874382019,-0.3306528329849243,-0.27100706100463867
0.5570712685585022,-0.3310313820838928,-0.2656640410423279
0.5721206665039062,-0.30660849809646606,-0.2767319083213806
0.6348317861557007,-0.27836883068084717,-0.23749098181724548
0.6721758842468262,-0.20657852292060852,-0.11273542046546936
0.7063247561454773,-0.15606266260147095,-0.037226997315883636
0.7353419065475464,-0.07042714953422546,-0.008721842430531979
0.7698382139205933,0.02548985183238983,-0.06066971272230148
0.7604138255119324,0.10410575568675995,-0.03401587903499603
0.8060255646705627,0.14852775633335114,-0.0260948296636343
0.8028895854949951,0.20169539749622345,0.014462007209658623
0.7805553078651428,0.26414167881011963,-0.08087201416492462
0.7327343225479126,0.33184191584587097,-0.0663222074508667
0.6940835118293762,0.38538849353790283,0.02320399135351181
0.630445659160614,0.43855026364326477,0.015671290457248688
0.5704089403152466,0.47712647914886475,0.05304087698459625
0.4953937530517578,0.4964386224746704,0.04351218789815903
0.4083693027496338,0.49304142594337463,-0.019409846514463425
0.3559184968471527,0.4787430763244629,-0.04742579162120819
0.3026899993419647,0.4523490369319916,-0.0824998989701271
0.2706170082092285,0.4344246983528137,-0.065465047955513
0.2652955949306488,0.4412572979927063,-0.028399979695677757
0.23208628594875336,0.42092305421829224,-0.02064303681254387
0.1961967647075653,0.3762734532356262,-0.10351884365081787
0.17505691945552826,0.36004963517189026,-0.09150154888629913
0.16844791173934937,0.34175559878349304,-0.1126444935798645
0.1603180170059204,0.32495445013046265,-0.13669133186340332
0.15543803572654724,0.31446415185928345,-0.14314323663711548
0.15374791622161865,0.2989652156829834,-0.18470144271850586
0.1584651917219162,0.2853452265262604,-0.2196495532989502
0.17110174894332886,0.28891271352767944,-0.20800592005252838
0.1896326243877411,0.2942490577697754,-0.20232398808002472
0.2018345594406128,0.2807115614414215,-0.24603629112243652
0.24229076504707336,0.2657628059387207,-0.19983676075935364
0.2714085578918457,0.2570236921310425,-0.22197353839874268
0.29759472608566284,0.24610234797000885,-0.20785263180732727
0.3265843689441681,0.23697181046009064,-0.15664921700954437
0.3487853407859802,0.22495101392269135,-0.12713710963726044
0.3602193593978882,0.21035118401050568,-0.12314928323030472
0.3708590567111969,0.19691598415374756,-0.11352358758449554
0.3638368844985962,0.18746830523014069,-0.12092391401529312
0.36012697219848633,0.17849722504615784,-0.12104533612728119
0.36219656467437744,0.17981207370758057,-0.11674006283283234
0.3488726019859314,0.18511603772640228,-0.12092329561710358
0.3473808765411377,0.191546231508255,-0.12807010114192963
0.345697283744812,0.1860792338848114,-0.13675053417682648
0.33454009890556335,0.1921062022447586,-0.14482657611370087
0.33644819259643555,0.1890738606452942,-0.1551133692264557
0.3276372253894806,0.1826055347919464,-0.1660883128643036
0.320516973733902,0.1811186969280243,-0.15052005648612976
0.31128227710723877,0.1853225827217102,-0.16380491852760315
0.30219537019729614,0.19457954168319702,-0.142971932888031
0.2725522816181183,0.1944359689950943,-0.16009297966957092
0.25237032771110535,0.19105501472949982,-0.17716431617736816
0.23239819705486298,0.19796860218048096,-0.19806675612926483
0.20949594676494598,0.2082710564136505,-0.18234354257583618
0.21934758126735687,0.19923895597457886,-0.1512824296951294
0.20931895077228546,0.20204029977321625,-0.15655307471752167
0.20493826270103455,0.20067551732063293,-0.1478809118270874
0.20623672008514404,0.2007407546043396,-0.14602826535701752
0.20613181591033936,0.20659849047660828,-0.1781647503376007
0.20783111453056335,0.19858893752098083,-0.15427260100841522
0.20141185820102692,0.20175716280937195,-0.14328239858150482
0.19271880388259888,0.20313647389411926,-0.15273098647594452
0.19142955541610718,0.20171687006950378,-0.15644022822380066
0.18170166015625,0.2031552493572235,-0.181024968624115
0.1798395812511444,0.205649733543396,-0.19054220616817474
0.1973203867673874,0.1996898055076599,-0.1621619462966919
0.18989615142345428,0.1985713243484497,-0.16941004991531372
0.1891123652458191,0.19588381052017212,-0.15154047310352325
0.2075316309928894,0.18011562526226044,-0.10754462331533432
0.2092452496290207,0.18612858653068542,-0.13177035748958588
0.2147190421819687,0.16481900215148926,-0.09520463645458221
0.2149505615234375,0.16523417830467224,-0.09790515154600143
0.22045162320137024,0.17059025168418884,-0.11845110356807709
0.22828616201877594,0.16945341229438782,-0.13191455602645874
0.24196849763393402,0.17567813396453857,-0.15086109936237335
0.25405189394950867,0.17168712615966797,-0.1478215754032135
0.26115480065345764,0.17201247811317444,-0.14124085009098053
0.2694723606109619,0.1742570400238037,-0.1519773304462433
0.27767807245254517,0.1723332703113556,-0.14463014900684357
0.2823871076107025,0.17265833914279938,-0.1412236988544464
0.2906949818134308,0.18521955609321594,-0.15612095594406128
0.291793555021286,0.18685607612133026,-0.15062692761421204
0.2965001165866852,0.1907859742641449,-0.14511708915233612
0.30759933590888977,0.19621136784553528,-0.12708432972431183
0.30241572856903076,0.200365349650383,-0.14067794382572174
0.3056856691837311,0.2011485993862152,-0.1293094903230667
0.30306780338287354,0.20258527994155884,-0.1505006104707718
0.30168014764785767,0.21035248041152954,-0.15476058423519135
0.303779274225235,0.21282030642032623,-0.14647720754146576
0.29791176319122314,0.20361754298210144,-0.14961163699626923
0.30480173230171204,0.2108483910560608,-0.13732069730758667
0.3061000406742096,0.20923930406570435,-0.13823887705802917
0.3039852976799011,0.2102014720439911,-0.1429971158504486
0.3056624233722687,0.20972493290901184,-0.12877832353115082
0.3034020960330963,0.20573008060455322,-0.10979171097278595
0.3029855787754059,0.21490654349327087,-0.109529510140419
0.29469162225723267,0.21507754921913147,-0.09572124481201172
0.2869393229484558,0.21284356713294983,-0.08348526060581207
0.2799954414367676,0.2072860449552536,-0.07828783243894577
0.27717700600624084,0.20799241960048676,-0.08178405463695526
0.2793237268924713,0.21073293685913086,-0.07533058524131775
0.27895984053611755,0.2156333029270172,-0.07796506583690643
0.27703145146369934,0.22359490394592285,-0.09492651373147964
0.2708296477794647,0.2287837415933609,-0.10819811373949051
0.2624325454235077,0.22077207267284393,-0.09603531658649445
0.2677931785583496,0.22184441983699799,-0.10039028525352478
0.26201868057250977,0.22236773371696472,-0.11927429586648941
0.25987279415130615,0.22223563492298126,-0.13067308068275452
0.2582607865333557,0.2226119339466095,-0.1312336027622223
0.2641017436981201,0.22290506958961487,-0.11905186623334885
0.27206894755363464,0.224113330245018,-0.10180606693029404
0.27472519874572754,0.22241626679897308,-0.10659229010343552
0.2772950530052185,0.2180752456188202,-0.10412756353616714
0.2808121144771576,0.21407613158226013,-0.09884928166866302
0.2851705849170685,0.21519678831100464,-0.09715260565280914
0.29017192125320435,0.21146774291992188,-0.10371415317058563
0.29417684674263,0.21003040671348572,-0.09988483786582947
0.30127468705177307,0.2052440494298935,-0.06437116861343384
0.3007363975048065,0.20693987607955933,-0.07308976352214813
0.2964586317539215,0.20616890490055084,-0.07132069021463394
0.29490742087364197,0.21686449646949768,-0.09291480481624603
0.29335835576057434,0.2128860354423523,-0.1008988544344902
0.2914186418056488,0.21597003936767578,-0.09555163979530334
0.28781557083129883,0.21460476517677307,-0.10995291918516159
0.2848959267139435,0.22046156227588654,-0.11620356142520905
0.2855983078479767,0.21879881620407104,-0.1054171770811081
0.2818497121334076,0.2116926610469818,-0.10802097618579865
0.27559685707092285,0.2148892730474472,-0.10513825714588165
0.2794319987297058,0.2105562686920166,-0.08711995929479599
0.27771633863449097,0.2066766619682312,-0.08406779170036316
0.2725446820259094,0.20878803730010986,-0.09085248410701752
0.2652415335178375,0.21135708689689636,-0.09633274376392365
0.2648248076438904,0.2124047577381134,-0.08987601101398468
0.26381316781044006,0.21378955245018005,-0.1085185557603836
0.2544890344142914,0.21610265970230103,-0.11391028016805649
0.24987736344337463,0.21756970882415771,-0.1266440600156784
0.24391674995422363,0.21547818183898926,-0.1264108419418335
0.240138977766037,0.21613749861717224,-0.12556838989257812
0.23848921060562134,0.21286728978157043,-0.1296558678150177
0.2387339174747467,0.2159377634525299,-0.12971258163452148
0.23249855637550354,0.21631255745887756,-0.1278960257768631
0.23137718439102173,0.2099379003047943,-0.1395072191953659
0.22691351175308228,0.20944565534591675,-0.14846575260162354
0.22655807435512543,0.20184502005577087,-0.15375278890132904
0.22852423787117004,0.19877979159355164,-0.15777726471424103
0.2325430065393448,0.2002621293067932,-0.16714903712272644
0.23491233587265015,0.20150157809257507,-0.15908664464950562
0.2373686134815216,0.18823197484016418,-0.15826919674873352
0.244619682431221,0.1735905259847641,-0.1595619171857834
0.25561636686325073,0.17178893089294434,-0.179780513048172
0.2669692635536194,0.16384509205818176,-0.19174498319625854
0.2854444980621338,0.15138515830039978,-0.173661008477211
0.288470983505249,0.1283399760723114,-0.1897456794977188
0.2937198579311371,0.11534267663955688,-0.18460509181022644
0.3161655068397522,0.09179313480854034,-0.21653372049331665
0.3233277201652527,0.07074962556362152,-0.2226141095161438
0.3255859911441803,0.057481393218040466,-0.23423618078231812
0.32493603229522705,0.03996856510639191,-0.24627090990543365
0.3223050832748413,0.016407623887062073,-0.23966902494430542
0.322493314743042,0.004151731729507446,-0.28620460629463196
0.3380719721317291,-0.0031537413597106934,-0.2953287661075592
0.3440602421760559,-0.0026739686727523804,-0.29032185673713684
0.34091508388519287,0.0021292418241500854,-0.31159496307373047
0.3318726122379303,0.005037322640419006,-0.31515607237815857
0.3277829885482788,0.017053768038749695,-0.30824288725852966
0.3218151926994324,0.03309398889541626,-0.2966219186782837
0.32081183791160583,0.0650494247674942,-0.2990826368331909
0.30381590127944946,0.0957287847995758,-0.2478790432214737
0.2827720642089844,0.12058459222316742,-0.2403583526611328
0.27019381523132324,0.13389045000076294,-0.23392879962921143
0.25171399116516113,0.15134075284004211,-0.23358042538166046
0.22759321331977844,0.16146714985370636,-0.2241508960723877
0.2191888689994812,0.17660099267959595,-0.23504933714866638
0.2113446742296219,0.18882939219474792,-0.23542913794517517
0.2066168338060379,0.1957751363515854,-0.22771123051643372
0.19975002110004425,0.20197466015815735,-0.23782193660736084
0.19709660112857819,0.2095874696969986,-0.23113122582435608
0.19667333364486694,0.21545279026031494,-0.21913252770900726
0.19010217487812042,0.22664934396743774,-0.2176305204629898
0.1838488131761551,0.21907591819763184,-0.20213620364665985
0.17966076731681824,0.21823358535766602,-0.18941111862659454
0.16292019188404083,0.21878600120544434,-0.17179840803146362
0.14649280905723572,0.22550903260707855,-0.17046324908733368
0.14384032785892487,0.22781187295913696,-0.1638014316558838
0.13603998720645905,0.22852155566215515,-0.17511354386806488
0.1380690485239029,0.22659669816493988,-0.16482390463352203
0.14815452694892883,0.23390799760818481,-0.17262929677963257
0.16016051173210144,0.2325752228498459,-0.1709749847650528
0.19130931794643402,0.22957545518875122,-0.2173275351524353
0.21873344480991364,0.2258909046649933,-0.23496949672698975
0.24947218596935272,0.2127351462841034,-0.210860475897789
0.27568796277046204,0.19821502268314362,-0.20172911882400513
0.29384973645210266,0.1981181800365448,-0.1774994283914566
0.3080730140209198,0.19248972833156586,-0.15821869671344757
0.3202529549598694,0.1856021285057068,-0.14714303612709045
0.3281506299972534,0.1801699846982956,-0.14528530836105347
0.3309347927570343,0.17593693733215332,-0.14786142110824585
0.33207884430885315,0.17726624011993408,-0.15558916330337524
0.33112505078315735,0.1755271553993225,-0.15277904272079468
0.32347747683525085,0.17073199152946472,-0.14760151505470276
0.3177104592323303,0.1713837832212448,-0.14749804139137268
0.3109712302684784,0.17246100306510925,-0.14704529941082
0.3047175109386444,0.1762782782316208,-0.14739103615283966
0.2937045097351074,0.1778508424758911,-0.15722982585430145
0.2872309386730194,0.1809578239917755,-0.16030162572860718
0.2796231508255005,0.18499019742012024,-0.1708936095237732
0.2755804657936096,0.1825849413871765,-0.17312993109226227
0.2729139029979706,0.18431806564331055,-0.1644946038722992
0.27302706241607666,0.1841285228729248,-0.1647334098815918
0.26354652643203735,0.18107905983924866,-0.16341865062713623
0.25969427824020386,0.18068763613700867,-0.17980913817882538
0.25984013080596924,0.18771100044250488,-0.18683569133281708
0.2559802830219269,0.18974266946315765,-0.19198119640350342
0.252298504114151,0.19029173254966736,-0.2263067364692688
0.25795719027519226,0.18588633835315704,-0.20997793972492218
0.2555428445339203,0.18328891694545746,-0.2036430388689041
0.2555657923221588,0.18505191802978516,-0.20574086904525757
0.25797635316848755,0.18112164735794067,-0.18938571214675903
0.25873807072639465,0.1841539740562439,-0.19636569917201996
0.25865811109542847,0.186444491147995,-0.21347357332706451
0.25711876153945923,0.18460077047348022,-0.21722964942455292
0.25822824239730835,0.18628481030464172,-0.21529167890548706
0.2565671503543854,0.18374115228652954,-0.2064378261566162
0.2574175298213959,0.18207001686096191,-0.19866402447223663
0.25881096720695496,0.18225494027137756,-0.1818007528781891
0.25617456436157227,0.18442711234092712,-0.18199533224105835
0.2583877444267273,0.19019722938537598,-0.19658824801445007
0.2569628953933716,0.1897750198841095,-0.20893964171409607
0.2620130479335785,0.18337461352348328,-0.2033129632472992
0.2695275843143463,0.18589787185192108,-0.1998651921749115
0.2764897048473358,0.18520966172218323,-0.19114521145820618
0.2752164304256439,0.18313154578208923,-0.20331943035125732
0.2782716453075409,0.18128417432308197,-0.19438378512859344
0.28223684430122375,0.18362031877040863,-0.20024995505809784
0.29193922877311707,0.17965459823608398,-0.1952352225780487
0.2931146025657654,0.1741432249546051,-0.18097344040870667
0.29749515652656555,0.17303705215454102,-0.17364729940891266
0.2927354574203491,0.1734011471271515,-0.1762000322341919
0.29242968559265137,0.17495180666446686,-0.17225593328475952
0.2881341278553009,0.18007256090641022,-0.17545545101165771
0.28994593024253845,0.17989292740821838,-0.18172000348567963
0.28991201519966125,0.18096578121185303,-0.18393802642822266
0.29174160957336426,0.17990410327911377,-0.17820647358894348
0.28883954882621765,0.17891418933868408,-0.18021072447299957
0.28928813338279724,0.17963063716888428,-0.17445507645606995
0.29039520025253296,0.17695657908916473,-0.1646106243133545
0.28757473826408386,0.17326056957244873,-0.16551661491394043
0.2912479043006897,0.17492139339447021,-0.16305768489837646
0.2889755666255951,0.17531004548072815,-0.1617424637079239
0.28607580065727234,0.1761145442724228,-0.1640792191028595
0.28358277678489685,0.17589658498764038,-0.1589333862066269
0.28002700209617615,0.1745072305202484,-0.15308016538619995
0.27769964933395386,0.1738375425338745,-0.15190564095973969
0.27518975734710693,0.18017250299453735,-0.1471550166606903
0.2748958170413971,0.18032115697860718,-0.14697496592998505
0.26547950506210327,0.18293629586696625,-0.1461683213710785
0.26327478885650635,0.18340744078159332,-0.1447995901107788
0.25279805064201355,0.18975959718227386,-0.15331792831420898
0.24067233502864838,0.1967620551586151,-0.16492637991905212
0.23471811413764954,0.19857296347618103,-0.1674121618270874
0.2303129881620407,0.19929364323616028,-0.17338953912258148
0.22334963083267212,0.19781266152858734,-0.17370320856571198
0.22143283486366272,0.19541160762310028,-0.16554147005081177
0.21874089539051056,0.19885355234146118,-0.1696169078350067
0.21324223279953003,0.19937677681446075,-0.18579649925231934
0.22275157272815704,0.1975385844707489,-0.18884342908859253
0.2375909984111786,0.19295942783355713,-0.17191962897777557
0.24047155678272247,0.16904738545417786,-0.15706107020378113
0.24251720309257507,0.14971932768821716,-0.16788868606090546
0.2541112005710602,0.12984585762023926,-0.1651363968849182
0.26947134733200073,0.1259099841117859,-0.1687457263469696
0.28004831075668335,0.1134030818939209,-0.1822414994239807
0.3464670479297638,0.04990571737289429,-0.2929084897041321
0.35564661026000977,0.015394479036331177,-0.29888391494750977
0.3270266056060791,-0.017657577991485596,-0.31095755100250244
0.32166165113449097,-0.03367863595485687,-0.32267695665359497
0.327742338180542,-0.1030605137348175,-0.36659014225006104
0.2741836607456207,-0.13146580755710602,-0.38549238443374634
0.27589643001556396,-0.1834031194448471,-0.3870908319950104
0.26551467180252075,-0.22011330723762512,-0.40818101167678833
0.24943220615386963,-0.274532675743103,-0.43739616870880127
0.25387442111968994,-0.3016362488269806,-0.45054683089256287
0.2338150590658188,-0.3254300355911255,-0.500092625617981
0.21529538929462433,-0.34157198667526245,-0.5134530067443848
0.181193545460701,-0.3439832627773285,-0.5845994353294373
0.17996740341186523,-0.36050722002983093,-0.6126037240028381
0.17856231331825256,-0.3692682087421417,-0.6247569918632507
0.1896822154521942,-0.3743715286254883,-0.6156179904937744
0.18607617914676666,-0.37537842988967896,-0.640257716178894
0.18635495007038116,-0.3614307641983032,-0.6382892727851868
0.19846560060977936,-0.34977832436561584,-0.6231929063796997
0.2512032985687256,-0.30186283588409424,-0.6108876466751099
0.3162717819213867,-0.2650298476219177,-0.5734407305717468
0.3707520365715027,-0.14876234531402588,-0.18642574548721313
0.36638808250427246,-0.02105817198753357,-0.09615999460220337
0.41050684452056885,0.06525918841362,-0.17632761597633362
0.4102468192577362,0.06606735289096832,-0.17705771327018738
0.3937750458717346,0.14211644232273102,-0.20241089165210724
0.35997527837753296,0.1902177482843399,-0.15394648909568787
0.3228326737880707,0.2291267216205597,-0.1895580291748047
0.2786192297935486,0.2542174756526947,-0.1757456511259079
0.24445389211177826,0.26350706815719604,-0.14240829646587372
0.21876965463161469,0.24748681485652924,-0.06725004315376282
0.1939876526594162,0.21425564587116241,-0.031553857028484344
0.1909741461277008,0.20076008141040802,0.009911349043250084
0.144997239112854,0.15212827920913696,0.04314061999320984
0.14688336849212646,0.07654173672199249,0.07860036939382553
0.17609593272209167,-0.0067942142486572266,0.1421455293893814
0.16569581627845764,-0.030015021562576294,0.1618337631225586
0.1739005744457245,-0.05413323640823364,0.16440126299858093
0.18652382493019104,-0.04878690838813782,0.18221238255500793
0.21997755765914917,-0.09253017604351044,0.20786534249782562
0.20805983245372772,-0.07989363372325897,0.22116613388061523
0.1828908920288086,-0.060397133231163025,0.2143973410129547
0.12955348193645477,-0.0375659316778183,0.24260729551315308
0.09009263664484024,0.023372933268547058,0.22293153405189514
0.09795257449150085,0.08052657544612885,0.197568878531456
0.15241827070713043,0.13402026891708374,0.16272808611392975
0.18675369024276733,0.1550714075565338,0.1585283875465393
0.21129950881004333,0.15982316434383392,0.15796509385108948
0.23224502801895142,0.18585939705371857,0.13040980696678162
0.25002068281173706,0.17796888947486877,0.11753144860267639
0.27711549401283264,0.19660764932632446,0.07844462245702744
0.30729660391807556,0.19039760529994965,0.06957393139600754
0.35445690155029297,0.1792181134223938,0.06314145773649216
0.3772476017475128,0.17332810163497925,0.08420118689537048
0.39630618691444397,0.16413818299770355,0.002487221732735634
0.40604931116104126,0.15988382697105408,-0.046832360327243805
0.41856011748313904,0.14587858319282532,-0.05957777798175812
0.4359872043132782,0.12972351908683777,-0.05877432972192764
0.443570077419281,0.11911618709564209,-0.08947951346635818
0.43904775381088257,0.11184117943048477,-0.11397235095500946
0.44032028317451477,0.10906319320201874,-0.1051320731639862
0.427952378988266,0.10592243820428848,-0.10700663924217224
0.43703120946884155,0.1084461435675621,-0.12002785503864288
0.4272986948490143,0.11396627128124237,-0.12753397226333618
0.4171540141105652,0.11709113419055939,-0.1320364773273468
0.40523675084114075,0.12805652618408203,-0.132467120885849
0.3860436975955963,0.13962817192077637,-0.09622981399297714
0.3702881336212158,0.15152707695960999,-0.08452366292476654
0.32942765951156616,0.17136798799037933,-0.07464689016342163
0.30437004566192627,0.18800340592861176,-0.10558339953422546
0.2925201952457428,0.20370204746723175,-0.08433905243873596
0.26157617568969727,0.19672200083732605,-0.07231739163398743
0.2330656200647354,0.21020442247390747,-0.09152498841285706
0.21087947487831116,0.20739242434501648,0.022355251014232635
0.1985594630241394,0.15958833694458008,0.1253466010093689
0.16905653476715088,0.15522733330726624,0.09781567007303238
0.15317091345787048,0.13006088137626648,0.13294662535190582
0.1328900307416916,0.09964212030172348,0.17353051900863647
0.130227193236351,0.0773506611585617,0.16704046726226807
0.12785495817661285,0.05567768216133118,0.17530718445777893
0.1231689453125,0.04212246835231781,0.19704312086105347
0.12113931775093079,0.02237604558467865,0.1886623352766037
0.11435038596391678,0.02436433732509613,0.199951633810997
0.11464566737413406,0.015644967555999756,0.20277434587478638
0.11120881140232086,0.018763825297355652,0.1901896595954895
0.11883056163787842,0.040601834654808044,0.18773551285266876
0.1333674043416977,0.05567692220211029,0.15899473428726196
0.13918454945087433,0.06454180181026459,0.1294577419757843
0.14530441164970398,0.05709519982337952,0.14055359363555908
0.14850080013275146,0.06048889458179474,0.13344542682170868
0.160841166973114,0.05526942014694214,0.13134221732616425
0.15208671987056732,0.06274540722370148,0.12635453045368195
0.15893365442752838,0.059453293681144714,0.11152781546115875
0.1619313359260559,0.05341704189777374,0.11268768459558487
0.17605088651180267,0.0536591112613678,0.10748453438282013
0.1821032166481018,0.05452471971511841,0.1016695499420166
0.17213252186775208,0.06194785237312317,0.06209198758006096
0.17991557717323303,0.05666592717170715,0.08522066473960876
0.18767407536506653,0.06554508209228516,0.08514586091041565
0.21357066929340363,0.055008724331855774,0.0877491906285286
0.2510693371295929,0.02827228605747223,0.0992220789194107
0.3120783865451813,0.002951681613922119,0.1020164042711258
0.319435715675354,-0.10174310207366943,0.1529785841703415
0.3269440531730652,-0.16216151416301727,0.127390056848526
0.3600211441516876,-0.2505521774291992,0.06799275428056717
0.4459607005119324,-0.17522777616977692,0.011479727923870087
0.4888243079185486,-0.2026776373386383,-0.07402195781469345
0.48371922969818115,-0.2948874235153198,-0.26410308480262756
0.5043500661849976,-0.23598700761795044,-0.281703919172287
0.5056646466255188,-0.24537673592567444,-0.32148635387420654
0.5136263370513916,-0.27381086349487305,-0.3567449450492859
0.4833433926105499,-0.2751924991607666,-0.419663667678833
0.45006638765335083,-0.2948429584503174,-0.4322693347930908
0.4328996539115906,-0.29573488235473633,-0.4538841247558594
0.39936068654060364,-0.2842855751514435,-0.48495641350746155
0.3833901882171631,-0.27223777770996094,-0.5166908502578735
0.3864386975765228,-0.27155745029449463,-0.5077060461044312
0.33880841732025146,-0.2797643542289734,-0.4910869002342224
0.3424297273159027,-0.27533966302871704,-0.46839678287506104
0.34361588954925537,-0.24341291189193726,-0.47928255796432495
0.35008224844932556,-0.221388578414917,-0.5008310079574585
0.3881770074367523,-0.19397659599781036,-0.468075156211853
0.3870011866092682,-0.15680202841758728,-0.4847930669784546
0.3795109689235687,-0.10574384033679962,-0.5181147456169128
0.4028414487838745,-0.06627567112445831,-0.49326953291893005
0.4349530041217804,-0.010282739996910095,-0.38865649700164795
0.42023345828056335,0.034967973828315735,-0.39088696241378784
0.41181206703186035,0.08083277940750122,-0.4569072723388672
0.40643104910850525,0.09853338450193405,-0.4672650098800659
0.4399374723434448,0.13068202137947083,-0.4569801688194275
0.49306005239486694,0.14920459687709808,-0.3630131483078003
0.5714343786239624,0.13912954926490784,-0.3069726526737213
0.6497116684913635,0.10609416663646698,-0.24063904583454132
0.7029512524604797,0.047799885272979736,-0.0407937727868557
0.7309091091156006,-0.007538124918937683,0.06536347419023514
0.7136013507843018,-0.1126662939786911,0.1747208833694458
0.7342529892921448,-0.17832942306995392,0.15339398384094238
0.5071457028388977,-0.3292526602745056,0.38365572690963745
0.2951967120170593,-0.36597689986228943,0.4578741192817688
0.0027562303002923727,-0.4259062111377716,0.4178828001022339
-0.05858797952532768,-0.42714136838912964,0.4004804193973541
-0.07240868359804153,-0.4470805525779724,0.3916085958480835
-0.2071167528629303,-0.5214929580688477,0.23502078652381897
-0.24573376774787903,-0.5399871468544006,0.25086092948913574
-0.2939644157886505,-0.543830394744873,0.2479616105556488
-0.3170974850654602,-0.5391600131988525,0.2435222864151001
-0.3181869089603424,-0.5511233806610107,0.19270873069763184
