x,y,z
-0.16729867458343506,-0.3447094261646271,0.05352358520030975
-0.15896442532539368,-0.34711241722106934,0.05511125922203064
-0.13801629841327667,-0.35595351457595825,0.050543222576379776
-0.11982192099094391,-0.36311763525009155,0.05917081981897354
-0.09923620522022247,-0.37377655506134033,0.059681862592697144
-0.08484895527362823,-0.384412556886673,0.06052190437912941
-0.0684010237455368,-0.3923135995864868,0.04701967537403107
-0.055943697690963745,-0.3968822956085205,0.02892979606986046
-0.024657513946294785,-0.40267708897590637,0.007467927411198616
-0.010351710952818394,-0.4048483967781067,0.008250206708908081
0.0035564606077969074,-0.40549802780151367,-0.0015208404511213303
0.0016009784303605556,-0.39934253692626953,0.01677296683192253
-0.00193121749907732,-0.39707115292549133,0.03785011172294617
0.007399114314466715,-0.39903128147125244,0.015468914061784744
0.011567134410142899,-0.40140268206596375,0.021006237715482712
0.012838369235396385,-0.402399480342865,-0.0006029233336448669
0.01805015467107296,-0.3971529006958008,0.006735755130648613
0.025076083838939667,-0.3943026661872864,0.010101079940795898
0.029505528509616852,-0.3971936106681824,0.001040073111653328
0.03474792465567589,-0.4024171829223633,-0.02451838180422783
0.039198409765958786,-0.40007174015045166,-0.03670345991849899
0.04428250715136528,-0.39818334579467773,-0.02676699310541153
0.04967359080910683,-0.3952367305755615,-0.044421952217817307
0.051530878990888596,-0.39542335271835327,-0.053390983492136
0.06090060621500015,-0.3941659927368164,-0.06022236496210098
0.07176658511161804,-0.38998255133628845,-0.07028611749410629
0.07681078463792801,-0.38522574305534363,-0.0767824649810791
0.08356554806232452,-0.3795255422592163,-0.07613055408000946
0.08752168715000153,-0.3774903118610382,-0.07447543740272522
0.08875563740730286,-0.3779888153076172,-0.08061762154102325
0.08481443673372269,-0.3799995183944702,-0.06907112896442413
0.08249057829380035,-0.37999653816223145,-0.0797300860285759
0.08653564006090164,-0.37957242131233215,-0.09193174540996552
0.09409923106431961,-0.37733015418052673,-0.09173382818698883
0.09583628177642822,-0.3775656223297119,-0.08583961427211761
0.08969499915838242,-0.37819382548332214,-0.07802370190620422
0.08920791000127792,-0.37903928756713867,-0.09031897783279419
0.08876316994428635,-0.38013243675231934,-0.08205406367778778
0.08796066045761108,-0.37764328718185425,-0.08834491670131683
0.09601106494665146,-0.37938737869262695,-0.09546995162963867
0.09839510917663574,-0.3741961419582367,-0.1060730367898941
0.10641980171203613,-0.3773092031478882,-0.09372391551733017
0.10595406591892242,-0.3778972029685974,-0.08548175543546677
0.10613095015287399,-0.3782086968421936,-0.08248882740736008
0.10368435829877853,-0.378623902797699,-0.08195359259843826
0.09613820910453796,-0.38266509771347046,-0.08814524114131927
0.09012238681316376,-0.3831973969936371,-0.08352465182542801
0.0769483894109726,-0.38723310828208923,-0.08771350234746933
0.06782909482717514,-0.38820892572402954,-0.08693677186965942
0.05706029757857323,-0.3881291449069977,-0.10449694842100143
0.04964752122759819,-0.38996559381484985,-0.09713941067457199
0.045878440141677856,-0.3902874290943146,-0.09255683422088623
0.04785865545272827,-0.3873940706253052,-0.09648915380239487
0.04827715829014778,-0.3886549174785614,-0.08437386900186539
0.04562759771943092,-0.3893809914588928,-0.08448486030101776
0.045404937118291855,-0.3885604739189148,-0.08149847388267517
0.04795141518115997,-0.3861836791038513,-0.07807490974664688
0.049682918936014175,-0.3822004795074463,-0.08563454449176788
0.05144604295492172,-0.3850981593132019,-0.08273886144161224
0.058004990220069885,-0.3865939676761627,-0.07623720169067383
0.05970756337046623,-0.38769495487213135,-0.07567501068115234
0.06267587095499039,-0.3872554302215576,-0.08105603605508804
0.058880411088466644,-0.3879861831665039,-0.08958429098129272
0.060546789318323135,-0.385047972202301,-0.09412350505590439
0.0652913898229599,-0.38393110036849976,-0.09656257182359695
0.06795527786016464,-0.3821282982826233,-0.09501295536756516
0.08063127845525742,-0.3863387405872345,-0.09753917902708054
0.08236250281333923,-0.3832559585571289,-0.09145994484424591
0.0808623656630516,-0.3820568323135376,-0.1000838354229927
0.0777793675661087,-0.37907880544662476,-0.10846259444952011
0.07791980355978012,-0.3800469636917114,-0.10038595646619797
0.07773435115814209,-0.38011056184768677,-0.11013337969779968
0.07863830775022507,-0.3764924108982086,-0.11117947101593018
0.06689224392175674,-0.38033565878868103,-0.11833551526069641
0.061542361974716187,-0.37382325530052185,-0.11406657099723816
0.05750597268342972,-0.3743603229522705,-0.12009726464748383
0.04586457833647728,-0.37504422664642334,-0.12363630533218384
0.04446913301944733,-0.37824442982673645,-0.12967225909233093
0.036525510251522064,-0.3795291781425476,-0.13289779424667358
0.03192650154232979,-0.3815462291240692,-0.13569201529026031
0.028901252895593643,-0.3830961287021637,-0.13132750988006592
0.027887796983122826,-0.3812289237976074,-0.13310572504997253
0.029249053448438644,-0.38417595624923706,-0.11881077289581299
0.02054983749985695,-0.38488900661468506,-0.12474824488162994
0.012400179170072079,-0.38824424147605896,-0.1304355412721634
0.01011029165238142,-0.39034509658813477,-0.12612810730934143
0.02263362519443035,-0.38730573654174805,-0.13532714545726776
0.03449932485818863,-0.38457298278808594,-0.13618746399879456
0.042281314730644226,-0.3824857473373413,-0.13337868452072144
0.059570346027612686,-0.3776186406612396,-0.11943886429071426
0.06025425344705582,-0.37878328561782837,-0.11999133229255676
0.07409753650426865,-0.3749251961708069,-0.11224211752414703
0.09532008320093155,-0.3713262677192688,-0.11341022700071335
0.12192145735025406,-0.3600965142250061,-0.1028406023979187
0.14665405452251434,-0.3486699163913727,-0.09871694445610046
0.17377668619155884,-0.3395655155181885,-0.08352889120578766
0.19776499271392822,-0.32641953229904175,-0.06818845868110657
0.2118367701768875,-0.3103947043418884,-0.07897844165563583
0.23422454297542572,-0.288330614566803,-0.07422619313001633
0.2653678357601166,-0.2647686004638672,-0.0388876348733902
0.2821912169456482,-0.24721023440361023,-0.04823834449052811
0.29011550545692444,-0.2279358059167862,-0.07125142216682434
0.29957836866378784,-0.2118966430425644,-0.07070878893136978
0.3172522187232971,-0.1867406666278839,-0.008453674614429474
0.3249804973602295,-0.1738843470811844,0.021634645760059357
0.3277229070663452,-0.15665748715400696,0.04800356179475784
0.32931092381477356,-0.15267382562160492,0.0558931902050972
0.33141836524009705,-0.16042563319206238,0.045102253556251526
0.32772621512413025,-0.16303011775016785,0.052544157952070236
0.3260613977909088,-0.17082834243774414,0.04989423602819443
0.3223514258861542,-0.18127533793449402,0.04488743469119072
0.32411113381385803,-0.17855161428451538,0.034366674721241
0.31484025716781616,-0.19741059839725494,0.033253055065870285
0.30684006214141846,-0.2209935039281845,0.013213559985160828
0.29788684844970703,-0.23308873176574707,0.013746721670031548
0.2925421893596649,-0.24446219205856323,0.01406043954193592
0.2795141339302063,-0.26368021965026855,-0.012126708403229713
0.27123162150382996,-0.271028071641922,-0.00619908981025219
0.2578839063644409,-0.28208309412002563,-0.0141366645693779
0.24189722537994385,-0.2981123924255371,-0.028128039091825485
0.23085340857505798,-0.30700212717056274,-0.02849443443119526
0.219743013381958,-0.3154102861881256,-0.041332874447107315
0.205413356423378,-0.32416969537734985,-0.046174854040145874
0.191829115152359,-0.3462583124637604,-0.06425988674163818
0.1806902289390564,-0.352492094039917,-0.0663347989320755
0.16683802008628845,-0.3571555018424988,-0.07199849933385849
0.15959371626377106,-0.3609066605567932,-0.07216259092092514
0.1453983336687088,-0.36453917622566223,-0.08879712224006653
0.1359952688217163,-0.36898404359817505,-0.08726251870393753
0.12573590874671936,-0.3698340058326721,-0.08981932699680328
0.11749209463596344,-0.37173259258270264,-0.09529392421245575
0.10544436424970627,-0.374059796333313,-0.10266683250665665
0.09863018244504929,-0.37588658928871155,-0.10249029099941254
0.09015414863824844,-0.377162903547287,-0.10921966284513474
0.08268143236637115,-0.3783343434333801,-0.11282867193222046
0.08036015927791595,-0.3795298635959625,-0.1131000965833664
0.07882377505302429,-0.38100191950798035,-0.11216382682323456
0.0781954899430275,-0.38002175092697144,-0.11433908343315125
0.07377953827381134,-0.3808978199958801,-0.11520116031169891
0.07327517122030258,-0.38163167238235474,-0.11438940465450287
0.0739777684211731,-0.3834116458892822,-0.10582064837217331
0.07100638002157211,-0.3814757466316223,-0.1131674125790596
0.056707967072725296,-0.3810528516769409,-0.1088266521692276
0.047521039843559265,-0.383688747882843,-0.12181008607149124
0.04346480593085289,-0.38594308495521545,-0.11329717934131622
0.04584132134914398,-0.3804684281349182,-0.10814118385314941
0.04496374726295471,-0.3803393244743347,-0.11174725741147995
0.04297522082924843,-0.38042354583740234,-0.11197277903556824
0.043790921568870544,-0.3798675537109375,-0.11036202311515808
0.04441460967063904,-0.3804771304130554,-0.10970136523246765
0.046966396272182465,-0.3819735646247864,-0.10750067234039307
0.041911132633686066,-0.3826538324356079,-0.11418482661247253
0.03948642686009407,-0.38369420170783997,-0.11092624813318253
0.03479890152812004,-0.3855535686016083,-0.10828924924135208
0.03458911180496216,-0.3874928951263428,-0.10282808542251587
0.03246608376502991,-0.3905777037143707,-0.09853330254554749
0.03439464792609215,-0.39080503582954407,-0.09964492917060852
0.03404202684760094,-0.390012264251709,-0.0986705794930458
0.03182876855134964,-0.3902651369571686,-0.09980957210063934
0.030703075230121613,-0.3883303999900818,-0.09922449290752411
0.031112220138311386,-0.3901478052139282,-0.10179806500673294
0.033056166023015976,-0.38872313499450684,-0.10625613480806351
0.039578601717948914,-0.3883886933326721,-0.09301391243934631
0.039702337235212326,-0.3883458375930786,-0.09318861365318298
0.03989603742957115,-0.3887656331062317,-0.09503759443759918
0.04440785571932793,-0.3887556195259094,-0.09459498524665833
0.051434408873319626,-0.38922226428985596,-0.09483827650547028
0.05481185019016266,-0.38806647062301636,-0.0986885130405426
0.0597316175699234,-0.38550278544425964,-0.09998583793640137
0.062155723571777344,-0.384973406791687,-0.1015402227640152
0.06321275979280472,-0.3847198486328125,-0.09929132461547852
0.06913647055625916,-0.38486969470977783,-0.1040031760931015
0.07833938300609589,-0.38170045614242554,-0.10657323151826859
0.08004815131425858,-0.3828902244567871,-0.10735214501619339
0.08780068904161453,-0.38048839569091797,-0.10563924908638
0.09278372675180435,-0.37782132625579834,-0.10975101590156555
0.09708151966333389,-0.3769519329071045,-0.10466894507408142
0.10016213357448578,-0.3767169117927551,-0.10329218208789825
0.10615456849336624,-0.3718014359474182,-0.11336289346218109
0.10563786327838898,-0.3715044856071472,-0.1119346022605896
0.10821884870529175,-0.36699509620666504,-0.11183837056159973
0.10669482499361038,-0.3717458248138428,-0.11147430539131165
0.11303005367517471,-0.36808785796165466,-0.103726327419281
0.11326896399259567,-0.368572473526001,-0.10778264701366425
0.11325602978467941,-0.3695477247238159,-0.10218652337789536
0.1135735735297203,-0.36938396096229553,-0.10238377749919891
0.11766384541988373,-0.37082892656326294,-0.09243409335613251
0.12049069255590439,-0.36934250593185425,-0.08820896595716476
0.11914324015378952,-0.3710618019104004,-0.09090620279312134
0.11960630118846893,-0.37138116359710693,-0.09027053415775299
0.1158692017197609,-0.37110501527786255,-0.08972299844026566
0.11463936418294907,-0.37324804067611694,-0.09079504013061523
0.11667821556329727,-0.3733098804950714,-0.09171424806118011
0.11557917296886444,-0.37353235483169556,-0.08979637175798416
0.11683031171560287,-0.37450745701789856,-0.08017785847187042
0.11569792032241821,-0.37459245324134827,-0.07207582145929337
0.10953520983457565,-0.3764084577560425,-0.07531732320785522
0.11555258184671402,-0.3745652437210083,-0.08327975869178772
0.11133003234863281,-0.3751515746116638,-0.0826273038983345
0.11150956153869629,-0.3749440312385559,-0.08001112937927246
0.11330510675907135,-0.37543541193008423,-0.07735224068164825
0.11205311864614487,-0.3761887550354004,-0.07889162003993988
0.11046835780143738,-0.37524354457855225,-0.08130090683698654
0.10930357873439789,-0.37582045793533325,-0.07970797270536423
0.10692311078310013,-0.37679412961006165,-0.08044340461492538
0.10369471460580826,-0.377219021320343,-0.08482742309570312
0.10413040965795517,-0.37617015838623047,-0.08174317330121994
0.1000937819480896,-0.3777358829975128,-0.07823970168828964
0.09907825291156769,-0.37810584902763367,-0.07763608545064926
0.09899380803108215,-0.3790508210659027,-0.06686154007911682
0.09680671989917755,-0.378648966550827,-0.068791963160038
0.09633225947618484,-0.3788313865661621,-0.06707031279802322
0.09741430729627609,-0.375771164894104,-0.08004942536354065
0.09528510272502899,-0.37894320487976074,-0.08406669646501541
0.0971003994345665,-0.37832069396972656,-0.07942190021276474
0.09475088119506836,-0.37808758020401,-0.08176597952842712
0.09530898928642273,-0.37866461277008057,-0.07668352127075195
0.09445250779390335,-0.37641265988349915,-0.07431862503290176
0.091704823076725,-0.3778846263885498,-0.077339306473732
0.09241025894880295,-0.3761886954307556,-0.0779208391904831
0.09051978588104248,-0.3762308359146118,-0.07923867553472519
0.0882202535867691,-0.3774492144584656,-0.08294403553009033
0.0872991606593132,-0.37778016924858093,-0.08173778653144836
0.08941227197647095,-0.3771727681159973,-0.08090974390506744
0.09039674699306488,-0.37693995237350464,-0.07817479223012924
0.0886949673295021,-0.37789639830589294,-0.08183630555868149
0.08756519854068756,-0.3784583806991577,-0.07987143099308014
0.08725795149803162,-0.37829089164733887,-0.08496858179569244
0.0866633951663971,-0.3781810998916626,-0.08526712656021118
0.08524569123983383,-0.37644141912460327,-0.08917470276355743
0.08645651489496231,-0.37618497014045715,-0.0897565484046936
0.08704657852649689,-0.3764409124851227,-0.08743193000555038
0.0830625668168068,-0.37610721588134766,-0.08928656578063965
0.08148869127035141,-0.38070887327194214,-0.09012682735919952
0.08185423910617828,-0.3773060142993927,-0.08982274681329727
0.0810791626572609,-0.37782424688339233,-0.09085159003734589
0.08243362605571747,-0.3767783045768738,-0.08702203631401062
0.08155597001314163,-0.377495139837265,-0.08933599293231964
0.08102506399154663,-0.378152072429657,-0.08744212239980698
0.07740151882171631,-0.3767879009246826,-0.10065080225467682
0.07109982520341873,-0.3816676437854767,-0.11049865186214447
0.061486829072237015,-0.3811326026916504,-0.11717832088470459
0.058656368404626846,-0.38165849447250366,-0.11913435161113739
0.05850578844547272,-0.37612593173980713,-0.117953360080719
0.05116814747452736,-0.3767673075199127,-0.12049661576747894
0.04966834560036659,-0.37642043828964233,-0.12495946884155273
0.038815923035144806,-0.378820538520813,-0.12172821909189224
0.0379323773086071,-0.379020094871521,-0.12451966106891632
0.037606995552778244,-0.3781910538673401,-0.1231449693441391
0.032598741352558136,-0.37720048427581787,-0.12897393107414246
0.03162475302815437,-0.37894484400749207,-0.12461025267839432
0.027044780552387238,-0.37928837537765503,-0.1300605982542038
0.027800709009170532,-0.37837791442871094,-0.1304042786359787
0.027132490649819374,-0.37876319885253906,-0.13237307965755463
0.0258303415030241,-0.37872999906539917,-0.13368496298789978
0.026015639305114746,-0.3776460289955139,-0.13368335366249084
0.027342474088072777,-0.378179669380188,-0.13043959438800812
0.029061710461974144,-0.3792930841445923,-0.13008153438568115
0.02811790630221367,-0.37678617238998413,-0.13544966280460358
0.028462789952754974,-0.3778180778026581,-0.1300644725561142
0.028644325211644173,-0.3794664740562439,-0.13439926505088806
0.03228255361318588,-0.37954291701316833,-0.13400031626224518
0.032692644745111465,-0.37994205951690674,-0.13168691098690033
0.03866350278258324,-0.37819820642471313,-0.12941129505634308
0.04149458557367325,-0.37875834107398987,-0.12500427663326263
0.04679642990231514,-0.3777562379837036,-0.13103331625461578
0.053050294518470764,-0.37790921330451965,-0.1287403702735901
0.05518091842532158,-0.3760313093662262,-0.13554349541664124
0.06075989082455635,-0.3742979168891907,-0.1356901079416275
0.05906024947762489,-0.37249231338500977,-0.14060066640377045
0.06601664423942566,-0.36775028705596924,-0.13368119299411774
0.06833747774362564,-0.37021684646606445,-0.13169746100902557
0.0735037550330162,-0.37153738737106323,-0.12536601722240448
0.08085430413484573,-0.3702934980392456,-0.12469948828220367
0.08227909356355667,-0.3696262240409851,-0.12410623580217361
0.08366918563842773,-0.3680379390716553,-0.1268537938594818
0.0859680324792862,-0.3674342632293701,-0.12590526044368744
0.08748242259025574,-0.3664754629135132,-0.12353721261024475
0.0909222736954689,-0.36532652378082275,-0.12470708787441254
0.09298225492238998,-0.3654322624206543,-0.11878370493650436
0.09039488434791565,-0.3664744794368744,-0.120367132127285
0.08974764496088028,-0.3669838607311249,-0.12149233371019363
0.08727523684501648,-0.3676881194114685,-0.12336085736751556
0.08249910920858383,-0.37448349595069885,-0.12321572005748749
0.07831799983978271,-0.36999738216400146,-0.12804894149303436
0.07734938710927963,-0.3699048161506653,-0.1299496591091156
0.07789073884487152,-0.3698616027832031,-0.13011012971401215
0.07644370198249817,-0.36914771795272827,-0.13509315252304077
0.07408056408166885,-0.36953139305114746,-0.1362273246049881
0.0729641541838646,-0.3698802590370178,-0.13482344150543213
0.07060079276561737,-0.36940914392471313,-0.13821746408939362
0.06811242550611496,-0.37013670802116394,-0.13872817158699036
0.06614404171705246,-0.37149059772491455,-0.13952521979808807
0.06667394936084747,-0.37253791093826294,-0.13473835587501526
0.06729579716920853,-0.37240728735923767,-0.1309749186038971
0.06610605865716934,-0.3739234209060669,-0.12911057472229004
0.06488880515098572,-0.3736119270324707,-0.12817713618278503
0.06605686247348785,-0.3712456524372101,-0.1328541785478592
0.06417833268642426,-0.37676751613616943,-0.13223108649253845
0.06717906892299652,-0.37441861629486084,-0.12488998472690582
0.06712022423744202,-0.37444841861724854,-0.12492108345031738
0.06567808985710144,-0.3761756420135498,-0.12302245199680328
0.06652544438838959,-0.3785695433616638,-0.12349828332662582
0.06642939895391464,-0.377727746963501,-0.12308119237422943
0.06850171089172363,-0.3817938566207886,-0.11150380223989487
0.0638805702328682,-0.3827914297580719,-0.11093080043792725
0.06383225321769714,-0.3827863335609436,-0.10836050659418106
0.06131603196263313,-0.3842954933643341,-0.11169429123401642
0.06289061903953552,-0.38304436206817627,-0.11231371760368347
0.06169001758098602,-0.38305753469467163,-0.1116657555103302
0.05973324179649353,-0.382472425699234,-0.11317168176174164
0.06043273210525513,-0.38225847482681274,-0.11342732608318329
0.060861241072416306,-0.38298627734184265,-0.11304958164691925
0.060017481446266174,-0.38245564699172974,-0.11507824808359146
0.05910181254148483,-0.38284099102020264,-0.11557552218437195
0.0585123635828495,-0.38251709938049316,-0.11555223912000656
0.05895664542913437,-0.3808806538581848,-0.1191483587026596
0.05782635882496834,-0.37947943806648254,-0.12347389757633209
0.058275122195482254,-0.3782568573951721,-0.1313045471906662
0.06308990716934204,-0.3819732069969177,-0.13487869501113892
0.06234836205840111,-0.38097435235977173,-0.14398762583732605
0.06641225516796112,-0.38101041316986084,-0.1379563808441162
0.06749877333641052,-0.38002946972846985,-0.14285743236541748
0.06523475795984268,-0.381019651889801,-0.13949459791183472
0.0656239464879036,-0.38070857524871826,-0.13954630494117737
0.06655176728963852,-0.3800932765007019,-0.14131397008895874
0.06805125623941422,-0.3797451853752136,-0.13912244141101837
0.06543347239494324,-0.3797064423561096,-0.14103654026985168
0.06910508126020432,-0.3791258633136749,-0.13843576610088348
0.06671886146068573,-0.3790893256664276,-0.14315883815288544
0.06535662710666656,-0.3781726658344269,-0.14440056681632996
0.0646507665514946,-0.3769829571247101,-0.15030193328857422
0.06781922280788422,-0.3774201273918152,-0.1496451050043106
0.06869915872812271,-0.37740471959114075,-0.14818230271339417
0.06524136662483215,-0.3764478862285614,-0.15194641053676605
0.06552504748106003,-0.3779025971889496,-0.14799770712852478
0.06680747866630554,-0.37711071968078613,-0.14582785964012146
0.06339912861585617,-0.3770159184932709,-0.14377614855766296
0.062127549201250076,-0.37985754013061523,-0.1461833417415619
0.06565561145544052,-0.3797135651111603,-0.14272230863571167
0.06148293614387512,-0.3786153197288513,-0.14127875864505768
0.0647486075758934,-0.3801004886627197,-0.13224665820598602
0.06323780119419098,-0.3807792663574219,-0.13289007544517517
0.06324341893196106,-0.3808355927467346,-0.13410942256450653
0.06265822052955627,-0.38149651885032654,-0.13451549410820007
0.06341676414012909,-0.38093769550323486,-0.13636542856693268
0.06323784589767456,-0.381008118391037,-0.13615301251411438
0.06002167984843254,-0.380155086517334,-0.1414068043231964
0.05901910737156868,-0.38073378801345825,-0.14051903784275055
0.059067633002996445,-0.3813546299934387,-0.14028999209403992
0.06108301132917404,-0.3829079270362854,-0.13555961847305298
0.061253856867551804,-0.3829488754272461,-0.1334802508354187
0.061705268919467926,-0.3824593424797058,-0.13463549315929413
0.06326950341463089,-0.3828801214694977,-0.13288544118404388
0.06550535559654236,-0.38195741176605225,-0.13511046767234802
0.0649353563785553,-0.38067084550857544,-0.1327858865261078
0.06351470202207565,-0.3815266489982605,-0.13567598164081573
0.06651297956705093,-0.3794589638710022,-0.13773855566978455
0.06111836060881615,-0.376974880695343,-0.14252051711082458
0.054289091378450394,-0.3818574845790863,-0.13726136088371277
0.0448804572224617,-0.3829665184020996,-0.14432787895202637
0.043177876621484756,-0.3828260898590088,-0.14005014300346375
0.04155931621789932,-0.37543225288391113,-0.13993683457374573
0.03905981406569481,-0.3744446933269501,-0.1417498141527176
0.036653582006692886,-0.37560102343559265,-0.14372870326042175
0.03782471641898155,-0.37643077969551086,-0.13931143283843994
0.025876609608530998,-0.376619428396225,-0.1414119005203247
0.023806778714060783,-0.3762758672237396,-0.14014431834220886
0.019387194886803627,-0.37879133224487305,-0.13549736142158508
0.019933748990297318,-0.37977665662765503,-0.12771758437156677
0.009548350237309933,-0.37786155939102173,-0.12376054376363754
0.012815394438803196,-0.37539827823638916,-0.12738674879074097
0.015804454684257507,-0.37724050879478455,-0.12366016209125519
0.01782248541712761,-0.38076671957969666,-0.12462876737117767
0.024006105959415436,-0.3816577196121216,-0.12568354606628418
0.019944041967391968,-0.3817759156227112,-0.12306460738182068
0.0193488746881485,-0.38124457001686096,-0.12165151536464691
0.025998547673225403,-0.3815109431743622,-0.12221438437700272
0.030041765421628952,-0.38200029730796814,-0.11757949739694595
0.03585967421531677,-0.3827196955680847,-0.11468121409416199
0.04161656275391579,-0.38025790452957153,-0.12263423204421997
0.0441858246922493,-0.379814088344574,-0.11865772306919098
0.046137697994709015,-0.38077405095100403,-0.11538264155387878
0.05066656693816185,-0.37546324729919434,-0.12258695811033249
0.06771109253168106,-0.3671882450580597,-0.13260750472545624
0.08198192715644836,-0.36785945296287537,-0.1239110603928566
0.10620784759521484,-0.36170247197151184,-0.11674316227436066
0.11806175857782364,-0.35474905371665955,-0.12512589991092682
0.11781621724367142,-0.35474860668182373,-0.12541675567626953
0.12989597022533417,-0.3452826738357544,-0.13470414280891418
0.14439824223518372,-0.3378105163574219,-0.12926723062992096
0.14884419739246368,-0.3338346481323242,-0.13301213085651398
0.16030150651931763,-0.328490674495697,-0.1306517869234085
0.1680905520915985,-0.32931002974510193,-0.12250921875238419
0.17571523785591125,-0.33306726813316345,-0.11421481519937515
0.17300084233283997,-0.34004974365234375,-0.11312902718782425
0.17851242423057556,-0.33832305669784546,-0.1025877371430397
0.18035836517810822,-0.340204119682312,-0.10288432240486145
0.18005678057670593,-0.34106218814849854,-0.1065627783536911
0.18358616530895233,-0.343725323677063,-0.08933649957180023
0.18515652418136597,-0.3478139638900757,-0.08310078084468842
0.1810469776391983,-0.3512420654296875,-0.07624762505292892
0.17254360020160675,-0.3541715741157532,-0.07335712015628815
0.16909578442573547,-0.3578391671180725,-0.07455629110336304
0.16899071633815765,-0.3593922257423401,-0.062038734555244446
0.16496983170509338,-0.3627263903617859,-0.055279430001974106
0.16679483652114868,-0.3630511462688446,-0.03606472909450531
0.16245418787002563,-0.36629658937454224,-0.034008823335170746
0.15656250715255737,-0.36859130859375,-0.038923896849155426
0.14740535616874695,-0.3729359209537506,-0.04178401827812195
0.13900217413902283,-0.37466198205947876,-0.04320410639047623
0.1366105079650879,-0.37679582834243774,-0.04300648346543312
0.13412213325500488,-0.37671345472335815,-0.03968881070613861
0.12444378435611725,-0.38299983739852905,-0.036615096032619476
0.11926793307065964,-0.3842735290527344,-0.026775315403938293
0.11417833715677261,-0.38519012928009033,-0.024339405819773674
0.10835887491703033,-0.38635018467903137,-0.0244616586714983
0.10654058307409286,-0.3843521475791931,-0.016173088923096657
0.10569985210895538,-0.3899741768836975,-0.016524922102689743
0.09974254667758942,-0.3900752663612366,-0.013907812535762787
0.09546530991792679,-0.3931906819343567,-0.02739746868610382
0.09018734842538834,-0.3946534991264343,-0.027502013370394707
0.08443059772253036,-0.395280659198761,-0.02954685688018799
0.07504402101039886,-0.39551255106925964,-0.030683409422636032
0.07190841436386108,-0.39725232124328613,-0.029521089047193527
0.06412367522716522,-0.39931780099868774,-0.031898558139801025
0.06845244020223618,-0.3976743221282959,-0.02715715393424034
0.06552600860595703,-0.39716556668281555,-0.02743929997086525
0.0664924830198288,-0.39661529660224915,-0.025170255452394485
0.06721039116382599,-0.3962257504463196,-0.030072711408138275
0.06889375299215317,-0.3937315046787262,-0.03499153256416321
0.0680646225810051,-0.3926384747028351,-0.03932248055934906
0.06961468607187271,-0.3914942145347595,-0.0443204864859581
0.08076890558004379,-0.3914162516593933,-0.04100686311721802
0.087080217897892,-0.3893747627735138,-0.038671720772981644
0.0973726436495781,-0.39179593324661255,-0.04039275273680687
0.10245338082313538,-0.38826900720596313,-0.031101632863283157
0.1168421134352684,-0.3842600882053375,-0.016296982765197754
0.12781018018722534,-0.38207292556762695,-0.02490491047501564
0.13734284043312073,-0.3791058361530304,-0.024999992921948433
0.1444467455148697,-0.37748274207115173,-0.02252250723540783
0.15171243250370026,-0.3747974634170532,-0.017388993874192238
0.15238012373447418,-0.3734767436981201,-0.02993853949010372
0.15841032564640045,-0.3714591860771179,-0.032091669738292694
0.16676445305347443,-0.36793988943099976,-0.02781565487384796
0.16671690344810486,-0.3702026605606079,-0.027870584279298782
0.16904589533805847,-0.36862456798553467,-0.019272632896900177
0.16915330290794373,-0.36895322799682617,-0.015054984018206596
0.16576984524726868,-0.37009182572364807,-0.021480215713381767
0.1634882092475891,-0.37111908197402954,-0.014052869752049446
0.16390377283096313,-0.37199464440345764,-0.015516281127929688
0.16467855870723724,-0.37361276149749756,-0.011427894234657288
0.1575585901737213,-0.3766300678253174,-0.011694604530930519
0.1551370471715927,-0.3754655122756958,-0.0025347620248794556
0.15360383689403534,-0.3756927251815796,-0.003899369388818741
0.14867645502090454,-0.3778614103794098,-0.0011548195034265518
0.14401862025260925,-0.37965238094329834,-0.022170037031173706
0.13960625231266022,-0.3809179663658142,-0.025336526334285736
0.13425885140895844,-0.3822938799858093,-0.03204549103975296
0.13272017240524292,-0.3821377158164978,-0.027763068675994873
0.1314324289560318,-0.37955665588378906,-0.03940724954009056
0.12517239153385162,-0.382199764251709,-0.038980599492788315
0.12086981534957886,-0.3844805359840393,-0.03168616443872452
0.11175557225942612,-0.3852471113204956,-0.0467824749648571
0.10116700828075409,-0.38542771339416504,-0.058642107993364334
0.09158388525247574,-0.38639068603515625,-0.06994839012622833
0.09071483463048935,-0.38509559631347656,-0.0751885324716568
0.09339950978755951,-0.38136494159698486,-0.08618173003196716
0.09258571267127991,-0.38025736808776855,-0.09076256304979324
0.09232579916715622,-0.3790366053581238,-0.09032467007637024
0.0808602124452591,-0.37743839621543884,-0.10603270679712296
0.07295535504817963,-0.3741797208786011,-0.1233367770910263
0.07160602509975433,-0.3684195876121521,-0.1366286277770996
0.07020077109336853,-0.3702625036239624,-0.13683950901031494
0.058026742190122604,-0.37169885635375977,-0.13561326265335083
0.05404604971408844,-0.3747751712799072,-0.1278543621301651
0.04802146926522255,-0.37576454877853394,-0.12421563267707825
0.04253864660859108,-0.3758658170700073,-0.12830503284931183
0.0478338897228241,-0.3730170726776123,-0.13186673820018768
0.04793611168861389,-0.37563931941986084,-0.13042277097702026
0.05276625603437424,-0.37590670585632324,-0.1256735622882843
0.05452872812747955,-0.36968129873275757,-0.13174322247505188
0.061789266765117645,-0.36687561869621277,-0.13209310173988342
0.06180206686258316,-0.3658340573310852,-0.13151276111602783
