x,y,z
0.5329881310462952,-0.23212705552577972,0.07758629322052002
0.546492874622345,-0.22745825350284576,-0.006242884323000908
0.5301664471626282,-0.19696807861328125,0.0039252303540706635
0.5209934711456299,-0.17148420214653015,-0.0005567986518144608
0.5086879730224609,-0.13593266904354095,-0.06966496258974075
0.4756801128387451,-0.0953848659992218,-0.0799504816532135
0.4511365592479706,-0.06042328476905823,-0.10983197391033173
0.4152316153049469,-0.02211831510066986,-0.11178305745124817
0.3708542287349701,0.017228975892066956,-0.11183643341064453
0.33313944935798645,0.03843329846858978,-0.11652542650699615
0.2894887328147888,0.03667917847633362,-0.1962074190378189
0.25891613960266113,0.051096946001052856,-0.1685599386692047
0.2336166501045227,0.0763922780752182,-0.14796648919582367
0.22078466415405273,0.0777595192193985,-0.19700336456298828
0.20972350239753723,0.08500887453556061,-0.20538310706615448
0.2067623734474182,0.09738345444202423,-0.21527409553527832
0.20635546743869781,0.11121955513954163,-0.18005713820457458
0.21081259846687317,0.1208353042602539,-0.14638751745224
0.23414845764636993,0.13571271300315857,-0.14200496673583984
0.24403129518032074,0.13699382543563843,-0.13157662749290466
0.2615203857421875,0.13585354387760162,-0.13206914067268372
0.2644233703613281,0.13799948990345,-0.13309919834136963
0.2735811173915863,0.13450506329536438,-0.14755384624004364
0.2721436619758606,0.12606902420520782,-0.12158006429672241
0.28193923830986023,0.1293361335992813,-0.14006425440311432
0.2836116552352905,0.12276135385036469,-0.10794325172901154
0.2845649719238281,0.10392321646213531,-0.056322548538446426
0.29020369052886963,0.09147727489471436,-0.056734874844551086
0.2982044816017151,0.07823184132575989,-0.049928151071071625
0.30938732624053955,0.09385192394256592,-0.07429826259613037
0.3205440640449524,0.08170674741268158,-0.06955496966838837
0.32119640707969666,0.09211665391921997,-0.08962346613407135
0.3232084810733795,0.07044199109077454,-0.06091511994600296
0.3194112181663513,0.07438838481903076,-0.0625746101140976
0.3230224549770355,0.07797437906265259,-0.06282408535480499
0.3161611258983612,0.08843450248241425,-0.08400524407625198
0.3054649233818054,0.07853583991527557,-0.09317073971033096
0.2918395400047302,0.08144809305667877,-0.08578300476074219
0.2794225811958313,0.0790683776140213,-0.10417577624320984
0.2706383764743805,0.0814245194196701,-0.10345325618982315
0.25729167461395264,0.07451745867729187,-0.11300590634346008
0.24165362119674683,0.06018133461475372,-0.09621170163154602
0.24565252661705017,0.06141166388988495,-0.09573385119438171
0.23972642421722412,0.0670667290687561,-0.09371643513441086
0.24450279772281647,0.07118052244186401,-0.11275995522737503
0.2331348955631256,0.05903257429599762,-0.1010579988360405
0.24071720242500305,0.05414086580276489,-0.10659018903970718
0.2496688961982727,0.06859351694583893,-0.11585785448551178
0.2382657825946808,0.060997575521469116,-0.10729648172855377
0.24425356090068817,0.054976582527160645,-0.12383946776390076
0.25267934799194336,0.03670388460159302,-0.12458840012550354
0.24778668582439423,0.03334885835647583,-0.11744913458824158
0.2624281048774719,0.03537727892398834,-0.11048628389835358
0.258709192276001,0.036079421639442444,-0.12149316072463989
0.2604529559612274,0.04208029806613922,-0.1055615097284317
0.25650715827941895,0.04595428705215454,-0.08266199380159378
0.27587953209877014,0.04886426031589508,-0.09356672316789627
0.2958768308162689,0.045681431889534,-0.13903093338012695
0.2959774136543274,0.05928860604763031,-0.14925611019134521
0.28870853781700134,0.05300557613372803,-0.138160839676857
0.29303327202796936,0.04399816691875458,-0.1447051465511322
0.2875882387161255,0.025370106101036072,-0.11650761216878891
0.2903817594051361,0.04524672031402588,-0.16580304503440857
0.300810843706131,0.018200218677520752,-0.13156269490718842
0.31101614236831665,0.0018127262592315674,-0.15725132822990417
0.30965763330459595,-0.021003618836402893,-0.1274358183145523
0.3174035847187042,-0.06612227857112885,-0.13292419910430908
0.3364560604095459,-0.07555454969406128,-0.16251204907894135
0.3642059862613678,-0.11852279305458069,-0.1669764667749405
0.3562708795070648,-0.15205486118793488,-0.17679527401924133
0.3780418932437897,-0.19139501452445984,-0.241421639919281
0.37452253699302673,-0.19000592827796936,-0.22385567426681519
0.37820565700531006,-0.2108047604560852,-0.25975069403648376
0.3800915777683258,-0.24066399037837982,-0.2433280050754547
0.38714924454689026,-0.2547394037246704,-0.2627869248390198
0.37302589416503906,-0.2683270275592804,-0.26265111565589905
0.38330599665641785,-0.2864428758621216,-0.2603917717933655
0.39013487100601196,-0.29103535413742065,-0.2915751338005066
0.41185030341148376,-0.3075975179672241,-0.27468693256378174
0.42426884174346924,-0.2816393971443176,-0.2703002989292145
0.46223464608192444,-0.27757924795150757,-0.25087088346481323
0.46241310238838196,-0.2786681056022644,-0.25227656960487366
0.499302476644516,-0.27845698595046997,-0.22869236767292023
0.5076400637626648,-0.25378841161727905,-0.2541215121746063
0.5664619207382202,-0.2293003499507904,-0.21943140029907227
0.5950540900230408,-0.17003819346427917,-0.12254631519317627
0.6265493631362915,-0.12713396549224854,-0.04773451015353203
0.653207540512085,-0.05325445532798767,-0.023626983165740967
0.6848551034927368,0.018505141139030457,-0.06636111438274384
0.6814659833908081,0.08821998536586761,-0.05964882671833038
0.731011152267456,0.11622317135334015,-0.04724082350730896
0.7360312938690186,0.1563052088022232,-0.011087821796536446
0.7187930941581726,0.2064271867275238,-0.08844584226608276
0.6735416054725647,0.27062344551086426,-0.06878997385501862
0.6350483894348145,0.3264991343021393,0.005723766982555389
0.5807668566703796,0.36870843172073364,0.01608368754386902
0.5262671113014221,0.40371406078338623,0.06059734523296356
0.45197218656539917,0.4220666289329529,0.04637359082698822
0.38627949357032776,0.4168775975704193,0.013653736561536789
0.3368377685546875,0.40287187695503235,-0.012544725090265274
0.29165375232696533,0.3751479387283325,-0.047707296907901764
0.262844055891037,0.3567376434803009,-0.03289349004626274
0.2538055181503296,0.35937243700027466,-0.009829806163907051
0.2334747314453125,0.3371122479438782,-0.008787211030721664
0.20750880241394043,0.2929666042327881,-0.10243324190378189
0.18843616545200348,0.2767002582550049,-0.0956466868519783
0.18359385430812836,0.258614182472229,-0.10980141162872314
0.175594300031662,0.24175909161567688,-0.1324688345193863
0.17223280668258667,0.23216605186462402,-0.13380825519561768
0.17587435245513916,0.21924887597560883,-0.16651704907417297
0.18363693356513977,0.20778803527355194,-0.19673416018486023
0.19393880665302277,0.2102733999490738,-0.1859544813632965
0.20622672140598297,0.21326202154159546,-0.18241722881793976
0.2150692194700241,0.2002110332250595,-0.22146570682525635
0.25093913078308105,0.18338152766227722,-0.17976920306682587
0.2708796560764313,0.1747129261493683,-0.2001042664051056
0.2884886562824249,0.1637912541627884,-0.1884748488664627
0.30531880259513855,0.1553870439529419,-0.14582648873329163
0.3245983421802521,0.14357179403305054,-0.12944740056991577
0.33252960443496704,0.1303139179944992,-0.1255584955215454
0.3405361473560333,0.11818772554397583,-0.11923106759786606
0.3335046172142029,0.1090056300163269,-0.13060519099235535
0.32635828852653503,0.10190246999263763,-0.13541337847709656
0.3247407376766205,0.1047317385673523,-0.13105742633342743
0.3105871081352234,0.11000226438045502,-0.1343616396188736
0.30966776609420776,0.11466896533966064,-0.13345661759376526
0.3080548942089081,0.1094304770231247,-0.1408574879169464
0.2965698540210724,0.11559763550758362,-0.14539974927902222
0.29370784759521484,0.11524045467376709,-0.156700998544693
0.2814342677593231,0.11103509366512299,-0.17064031958580017
0.2720039188861847,0.11140848696231842,-0.15803329646587372
0.26671335101127625,0.11239741742610931,-0.16268540918827057
0.26518237590789795,0.1176983118057251,-0.14462591707706451
0.2421489804983139,0.11495918035507202,-0.16085192561149597
0.22790008783340454,0.10945312678813934,-0.17766231298446655
0.21515436470508575,0.11445224285125732,-0.18872855603694916
0.20016521215438843,0.12327145040035248,-0.17740443348884583
0.2036035805940628,0.11552076041698456,-0.15482446551322937
0.19528260827064514,0.11789621412754059,-0.15690551698207855
0.19426630437374115,0.11668385565280914,-0.15404602885246277
0.1954290121793747,0.11675195395946503,-0.1523512452840805
0.1914735734462738,0.12270517647266388,-0.17391884326934814
0.1907743662595749,0.11512750387191772,-0.1590736359357834
0.1851731836795807,0.11821462213993073,-0.1511903703212738
0.1788613349199295,0.1191667765378952,-0.16054227948188782
0.17748047411441803,0.1174388974905014,-0.16371503472328186
0.171340674161911,0.11815378069877625,-0.17519357800483704
0.1706823855638504,0.1207042932510376,-0.18339264392852783
0.1817987859249115,0.11573763191699982,-0.16629208624362946
0.17603646218776703,0.11440354585647583,-0.17229098081588745
0.17805565893650055,0.11198224127292633,-0.15983080863952637
0.18660221993923187,0.09958301484584808,-0.1250196248292923
0.19186262786388397,0.10356974601745605,-0.1419222354888916
0.19267620146274567,0.0876016765832901,-0.12214422225952148
0.19269844889640808,0.08799931406974792,-0.12466920912265778
0.19919323921203613,0.09025312960147858,-0.13576947152614594
0.20501282811164856,0.08973418176174164,-0.14955680072307587
0.21672289073467255,0.09465475380420685,-0.15791352093219757
0.22664940357208252,0.09130772948265076,-0.15364930033683777
0.23117031157016754,0.09298555552959442,-0.15062855184078217
0.23624461889266968,0.09628348052501678,-0.15784233808517456
0.2422095686197281,0.09561729431152344,-0.15331056714057922
0.24759773910045624,0.09544117748737335,-0.14838173985481262
0.2581324875354767,0.10641959309577942,-0.15803688764572144
0.25988906621932983,0.10784980654716492,-0.15401682257652283
0.26524636149406433,0.11177733540534973,-0.14848104119300842
0.27505752444267273,0.11790850758552551,-0.1352178305387497
0.2711019814014435,0.12124966084957123,-0.1426393985748291
0.27492135763168335,0.1219872385263443,-0.13223105669021606
0.2709190547466278,0.12393391132354736,-0.15316839516162872
0.27250805497169495,0.13081666827201843,-0.15489478409290314
0.27515095472335815,0.1332499086856842,-0.14934802055358887
0.2706418037414551,0.12385652959346771,-0.15148136019706726
0.2778511047363281,0.1310240626335144,-0.14042478799819946
0.2776836156845093,0.12971128523349762,-0.1431654989719391
0.27460402250289917,0.13090072572231293,-0.14446112513542175
0.2742481231689453,0.13103589415550232,-0.1312914490699768
0.27484259009361267,0.1260741502046585,-0.11443650722503662
0.2764241397380829,0.13450366258621216,-0.11333943903446198
0.27005693316459656,0.13453182578086853,-0.10441957414150238
0.2660069465637207,0.13156171143054962,-0.09312064945697784
0.25999388098716736,0.12655462324619293,-0.09210751205682755
0.25910720229148865,0.12649670243263245,-0.09373336285352707
0.2630273401737213,0.12882556021213531,-0.08654069155454636
0.26311367750167847,0.13306139409542084,-0.08504549413919449
0.2627796530723572,0.14021268486976624,-0.09404925256967545
0.2596135437488556,0.14524519443511963,-0.09900376945734024
0.2525435984134674,0.1369525045156479,-0.09089751541614532
0.25496706366539,0.13814255595207214,-0.10134077072143555
0.2507406175136566,0.1386476308107376,-0.11338567733764648
0.2479257732629776,0.13885562121868134,-0.12274821847677231
0.2476714700460434,0.13916952908039093,-0.1209971159696579
0.25223422050476074,0.13930994272232056,-0.11138001829385757
0.25794658064842224,0.14068500697612762,-0.09795542061328888
0.25885263085365295,0.13929162919521332,-0.10287018865346909
0.2594742476940155,0.13547828793525696,-0.1033206433057785
0.26203858852386475,0.13176053762435913,-0.10171826183795929
0.2666233777999878,0.13304661214351654,-0.0990930125117302
0.2689248323440552,0.1297086626291275,-0.10643118619918823
0.27127763628959656,0.1288866549730301,-0.09988784044981003
0.27801814675331116,0.12440669536590576,-0.06933634728193283
0.27579638361930847,0.12638412415981293,-0.07814021408557892
0.27206507325172424,0.12548725306987762,-0.07613614946603775
0.2713351547718048,0.135736882686615,-0.09608487784862518
0.26871150732040405,0.13199937343597412,-0.1050851121544838
0.2667732834815979,0.13506418466567993,-0.09955178201198578
0.26211118698120117,0.13401436805725098,-0.11478254944086075
0.25989359617233276,0.13941790163516998,-0.1173596978187561
0.25980281829833984,0.1380649358034134,-0.10839414596557617
0.2563720941543579,0.13103686273097992,-0.11481480300426483
0.2523477077484131,0.13380928337574005,-0.11451199650764465
0.2544086277484894,0.13035011291503906,-0.09846188873052597
0.25297510623931885,0.1268838346004486,-0.09842756390571594
0.2495512068271637,0.1283152848482132,-0.10483954846858978
0.24382656812667847,0.12996628880500793,-0.1072666347026825
0.24359381198883057,0.13102756440639496,-0.10116811096668243
0.24277886748313904,0.13201895356178284,-0.11930090188980103
0.23721984028816223,0.13307568430900574,-0.12132413685321808
0.23352457582950592,0.13418461382389069,-0.13024365901947021
0.22809110581874847,0.13221730291843414,-0.13145287334918976
0.22503922879695892,0.13276727497577667,-0.13135726749897003
0.22295674681663513,0.12969912588596344,-0.1361933797597885
0.22213318943977356,0.13288193941116333,-0.13606344163417816
0.21681948006153107,0.1329282522201538,-0.1328357607126236
0.2148444950580597,0.12647420167922974,-0.14211726188659668
0.21042318642139435,0.12600521743297577,-0.15173399448394775
0.20936383306980133,0.11865051090717316,-0.158957377076149
0.20942269265651703,0.11622452735900879,-0.16215826570987701
0.2119118571281433,0.11780533194541931,-0.1701456904411316
0.21319660544395447,0.1194547563791275,-0.16560065746307373
0.21315273642539978,0.10731028020381927,-0.1693611890077591
0.21628102660179138,0.09506046772003174,-0.17578086256980896
0.22071877121925354,0.09527434408664703,-0.19388669729232788
0.22415392100811005,0.09098741412162781,-0.20428451895713806
0.23686553537845612,0.08293183147907257,-0.189090758562088
0.23533108830451965,0.06273604929447174,-0.19793713092803955
0.23699446022510529,0.05268290638923645,-0.19290944933891296
0.2533225417137146,0.03451833128929138,-0.21161457896232605
0.25458240509033203,0.020549505949020386,-0.21646717190742493
0.25419241189956665,0.012567728757858276,-0.22020915150642395
0.25238552689552307,0.00043098628520965576,-0.22484903037548065
0.24676184356212616,-0.01741507649421692,-0.22005465626716614
0.2448844462633133,-0.022323399782180786,-0.26199090480804443
0.25979384779930115,-0.02539895474910736,-0.26909881830215454
0.26507365703582764,-0.026596978306770325,-0.2678523063659668
0.2631870210170746,-0.021907076239585876,-0.2851133346557617
0.25490468740463257,-0.021391481161117554,-0.2886563837528229
0.25188809633255005,-0.013802856206893921,-0.28410935401916504
0.24758502840995789,-0.004218399524688721,-0.276772677898407
0.25157618522644043,0.020675331354141235,-0.2756381630897522
0.23688870668411255,0.04323677718639374,-0.24013516306877136
0.2221660017967224,0.06048284471035004,-0.2413797676563263
0.2122858464717865,0.07171307504177094,-0.24186670780181885
0.19967961311340332,0.08438609540462494,-0.24272942543029785
0.18204787373542786,0.09042057394981384,-0.236424520611763
0.17657111585140228,0.10250765085220337,-0.239542156457901
0.17244981229305267,0.11289234459400177,-0.23651331663131714
0.17485709488391876,0.11664809286594391,-0.22473978996276855
0.1710917055606842,0.12155202031135559,-0.23265591263771057
0.1752513349056244,0.12725067138671875,-0.22418487071990967
0.179755300283432,0.13162583112716675,-0.2152365893125534
0.17994235455989838,0.14170196652412415,-0.2121710330247879
0.1725209802389145,0.1343875378370285,-0.20261290669441223
0.17183320224285126,0.13328571617603302,-0.19101761281490326
0.16310568153858185,0.13375398516654968,-0.17697261273860931
0.15227055549621582,0.14068059623241425,-0.1747020184993744
0.14931902289390564,0.1431388109922409,-0.1688011735677719
0.1429688036441803,0.14389993250370026,-0.17700505256652832
0.1449894905090332,0.14226970076560974,-0.1682405322790146
0.15368498861789703,0.14925053715705872,-0.17214839160442352
0.1623125821352005,0.14782120287418365,-0.1707201898097992
0.18398736417293549,0.14506903290748596,-0.20911256968975067
0.2045847475528717,0.1426951140165329,-0.22306326031684875
0.2259262353181839,0.1313151717185974,-0.20538660883903503
0.2465764880180359,0.11841654777526855,-0.20075221359729767
0.2592020332813263,0.12084823846817017,-0.18447765707969666
0.2718527317047119,0.11632838845252991,-0.1670730710029602
0.2821401059627533,0.11080792546272278,-0.15863221883773804
0.28702545166015625,0.10713960230350494,-0.15819047391414642
0.28832772374153137,0.10413338243961334,-0.1623034030199051
0.2899470627307892,0.10532942414283752,-0.1702372431755066
0.2885195314884186,0.10431033372879028,-0.16947686672210693
0.2799455523490906,0.10034124553203583,-0.16547328233718872
0.2743992507457733,0.10019528865814209,-0.1636183112859726
0.2686861753463745,0.10090355575084686,-0.16359639167785645
0.2632090449333191,0.1044483631849289,-0.16458576917648315
0.25346842408180237,0.1050652414560318,-0.17365895211696625
0.24870094656944275,0.10700137913227081,-0.17609718441963196
0.24350208044052124,0.11013156175613403,-0.18791444599628448
0.24033142626285553,0.10693010687828064,-0.18849129974842072
0.23981352150440216,0.10820120573043823,-0.18115633726119995
0.23973514139652252,0.10807614028453827,-0.181362584233284
0.23239991068840027,0.10365578532218933,-0.17954415082931519
0.22842353582382202,0.10253286361694336,-0.19187912344932556
0.2285241037607193,0.10944728553295135,-0.19823430478572845
0.2258758693933487,0.11056476831436157,-0.20073860883712769
0.22262118756771088,0.11049717664718628,-0.23040413856506348
0.2270047813653946,0.10719344019889832,-0.2197931557893753
0.2268190234899521,0.10409137606620789,-0.2152826189994812
0.22745370864868164,0.10586032271385193,-0.21847328543663025
0.22825387120246887,0.10351543128490448,-0.20695391297340393
0.2287188023328781,0.1058560162782669,-0.210112527012825
0.22895021736621857,0.10730743408203125,-0.22249050438404083
0.22737298905849457,0.10548616945743561,-0.22661475837230682
0.22800593078136444,0.10738778114318848,-0.22535915672779083
0.22582657635211945,0.10537415742874146,-0.21883834898471832
0.22626736760139465,0.10412667691707611,-0.2117300182580948
0.22754952311515808,0.10518288612365723,-0.1990043818950653
0.22520996630191803,0.10740658640861511,-0.20014254748821259
0.226970836520195,0.11256721615791321,-0.21176917850971222
0.2244478315114975,0.11205299198627472,-0.221608966588974
0.22565880417823792,0.10813432931900024,-0.22058109939098358
0.2334335595369339,0.10997883975505829,-0.21426405012607574
0.23949405550956726,0.10965198278427124,-0.20541539788246155
0.23828007280826569,0.10689780116081238,-0.21410661935806274
0.24150824546813965,0.10503581166267395,-0.20557847619056702
0.24533428251743317,0.10709482431411743,-0.20899009704589844
0.2516788840293884,0.10539008677005768,-0.2073713093996048
0.25237175822257996,0.10109475255012512,-0.19649435579776764
0.25694915652275085,0.10025344789028168,-0.18935564160346985
0.2538053095340729,0.1001470535993576,-0.19397762417793274
0.25320500135421753,0.10200352966785431,-0.19044646620750427
0.24988602101802826,0.10613913834095001,-0.19210901856422424
0.25052475929260254,0.10622097551822662,-0.19725121557712555
0.2512168288230896,0.10694430768489838,-0.1996917724609375
0.25265297293663025,0.1067265123128891,-0.19656337797641754
0.2501102685928345,0.10520666837692261,-0.19738350808620453
0.25044485926628113,0.10589167475700378,-0.19062815606594086
0.2517533600330353,0.1035584807395935,-0.18243347108364105
0.24947817623615265,0.09935314953327179,-0.18320880830287933
0.25335758924484253,0.1010204553604126,-0.18138712644577026
0.25235819816589355,0.10069821774959564,-0.17939142882823944
0.2519427239894867,0.10023316740989685,-0.18139085173606873
0.24986965954303741,0.09909367561340332,-0.17282451689243317
0.24661697447299957,0.09781928360462189,-0.16814172267913818
0.243814155459404,0.0973237007856369,-0.16734424233436584
0.24537882208824158,0.10148467123508453,-0.16033504903316498
0.24525533616542816,0.10158444941043854,-0.16021904349327087
0.23763041198253632,0.10387758910655975,-0.1616012156009674
0.2365567535161972,0.10377943515777588,-0.15922802686691284
0.2293540984392166,0.10802383720874786,-0.16282516717910767
0.22224082052707672,0.11314345896244049,-0.16790924966335297
0.21795335412025452,0.11468534171581268,-0.16904675960540771
0.21408025920391083,0.115451380610466,-0.17533721029758453
0.207529678940773,0.11396698653697968,-0.178062304854393
0.20565742254257202,0.11161838471889496,-0.17045515775680542
0.20312371850013733,0.11480061709880829,-0.17260898649692535
0.1991625726222992,0.11503097414970398,-0.18559584021568298
0.20360541343688965,0.11405175924301147,-0.18954706192016602
0.21023595333099365,0.11242161691188812,-0.18221086263656616
0.20695799589157104,0.09190309047698975,-0.1724206805229187
0.20147180557250977,0.07682409882545471,-0.1849416196346283
0.2050744891166687,0.06376685202121735,-0.18699297308921814
0.217311292886734,0.06326605379581451,-0.19248250126838684
0.21931155025959015,0.05629180371761322,-0.19860917329788208
0.2707503139972687,0.012046709656715393,-0.2816389501094818
0.2776876389980316,-0.016982853412628174,-0.2879507541656494
0.24829359352588654,-0.03751912713050842,-0.28462979197502136
0.24252645671367645,-0.0467248260974884,-0.29388946294784546
0.24704250693321228,-0.0992332398891449,-0.3398902118206024
0.19971592724323273,-0.1265723556280136,-0.34496521949768066
0.19425636529922485,-0.1693660169839859,-0.370173841714859
0.18743394315242767,-0.19804418087005615,-0.38464969396591187
0.17391367256641388,-0.24658945202827454,-0.41139668226242065
0.18027366697788239,-0.2701031267642975,-0.42208778858184814
0.16221649944782257,-0.2953171133995056,-0.46573224663734436
0.1526443213224411,-0.30731910467147827,-0.4679194688796997
0.12364020198583603,-0.3190130889415741,-0.5276840925216675
0.12348539382219315,-0.3336268961429596,-0.5553706288337708
0.12353074550628662,-0.34276410937309265,-0.5657709240913391
0.13467177748680115,-0.3458571434020996,-0.5574986338615417
0.13495546579360962,-0.343866765499115,-0.580143928527832
0.141353040933609,-0.3301236629486084,-0.5732168555259705
0.15611548721790314,-0.3140956461429596,-0.5586733222007751
0.19337612390518188,-0.27497899532318115,-0.5546877980232239
0.26713624596595764,-0.23857414722442627,-0.5094183087348938
0.2917841076850891,-0.13838884234428406,-0.21522611379623413
0.2900477647781372,-0.032673075795173645,-0.13124710321426392
0.3371160626411438,0.023690298199653625,-0.18278934061527252
0.3370222747325897,0.02418200671672821,-0.1832730770111084
0.33357810974121094,0.08263400197029114,-0.2008601874113083
0.3012429475784302,0.13073629140853882,-0.16658787429332733
0.27368390560150146,0.1602189689874649,-0.18703654408454895
0.23866163194179535,0.17954310774803162,-0.17710141837596893
0.22002637386322021,0.18305471539497375,-0.15096025168895721
0.20653899013996124,0.16992822289466858,-0.09927313774824142
0.18917398154735565,0.14553216099739075,-0.08091878890991211
0.19650644063949585,0.13737453520298004,-0.04603201895952225
0.16738684475421906,0.09749670326709747,-0.01772850751876831
0.16927234828472137,0.05340747535228729,3.1054019927978516e-05
0.19632984697818756,-0.008380711078643799,0.059578556567430496
0.19602777063846588,-0.03134836256504059,0.08250350505113602
0.20829088985919952,-0.04981228709220886,0.08719131350517273
0.22107291221618652,-0.0498984158039093,0.10514254122972488
0.25309181213378906,-0.08194531500339508,0.13118241727352142
0.24257242679595947,-0.07432298362255096,0.1448638141155243
0.2246386855840683,-0.06322862207889557,0.14153066277503967
0.1867712289094925,-0.0422745943069458,0.18127723038196564
0.14822186529636383,0.004173412919044495,0.1653481125831604
0.14884665608406067,0.041271522641181946,0.1433205008506775
0.18846338987350464,0.07695433497428894,0.11272712051868439
0.20924288034439087,0.0889832079410553,0.1119769811630249
0.22682616114616394,0.0926954597234726,0.10969305783510208
0.2400827556848526,0.1142171323299408,0.08662088960409164
0.2489093542098999,0.10685423016548157,0.07210734486579895
0.2660052180290222,0.11801354587078094,0.04959755390882492
0.2831358015537262,0.11223171651363373,0.049137502908706665
0.3253762423992157,0.10107831656932831,0.04997396469116211
0.34893491864204407,0.09595577418804169,0.06415951997041702
0.3628530502319336,0.08631348609924316,-0.0018854252994060516
0.37044230103492737,0.08280181884765625,-0.04032260552048683
0.3800598382949829,0.06978818774223328,-0.05733145773410797
0.39588484168052673,0.05441237986087799,-0.0563410222530365
0.4027117192745209,0.04459497332572937,-0.08218955993652344
0.398591011762619,0.03771451115608215,-0.10369421541690826
0.39963003993034363,0.03440643846988678,-0.09747672080993652
0.38791805505752563,0.030709370970726013,-0.1011991947889328
0.39521417021751404,0.03439567983150482,-0.11115290224552155
0.3840334117412567,0.040661126375198364,-0.11768243461847305
0.37065792083740234,0.045753419399261475,-0.12319792807102203
0.35771650075912476,0.057527095079422,-0.12268881499767303
0.34107503294944763,0.06738248467445374,-0.08954879641532898
0.3261456787586212,0.07865723967552185,-0.08120055496692657
0.29592669010162354,0.09318085014820099,-0.06659550219774246
0.27847540378570557,0.10704153776168823,-0.09374461323022842
0.2696923017501831,0.12181699275970459,-0.07648265361785889
0.24687886238098145,0.11355665326118469,-0.0638519823551178
0.2271501123905182,0.12707123160362244,-0.07625369727611542
0.21385961771011353,0.12651407718658447,-0.0029703527688980103
0.21151390671730042,0.09471006691455841,0.0729709342122078
0.1941118687391281,0.09197062253952026,0.04759042710065842
0.18533281981945038,0.0733063817024231,0.07905033975839615
0.17025072872638702,0.05534049868583679,0.11219561100006104
0.17066732048988342,0.03795807063579559,0.10433001816272736
0.16932795941829681,0.025254353880882263,0.10828610509634018
0.16914506256580353,0.01984502375125885,0.12988239526748657
0.1665845364332199,0.005788818001747131,0.11930011957883835
0.16458778083324432,0.005164638161659241,0.13499680161476135
0.1645876169204712,0.0012650787830352783,0.13628406822681427
0.16307033598423004,0.004449173808097839,0.12487301975488663
0.1697918325662613,0.017332062125205994,0.12449492514133453
0.18108531832695007,0.026953354477882385,0.09526950865983963
0.18432430922985077,0.030497878789901733,0.06629928946495056
0.1869169920682907,0.022594347596168518,0.07536385953426361
0.18999949097633362,0.02696201205253601,0.06756820529699326
0.19784225523471832,0.021786928176879883,0.06301407516002655
0.19100606441497803,0.025168508291244507,0.061606261879205704
0.198158398270607,0.01860608160495758,0.04909534379839897
0.19876641035079956,0.012494757771492004,0.0489494726061821
0.20851337909698486,0.010262832045555115,0.0429518036544323
0.2107340544462204,0.01027032732963562,0.035623062402009964
0.2005237340927124,0.013534188270568848,-0.0012950412929058075
0.20527926087379456,0.009920448064804077,0.019343893975019455
0.2094634473323822,0.018841326236724854,0.018163975328207016
0.22764161229133606,0.01079985499382019,0.016834430396556854
0.2524484097957611,-0.010469898581504822,0.023252293467521667
0.295880526304245,-0.03235557675361633,0.02591303177177906
0.3063881993293762,-0.09515956044197083,0.06867128610610962
0.32055196166038513,-0.1304258555173874,0.04769659787416458
0.3442169427871704,-0.18373315036296844,0.016055917367339134
0.38330352306365967,-0.13833321630954742,-0.034370020031929016
0.4179438650608063,-0.16207846999168396,-0.10035809874534607
0.4333823323249817,-0.230647012591362,-0.23809945583343506
0.4294673800468445,-0.20246955752372742,-0.2567726969718933
0.43183669447898865,-0.21128425002098083,-0.2937711477279663
0.438483864068985,-0.23495078086853027,-0.34105706214904785
0.40998831391334534,-0.2381410449743271,-0.39386552572250366
0.3808654248714447,-0.2536047101020813,-0.401878297328949
0.36086317896842957,-0.25931185483932495,-0.4237614870071411
0.32923561334609985,-0.25179508328437805,-0.44634395837783813
0.3100510835647583,-0.24301396310329437,-0.48137950897216797
0.3120329976081848,-0.24773693084716797,-0.47086212038993835
0.266882985830307,-0.24996577203273773,-0.45421868562698364
0.2663222551345825,-0.24363097548484802,-0.4427415728569031
0.2661600410938263,-0.2219407856464386,-0.4489794373512268
0.2776598632335663,-0.20267748832702637,-0.45784375071525574
0.3071703314781189,-0.18216048181056976,-0.44125479459762573
0.30452579259872437,-0.1457691490650177,-0.4622930884361267
0.2994858920574188,-0.10699798166751862,-0.4857722222805023
0.32446712255477905,-0.0671355277299881,-0.45724284648895264
0.3535853922367096,-0.01544448733329773,-0.36216625571250916
0.34512513875961304,0.003857135772705078,-0.363174706697464
0.3462549149990082,0.0421164333820343,-0.41768401861190796
0.3470204770565033,0.04996895790100098,-0.42958346009254456
0.3866077661514282,0.07327897846698761,-0.4233066737651825
0.43870505690574646,0.08502280712127686,-0.3476313352584839
0.5111294984817505,0.08171997964382172,-0.29044297337532043
0.583814263343811,0.05488733947277069,-0.22463619709014893
0.6317740678787231,0.008959680795669556,-0.06504073739051819
0.65997713804245,-0.04270730912685394,0.03572880104184151
0.6431843042373657,-0.12190510332584381,0.12911489605903625
0.661629319190979,-0.1787787228822708,0.11059600114822388
0.48207414150238037,-0.30266273021698,0.3078935742378235
0.3199270963668823,-0.30977383255958557,0.40009981393814087
0.041423261165618896,-0.3750992715358734,0.3621686100959778
-0.020890558138489723,-0.3844563364982605,0.33777275681495667
-0.02618440054357052,-0.39722007513046265,0.3412506878376007
-0.1379670798778534,-0.4758950471878052,0.21702787280082703
-0.1906478852033615,-0.4928637742996216,0.2071252465248108
