x,y,z
-0.06738799065351486,0.09103814512491226,0.007378170266747475
-0.06716187298297882,0.09089828282594681,0.008252983912825584
-0.06756794452667236,0.09059929102659225,0.010571811348199844
-0.0697275921702385,0.08891808986663818,0.007501959800720215
-0.06984317302703857,0.08835863322019577,0.011410733684897423
-0.07029791921377182,0.08808892965316772,0.013188928365707397
-0.07115660607814789,0.08765364438295364,0.011514361947774887
-0.0730934590101242,0.08582428097724915,0.012210562825202942
-0.07450725138187408,0.08480067551136017,0.014243384823203087
-0.07624239474534988,0.08324415981769562,0.01463690958917141
-0.0773397833108902,0.08283042907714844,0.01328689232468605
-0.0773467943072319,0.08212001621723175,0.01486540399491787
-0.07654526829719543,0.08246065676212311,0.015674829483032227
-0.07626112550497055,0.08261166512966156,0.01633438467979431
-0.07564201951026917,0.08302120864391327,0.01779280975461006
-0.07323955744504929,0.0834442526102066,0.025165846571326256
-0.07046645134687424,0.08500441163778305,0.027257390320301056
-0.06782883405685425,0.08577625453472137,0.031597040593624115
-0.06654847413301468,0.08590612560510635,0.034350864589214325
-0.06609192490577698,0.08658342063426971,0.03334483131766319
-0.06301026046276093,0.08616135269403458,0.040304601192474365
-0.06351131200790405,0.08545088022947311,0.04109589755535126
-0.06420519948005676,0.08487435430288315,0.04094666987657547
-0.061670105904340744,0.08391138911247253,0.0467647910118103
-0.059729449450969696,0.08539176732301712,0.047860708087682724
-0.05983185023069382,0.08460191637277603,0.050982534885406494
-0.05654669180512428,0.08381922543048859,0.05546613037586212
-0.05243292078375816,0.08359546959400177,0.059332773089408875
-0.051419034600257874,0.08263002336025238,0.0624169260263443
-0.04830167442560196,0.08128483593463898,0.06645457446575165
-0.03764229640364647,0.08403319120407104,0.07033145427703857
-0.04571622982621193,0.08214423060417175,0.06758198142051697
-0.032893240451812744,0.08045318722724915,0.07597145438194275
-0.03038756549358368,0.08200721442699432,0.07533933222293854
-0.018778983503580093,0.08538612723350525,0.07497915625572205
-0.011795155704021454,0.08368579298257828,0.07760478556156158
-0.014139767736196518,0.0845094546675682,0.07674432545900345
-0.01163279078900814,0.08719147741794586,0.07461114227771759
-0.00399614404886961,0.09001396596431732,0.07258109003305435
0.002158735878765583,0.08990509808063507,0.07220817357301712
0.0028883246704936028,0.08955439925193787,0.07249011099338531
0.002692299894988537,0.09070262312889099,0.07121066749095917
0.007004974409937859,0.08976355940103531,0.07287551462650299
0.006378701888024807,0.08968522399663925,0.07313301414251328
0.0008690198883414268,0.09032005071640015,0.07353740185499191
0.0013848096132278442,0.0903744325041771,0.07224321365356445
0.00014836899936199188,0.0888422504067421,0.07341159880161285
-0.008198226802051067,0.08855561167001724,0.07338078320026398
-0.00719629880040884,0.08646299690008163,0.07437081634998322
-0.010984626598656178,0.08823314309120178,0.07237725704908371
-0.017517291009426117,0.08867976069450378,0.07174520194530487
-0.018495742231607437,0.08852331340312958,0.07095368206501007
-0.020617708563804626,0.0893491879105568,0.06943422555923462
-0.017109066247940063,0.08869161456823349,0.07055114209651947
-0.021672166883945465,0.08810609579086304,0.07052686810493469
-0.03393733501434326,0.0859794020652771,0.06727804243564606
-0.047510288655757904,0.08469925820827484,0.05978837609291077
-0.0533931665122509,0.08471176028251648,0.05484146624803543
-0.06110850349068642,0.08610124886035919,0.04197489842772484
-0.06500791758298874,0.08614280819892883,0.035862602293491364
-0.06493032723665237,0.08616204559803009,0.036145567893981934
-0.06561869382858276,0.08341860771179199,0.040167927742004395
-0.06815383583307266,0.07985715568065643,0.04286319017410278
-0.06814531981945038,0.0808926671743393,0.041359178721904755
-0.07115774601697922,0.08158808946609497,0.033337146043777466
-0.07147262990474701,0.0829174667596817,0.028399668633937836
-0.07400580495595932,0.08295981585979462,0.02150425687432289
-0.07517413794994354,0.08338907361030579,0.01461106538772583
-0.07429138571023941,0.08485183119773865,0.01186741329729557
-0.07026639580726624,0.08894795179367065,0.008225183933973312
-0.0697833001613617,0.0893954485654831,0.0002650674432516098
-0.06522534787654877,0.09225618839263916,-0.01334802620112896
-0.06314794719219208,0.09239259362220764,-0.022732824087142944
-0.057221733033657074,0.0942380502820015,-0.02979326620697975
-0.050640858709812164,0.09449560940265656,-0.03832785040140152
-0.05057564750313759,0.09549210220575333,-0.037692055106163025
-0.05037248879671097,0.096234031021595,-0.037889689207077026
-0.043309178203344345,0.09819693863391876,-0.04271765798330307
-0.045623477548360825,0.09856993705034256,-0.04096437990665436
-0.036459971219301224,0.10045413672924042,-0.04561734199523926
-0.035415202379226685,0.10009999573230743,-0.046913519501686096
-0.030979083850979805,0.0984027311205864,-0.05241577699780464
-0.030040159821510315,0.09893830120563507,-0.05184027552604675
-0.03710518032312393,0.09790310263633728,-0.04908449947834015
-0.029969941824674606,0.09923990070819855,-0.04950268566608429
-0.022288888692855835,0.09651140868663788,-0.05683772265911102
-0.022190336138010025,0.0978684350848198,-0.055008433759212494
-0.020885232836008072,0.09923502802848816,-0.05373266339302063
-0.01893164962530136,0.09835059940814972,-0.05629410967230797
-0.01849396899342537,0.09862320125102997,-0.05709835886955261
-0.018503624945878983,0.09896184504032135,-0.05687347799539566
-0.018562614917755127,0.09708023071289062,-0.05903464928269386
-0.024522334337234497,0.0957830473780632,-0.059071168303489685
-0.027329955250024796,0.09655746072530746,-0.05687939375638962
-0.03385887295007706,0.09616558998823166,-0.054299287497997284
-0.03938157856464386,0.09531746804714203,-0.052429698407649994
-0.05210508778691292,0.09515414386987686,-0.04112805426120758
-0.05381527170538902,0.09323306381702423,-0.04153487831354141
-0.05518493056297302,0.09202443063259125,-0.041360124945640564
-0.05896137282252312,0.09227769076824188,-0.03749196231365204
-0.06099763885140419,0.09130524098873138,-0.03537335246801376
-0.05568980425596237,0.0928872749209404,-0.038918234407901764
-0.056239258497953415,0.09345169365406036,-0.03640257939696312
-0.05785646289587021,0.0938602089881897,-0.031927067786455154
-0.05807224288582802,0.09494691342115402,-0.027639348059892654
-0.05935986340045929,0.0960049107670784,-0.021166708320379257
-0.06079931929707527,0.09588760882616043,-0.017892813310027122
-0.059566497802734375,0.09704981744289398,-0.01552299503237009
-0.06070760637521744,0.09732305258512497,-0.008286741562187672
-0.06313659250736237,0.09532171487808228,-0.006871964782476425
-0.06268779933452606,0.0950794667005539,-0.009343678131699562
-0.06392383575439453,0.0935027152299881,-0.00994852650910616
-0.0651845633983612,0.09211304783821106,-0.010289322584867477
-0.0674925372004509,0.09119221568107605,-0.008102471008896828
-0.06783569604158401,0.09043934941291809,-0.007932012900710106
-0.0670776441693306,0.09083987772464752,-0.010724598541855812
-0.06750378757715225,0.09051842242479324,-0.011802653782069683
-0.06894943118095398,0.08985760807991028,-0.010737781412899494
-0.06798120588064194,0.09077300131320953,-0.008929122239351273
-0.06847434490919113,0.09099193662405014,-0.004045672714710236
-0.0689544677734375,0.09118326753377914,0.002599012106657028
-0.06801564991474152,0.09183494746685028,0.0037030987441539764
-0.0693424642086029,0.09040617197751999,0.0023092813789844513
-0.07060396671295166,0.08967424929141998,0.0013524815440177917
-0.06975355744361877,0.09031658619642258,0.007031682878732681
-0.06862153112888336,0.08983326703310013,0.014622010290622711
-0.06698247045278549,0.09012844413518906,0.020558416843414307
-0.06425657123327255,0.08989959955215454,0.028911693021655083
-0.06561152637004852,0.0878765732049942,0.03280250355601311
-0.06282542645931244,0.08609704673290253,0.043309058994054794
-0.06204187497496605,0.0867903083562851,0.04253315180540085
-0.0578850619494915,0.08798269182443619,0.04664763808250427
-0.05568504333496094,0.08719587326049805,0.049937326461076736
-0.052715253084897995,0.08457678556442261,0.05683968588709831
-0.04771674796938896,0.0818198174238205,0.06515602767467499
-0.04402187466621399,0.08162085711956024,0.06843068450689316
-0.04351034387946129,0.08307981491088867,0.06700895726680756
-0.04418865218758583,0.0833403617143631,0.06625904142856598
-0.0448264554142952,0.08287790417671204,0.066526859998703
-0.045145872980356216,0.0838022232055664,0.06491610407829285
-0.04309997335076332,0.08580586314201355,0.0632069855928421
-0.043230090290308,0.08583895862102509,0.06369080394506454
-0.04604198783636093,0.08423420786857605,0.06475567817687988
-0.03936510905623436,0.08457328379154205,0.06838075816631317
-0.04310103878378868,0.08608771115541458,0.06298911571502686
-0.042236119508743286,0.08525578677654266,0.064192995429039
-0.046227388083934784,0.08440649509429932,0.062440384179353714
-0.050194837152957916,0.08274472504854202,0.060935333371162415
-0.0613689199090004,0.07975324988365173,0.05431492626667023
-0.07102431356906891,0.07795366644859314,0.04371612146496773
-0.07338275760412216,0.07916922867298126,0.03641311079263687
-0.07758592069149017,0.08062265813350677,0.022427204996347427
-0.08121317625045776,0.07734569907188416,0.020880218595266342
-0.07975210249423981,0.07907646894454956,0.019767118617892265
-0.07794436067342758,0.0795772522687912,0.021480385214090347
-0.07990675419569016,0.07738855481147766,0.021947920322418213
-0.0836275964975357,0.07343828678131104,0.02130449004471302
-0.08311013132333755,0.0738634467124939,0.02348662167787552
-0.08342583477497101,0.07485145330429077,0.019138602539896965
-0.08158799260854721,0.07806631922721863,0.01734556443989277
-0.0808468610048294,0.08002535998821259,0.008208921179175377
-0.0778564065694809,0.08280889689922333,0.006117567420005798
-0.0763133317232132,0.084016352891922,0.001179492101073265
-0.07417045533657074,0.08600342273712158,-0.004857001826167107
-0.07070576399564743,0.08866266161203384,-0.010589524172246456
-0.06694728881120682,0.09054367989301682,-0.017705164849758148
-0.06484360247850418,0.09052836149930954,-0.02216259390115738
-0.06246110051870346,0.09188083559274673,-0.025252066552639008
-0.056349966675043106,0.0941791832447052,-0.030701613053679466
-0.054424818605184555,0.09506214410066605,-0.032355714589357376
-0.05492343008518219,0.09525257349014282,-0.033186666667461395
-0.05417583882808685,0.0953788235783577,-0.03455038368701935
-0.05130194127559662,0.09614166617393494,-0.03581048175692558
-0.049725379794836044,0.0961017906665802,-0.03868745639920235
-0.04757126420736313,0.09597332775592804,-0.041180141270160675
-0.04643714800477028,0.09666160494089127,-0.040651097893714905
-0.047294143587350845,0.0969078540802002,-0.03883881866931915
-0.04883918911218643,0.0976131334900856,-0.035734355449676514
-0.05091391131281853,0.09659204632043839,-0.03434333577752113
-0.05299345776438713,0.09585798531770706,-0.032747745513916016
-0.05368880182504654,0.0967806950211525,-0.028794322162866592
-0.05685439705848694,0.09723974764347076,-0.02179272659122944
-0.05822453275322914,0.0973377674818039,-0.01776363141834736
-0.05866369605064392,0.09772059321403503,-0.014761577360332012
-0.06049802154302597,0.09698482602834702,-0.009337362833321095
-0.06198374927043915,0.09627299010753632,-0.006977979093790054
-0.060639772564172745,0.09689725935459137,-0.007270896807312965
-0.062091510742902756,0.09602832794189453,-0.007767917588353157
-0.06304094195365906,0.09432556480169296,-0.007565774954855442
-0.06455100327730179,0.09344179183244705,-0.008503422141075134
-0.06771081686019897,0.0912649855017662,-0.003212057054042816
-0.06999193131923676,0.0897693783044815,0.0003491174429655075
-0.07134553045034409,0.08878554403781891,-0.004624657332897186
-0.06929905712604523,0.08844301849603653,-0.012319820933043957
-0.07078228145837784,0.08766479790210724,-0.012918161228299141
-0.07373043894767761,0.08641690015792847,-0.007330054417252541
-0.07537368685007095,0.08538953214883804,-0.003411669284105301
-0.07548625767230988,0.08495631814002991,-0.00499376654624939
-0.07597049325704575,0.08480958640575409,-0.001789093017578125
-0.07565348595380783,0.08490747213363647,-0.005702955648303032
-0.07543309032917023,0.08517411351203918,-0.003503965213894844
-0.07498523592948914,0.08539986610412598,-0.00784057006239891
-0.0738658681511879,0.08627770096063614,-0.004409521818161011
-0.07373140752315521,0.08668813854455948,-0.00606774166226387
-0.07329881191253662,0.0874553769826889,-0.0036246981471776962
-0.07331255078315735,0.08711638301610947,-0.004775291308760643
-0.07361610978841782,0.08614981919527054,-0.004692727699875832
-0.07282625883817673,0.08672705292701721,0.003196997568011284
-0.07252724468708038,0.08669780194759369,0.008494798094034195
-0.07267814874649048,0.08625326305627823,0.010588973760604858
-0.0732436329126358,0.08573107421398163,0.012616513296961784
-0.0721525102853775,0.08705118298530579,0.011882923543453217
-0.07107558846473694,0.08837398141622543,0.007123829796910286
-0.07104405015707016,0.08908874541521072,-0.00038907863199710846
-0.06737353652715683,0.09060405194759369,-0.01595381088554859
-0.06294246762990952,0.09209026396274567,-0.024359412491321564
-0.05865589529275894,0.09322484582662582,-0.03155259042978287
-0.053126584738492966,0.0947912409901619,-0.03569447249174118
-0.04884781315922737,0.09500226378440857,-0.04105512425303459
-0.04107474163174629,0.09536171704530716,-0.04864473640918732
-0.03627736121416092,0.09527463465929031,-0.052211880683898926
-0.03483045846223831,0.09487529844045639,-0.0539030060172081
-0.022683357819914818,0.09294852614402771,-0.06188507005572319
-0.003762899897992611,0.09164227545261383,-0.06818019598722458
0.0006656330078840256,0.09271563589572906,-0.06698539108037949
0.009974961169064045,0.09323137253522873,-0.06652234494686127
0.01704641990363598,0.09456664323806763,-0.061820995062589645
0.022028712555766106,0.0939372256398201,-0.06104132533073425
0.02325182408094406,0.09277904033660889,-0.06220602989196777
0.02227061055600643,0.08934567123651505,-0.06787372380495071
0.02326451987028122,0.09014357626438141,-0.06563568115234375
0.028575364500284195,0.09046657383441925,-0.06343714147806168
0.03386598080396652,0.08886794000864029,-0.06298599392175674
0.03738562762737274,0.08951815962791443,-0.060017265379428864
0.034009844064712524,0.09279046207666397,-0.056500233709812164
0.028170891106128693,0.0929722785949707,-0.0589776374399662
0.021087633445858955,0.09230092912912369,-0.062155649065971375
0.017340080812573433,0.09324881434440613,-0.06293877959251404
0.011996034532785416,0.09331467747688293,-0.0646190494298935
0.013945702463388443,0.09209968149662018,-0.0659487396478653
0.0050596254877746105,0.09276130795478821,-0.06697937101125717
0.00018920935690402985,0.0949576199054718,-0.0653262585401535
-0.010519945994019508,0.09569805860519409,-0.06379903852939606
-0.007615860551595688,0.096903495490551,-0.06133752688765526
-0.0200849249958992,0.0974523201584816,-0.05920993164181709
-0.020322680473327637,0.0972900241613388,-0.05821426585316658
-0.028627851977944374,0.09861444681882858,-0.05244690179824829
-0.03250524401664734,0.09488660097122192,-0.05532726272940636
-0.037554435431957245,0.09646152704954147,-0.049715783447027206
-0.031801290810108185,0.09541066735982895,-0.05640075355768204
-0.030259480699896812,0.09352672845125198,-0.059914860874414444
-0.03249635919928551,0.0963168665766716,-0.05433313921093941
-0.03734191507101059,0.09703738987445831,-0.04964694753289223
-0.04180765524506569,0.09714554995298386,-0.04602700471878052
-0.041595201939344406,0.09549620747566223,-0.04803695157170296
-0.04365084320306778,0.0967378169298172,-0.04318225383758545
-0.04368845000863075,0.09453349560499191,-0.04680971801280975
-0.049604449421167374,0.0930095762014389,-0.04358428344130516
-0.05170087516307831,0.09381496161222458,-0.04065557196736336
-0.049570851027965546,0.0955517366528511,-0.038661062717437744
-0.050368424504995346,0.09641747176647186,-0.03563642501831055
-0.0540291890501976,0.09750230610370636,-0.027766551822423935
-0.052009217441082,0.09832990914583206,-0.02927468717098236
-0.05181809514760971,0.09904378652572632,-0.028433136641979218
-0.050803884863853455,0.09973011910915375,-0.02656150981783867
-0.04857271537184715,0.10015237331390381,-0.02740716189146042
-0.050518397241830826,0.1002177819609642,-0.02172386273741722
-0.04985629394650459,0.10156916826963425,-0.019102731719613075
-0.050686683505773544,0.10143158584833145,-0.01545203197747469
-0.05027779936790466,0.10122047364711761,-0.019413262605667114
-0.053148601204156876,0.10074535757303238,-0.015013378113508224
-0.05509822815656662,0.099769726395607,-0.012043163180351257
-0.05824943259358406,0.09791281074285507,-0.009011276066303253
-0.06021755933761597,0.09624438732862473,-0.009774218313395977
-0.06154844909906387,0.09515645354986191,-0.01060591172426939
-0.06258498132228851,0.0945296362042427,-0.010528979822993279
-0.06246578320860863,0.09440737962722778,-0.011257821694016457
-0.062007658183574677,0.09462542086839676,-0.010051984339952469
-0.0662476196885109,0.09304492920637131,-0.0031877905130386353
-0.06955794990062714,0.09132721275091171,0.0015006829053163528
-0.07272018492221832,0.0885649174451828,0.005869695916771889
-0.07456248998641968,0.08716681599617004,0.008206583559513092
-0.07589907199144363,0.08571621030569077,0.006376348435878754
-0.07700797915458679,0.08492060005664825,0.006260726600885391
-0.07707604020833969,0.08461663126945496,0.00596575066447258
-0.07659059017896652,0.08459798991680145,0.005069950595498085
-0.07623430341482162,0.08495573699474335,0.004674432799220085
-0.0757991373538971,0.08511269092559814,0.0036604981869459152
-0.07595863938331604,0.08470386266708374,0.004138138145208359
-0.07268182188272476,0.0871526226401329,0.004652395844459534
-0.06973055005073547,0.08972039073705673,0.007896598428487778
-0.06790395081043243,0.09111325442790985,0.009232718497514725
-0.06760355085134506,0.09182020276784897,0.010435622185468674
-0.06652884930372238,0.09312129020690918,0.009336832910776138
-0.06725013256072998,0.09275353699922562,0.009040290489792824
-0.06622155755758286,0.09378420561552048,0.005180047824978828
-0.06351210176944733,0.09546356648206711,0.0002539604902267456
-0.060193516314029694,0.09692221134901047,-0.0013559497892856598
-0.05844183266162872,0.09772711992263794,-0.005219930782914162
-0.06067940592765808,0.09643268585205078,-0.004971746355295181
-0.061451468616724014,0.09609813988208771,-0.007877839729189873
-0.0611608624458313,0.0961725264787674,-0.013500820845365524
-0.0649903267621994,0.09445836395025253,-0.010462617501616478
-0.06436821073293686,0.09371194243431091,-0.016964305192232132
-0.06240636855363846,0.0935501679778099,-0.02293964847922325
-0.062198005616664886,0.09333238750696182,-0.02663741260766983
-0.06530909985303879,0.09262169152498245,-0.021292774006724358
-0.06205308809876442,0.0942176878452301,-0.02393559366464615
-0.06376473605632782,0.09323906153440475,-0.023700956255197525
-0.0611746646463871,0.09427409619092941,-0.02546076476573944
-0.05686714127659798,0.09682333469390869,-0.02959437109529972
-0.0512942373752594,0.09552790224552155,-0.04122070223093033
-0.05040770024061203,0.0954810380935669,-0.0413188636302948
-0.04766198620200157,0.095718152821064,-0.043592408299446106
-0.04466453567147255,0.09600288420915604,-0.046453721821308136
-0.044654496014118195,0.09493274986743927,-0.048390522599220276
-0.03753309324383736,0.09465315192937851,-0.05355798080563545
-0.029589368030428886,0.09526895731687546,-0.05866790935397148
-0.02146102301776409,0.09697552770376205,-0.0597684271633625
-0.015943065285682678,0.09635165333747864,-0.06169070303440094
-0.011973856948316097,0.09666595607995987,-0.05999963358044624
0.0020279642194509506,0.09794802218675613,-0.05837998539209366
0.013369208201766014,0.09702340513467789,-0.05718369409441948
0.02342945709824562,0.0982322171330452,-0.05342258885502815
0.03378985449671745,0.09735296666622162,-0.04965353012084961
0.038075607270002365,0.09563320875167847,-0.050614260137081146
0.03579801321029663,0.09652776271104813,-0.05053906515240669
0.03704428672790527,0.09353600442409515,-0.05507991835474968
0.03355497866868973,0.09329541772603989,-0.058080513030290604
0.029691586270928383,0.09480885416269302,-0.05825347080826759
0.025389600545167923,0.0916702002286911,-0.06529738008975983
0.02088763937354088,0.09508972615003586,-0.061492905020713806
0.004486652556806803,0.09548424184322357,-0.06485733389854431
-0.014234615489840508,0.09618636965751648,-0.061935096979141235
-0.02589757740497589,0.09637200832366943,-0.05812589451670647
-0.02785855531692505,0.09704124182462692,-0.056435711681842804
-0.03556225076317787,0.09594624489545822,-0.05340373143553734
-0.03143240511417389,0.09818465262651443,-0.05170926824212074
-0.025903314352035522,0.09589514881372452,-0.05820507928729057
-0.02974299155175686,0.09461123496294022,-0.05933510884642601
-0.03323909267783165,0.09089210629463196,-0.06394277513027191
-0.03466764837503433,0.09209344536066055,-0.06140255555510521
-0.040270376950502396,0.0946463868021965,-0.054087117314338684
-0.04362141340970993,0.0969257727265358,-0.04611439257860184
-0.05238247662782669,0.09640100598335266,-0.03647257760167122
-0.058085862547159195,0.09485729783773422,-0.030521521344780922
-0.06067676842212677,0.0942448154091835,-0.028270117938518524
-0.05998179689049721,0.0939423218369484,-0.02942860871553421
-0.060980990529060364,0.0943494364619255,-0.025421157479286194
-0.06350450217723846,0.09359347820281982,-0.023061510175466537
-0.06699155271053314,0.09166231006383896,-0.021849414333701134
-0.0678219273686409,0.09159475564956665,-0.020039498805999756
-0.0689501091837883,0.09213857352733612,-0.011132296174764633
-0.07050103694200516,0.09171660989522934,-0.0013485532253980637
-0.07043404132127762,0.09174930304288864,-0.0013942867517471313
-0.06753069162368774,0.09343817830085754,-0.0016869362443685532
-0.06762206554412842,0.09410388767719269,-0.002042815089225769
-0.06735266745090485,0.09402687847614288,0.006102515384554863
-0.06811560690402985,0.09336261451244354,0.010362248867750168
-0.0705433115363121,0.09184848517179489,0.011473562568426132
-0.06895633041858673,0.09164299070835114,0.016402103006839752
-0.06733345240354538,0.09316761791706085,0.01442636363208294
-0.06638503074645996,0.09251554310321808,0.016016539186239243
-0.0644301176071167,0.09285780042409897,0.019514819607138634
-0.06201005354523659,0.09252745658159256,0.026345331221818924
-0.06109438091516495,0.0922851487994194,0.028596976771950722
-0.05868009477853775,0.09197897464036942,0.035939715802669525
-0.058617088943719864,0.09186103194952011,0.03479750454425812
-0.05996789038181305,0.08977141231298447,0.03844252973794937
-0.06106933206319809,0.09071757644414902,0.03383829444646835
-0.06262542307376862,0.09030357748270035,0.031030923128128052
-0.06638579815626144,0.08800864964723587,0.027569374069571495
-0.06919895857572556,0.08746480196714401,0.02308906614780426
-0.07247445732355118,0.08486776798963547,0.021596238017082214
-0.07281791418790817,0.08447977900505066,0.021023061126470566
-0.07349985092878342,0.08323071897029877,0.024311237037181854
-0.07272174954414368,0.0819598138332367,0.030345655977725983
-0.07399351894855499,0.0822572112083435,0.026640083640813828
-0.07546234130859375,0.08173879981040955,0.023833876475691795
-0.07854156196117401,0.08067542314529419,0.020290058106184006
-0.07760149985551834,0.08108490705490112,0.01786370947957039
-0.07661657780408859,0.08334549516439438,0.018700074404478073
-0.07342901080846786,0.08487863093614578,0.022640347480773926
-0.07074878364801407,0.08732984215021133,0.0223747119307518
-0.06821775436401367,0.08798570930957794,0.026914188638329506
-0.06428948789834976,0.08838976174592972,0.03240424767136574
-0.06165936961770058,0.09018068760633469,0.0317896343767643
-0.05829304829239845,0.09159515053033829,0.035111233592033386
-0.05676737055182457,0.09362306445837021,0.03453729301691055
-0.05531030893325806,0.09379464387893677,0.03412581607699394
-0.05734884366393089,0.09263740479946136,0.03251850605010986
-0.056240372359752655,0.09354778379201889,0.03374086320400238
-0.05787767097353935,0.09439922124147415,0.029772255569696426
-0.06044710800051689,0.09458629041910172,0.025164861232042313
-0.06132908910512924,0.09221798926591873,0.029254600405693054
-0.0619996078312397,0.09016034007072449,0.03225921094417572
-0.062436506152153015,0.09007846564054489,0.03198368102312088
-0.06458457559347153,0.08948498219251633,0.028623953461647034
-0.06522514671087265,0.08942005038261414,0.02547483891248703
-0.06716796010732651,0.08956652879714966,0.02130105346441269
-0.06695486605167389,0.09092919528484344,0.016536183655261993
-0.06616736948490143,0.09250622987747192,0.00833652913570404
-0.06741190701723099,0.09237609058618546,0.00022209994494915009
-0.062028102576732635,0.09507427364587784,-0.00975723471492529
-0.05995958298444748,0.095643050968647,-0.016713323071599007
-0.05326344817876816,0.09818314015865326,-0.023919282481074333
-0.04825684800744057,0.0991186648607254,-0.02898586168885231
-0.04810072109103203,0.0995253473520279,-0.030491162091493607
-0.04639684408903122,0.09980598092079163,-0.03392413631081581
-0.04039759561419487,0.10034973174333572,-0.04030595347285271
-0.03990551084280014,0.09970307350158691,-0.04325748607516289
-0.03563931956887245,0.10029372572898865,-0.046454403549432755
-0.022775772958993912,0.09872090071439743,-0.054507650434970856
-0.007928227074444294,0.09892310947179794,-0.05757324397563934
0.00788387656211853,0.09735048562288284,-0.05962022766470909
0.018796615302562714,0.09708157926797867,-0.05788048729300499
0.03328500688076019,0.09656620025634766,-0.05416912958025932
0.03906617686152458,0.09517630934715271,-0.052797093987464905
0.040851324796676636,0.09496858716011047,-0.0501934178173542
0.043986134231090546,0.09334038197994232,-0.051026057451963425
0.045955367386341095,0.09481623768806458,-0.04745946079492569
0.04798569530248642,0.0943472757935524,-0.045959606766700745
0.0476888045668602,0.0936526283621788,-0.047319404780864716
0.04416949301958084,0.09285181015729904,-0.05125061050057411
0.04498401656746864,0.08959949761629105,-0.056323666125535965
0.03091364912688732,0.09451133757829666,-0.05857877805829048
0.03492608666419983,0.09206648916006088,-0.061248186975717545
0.036168746650218964,0.09202653169631958,-0.05955123528838158
0.03629058226943016,0.09404884278774261,-0.056121811270713806
0.03177080303430557,0.09538105130195618,-0.05622384697198868
0.03770086169242859,0.09260237216949463,-0.05676552280783653
0.03266232833266258,0.09355217963457108,-0.0585034042596817
0.01997358351945877,0.09465333074331284,-0.062009185552597046
0.007879704236984253,0.09775832295417786,-0.06076086685061455
-0.003312567248940468,0.09854437410831451,-0.06088901311159134
-0.0037587927654385567,0.09803317487239838,-0.062396056950092316
-0.017745228484272957,0.097500279545784,-0.05952635779976845
-0.03016536496579647,0.09825008362531662,-0.05359926074743271
