x,y,z
-0.016013462096452713,-0.3921409249305725,-0.10502275079488754
-0.01814870722591877,-0.39262303709983826,-0.10005507618188858
-0.014864824712276459,-0.3924068212509155,-0.09685669839382172
-0.025974120944738388,-0.38379883766174316,-0.09905911982059479
-0.057575371116399765,-0.38316476345062256,-0.08691348135471344
-0.0925583615899086,-0.37696588039398193,-0.08721397817134857
-0.10207822918891907,-0.37592604756355286,-0.06937522441148758
-0.10937511920928955,-0.3709038496017456,-0.07492028176784515
-0.11747520416975021,-0.3627527058124542,-0.09256665408611298
-0.12368757277727127,-0.3550870418548584,-0.09658414870500565
-0.13498318195343018,-0.3473360240459442,-0.10181660205125809
-0.14865835011005402,-0.34134796261787415,-0.09735190123319626
-0.15862801671028137,-0.3366085886955261,-0.09614874422550201
-0.16331815719604492,-0.33571505546569824,-0.09761595726013184
-0.16505077481269836,-0.33949631452560425,-0.085232213139534
-0.14617156982421875,-0.34674376249313354,-0.08494943380355835
-0.15396437048912048,-0.34397032856941223,-0.07230789214372635
-0.1535578966140747,-0.3456171154975891,-0.07383201271295547
-0.15198461711406708,-0.34819650650024414,-0.08207717537879944
-0.14401653409004211,-0.35737136006355286,-0.08014383912086487
-0.14140132069587708,-0.3621295094490051,-0.06156809255480766
-0.13625779747962952,-0.3666970729827881,-0.055166877806186676
-0.14366178214550018,-0.36331045627593994,-0.020580366253852844
-0.1505734771490097,-0.36580297350883484,0.011468248441815376
-0.14192873239517212,-0.3660479187965393,-0.004840310662984848
-0.1385127753019333,-0.3708004653453827,0.005955459550023079
-0.13846269249916077,-0.3756372928619385,-0.004907811060547829
-0.13320565223693848,-0.3757231831550598,0.005224378779530525
-0.12623757123947144,-0.37864744663238525,0.022938713431358337
-0.12215510755777359,-0.38438427448272705,0.014082154259085655
-0.11658482998609543,-0.38946110010147095,-0.0056621115654706955
-0.11169695854187012,-0.39214026927948,-0.014143604785203934
-0.1062844768166542,-0.39714181423187256,-0.0002119075506925583
-0.10001253336668015,-0.40014249086380005,-0.012807494029402733
-0.09568322449922562,-0.40257883071899414,-0.009841691702604294
-0.08769764006137848,-0.4061283469200134,-0.021312784403562546
-0.07391344755887985,-0.4058097302913666,-0.024832434952259064
-0.06823704391717911,-0.40452101826667786,-0.030327295884490013
-0.05934540927410126,-0.4047200679779053,-0.025921758264303207
-0.054557740688323975,-0.40451446175575256,-0.02406436763703823
-0.05050831288099289,-0.4068637490272522,-0.024161197245121002
-0.053339432924985886,-0.4086400270462036,-0.010604741051793098
-0.052075646817684174,-0.4074440002441406,-0.012630647048354149
-0.04660584032535553,-0.41044333577156067,-0.022740529850125313
-0.04107475280761719,-0.4091545641422272,-0.026837263256311417
-0.03954455256462097,-0.4094197154045105,-0.02230832725763321
-0.04352043196558952,-0.40689244866371155,-0.010361207649111748
-0.04244805499911308,-0.4080546498298645,-0.018963320180773735
-0.044707290828228,-0.4082478880882263,-0.014534310437738895
-0.04345842823386192,-0.40691667795181274,-0.015829043462872505
-0.035285115242004395,-0.4085010290145874,-0.02168005332350731
-0.03109161928296089,-0.4076920449733734,-0.030952641740441322
-0.02343105524778366,-0.40933752059936523,-0.019138213247060776
-0.020914455875754356,-0.40986067056655884,-0.005712956190109253
-0.020136002451181412,-0.4095833897590637,-0.001117456704378128
-0.022870153188705444,-0.40990781784057617,-0.000827716663479805
-0.03254394605755806,-0.4117168188095093,-0.008206810802221298
-0.038234610110521317,-0.4103306233882904,-0.004225675016641617
-0.04957043379545212,-0.409791499376297,-0.0024761222302913666
-0.05750543624162674,-0.4067590832710266,0.0009904764592647552
-0.06425702571868896,-0.4054875075817108,-0.010151470080018044
-0.07035879045724869,-0.40443849563598633,-0.0010880324989557266
-0.07031378895044327,-0.4025494158267975,0.007625307887792587
-0.06624915450811386,-0.4007580876350403,0.005010686814785004
-0.06379034370183945,-0.40050944685935974,0.019113928079605103
-0.06675880402326584,-0.3998483419418335,0.018330063670873642
-0.0648554340004921,-0.40038466453552246,0.02291828580200672
-0.06872574239969254,-0.3986316919326782,0.020609864965081215
-0.0633317157626152,-0.3992595672607422,0.015216004103422165
-0.060717158019542694,-0.40061914920806885,0.0200059674680233
-0.05708424001932144,-0.40241965651512146,0.023464437574148178
-0.05503713712096214,-0.4036863446235657,0.024229124188423157
-0.0520075187087059,-0.405339777469635,0.01918165385723114
-0.055168718099594116,-0.40606510639190674,0.011577155441045761
-0.049957264214754105,-0.40339022874832153,0.00971609354019165
-0.04725994914770126,-0.4023253321647644,0.003834770992398262
-0.04324398189783096,-0.4023289084434509,0.006866149604320526
-0.03047306463122368,-0.4083741009235382,0.005120137706398964
-0.02707017958164215,-0.4099183678627014,0.011705808341503143
-0.025230441242456436,-0.4097193479537964,0.006239019334316254
-0.021903615444898605,-0.41028356552124023,0.0028579868376255035
-0.020968254655599594,-0.4104890823364258,0.012676022946834564
-0.022942112758755684,-0.4091225862503052,0.0034075751900672913
-0.022490935400128365,-0.40406492352485657,0.001625988632440567
-0.029391588643193245,-0.4114569127559662,-0.0012002084404230118
-0.024768436327576637,-0.401538223028183,0.009808961302042007
-0.02633548155426979,-0.4023972153663635,0.006233043968677521
-0.029952043667435646,-0.4026779532432556,0.006817484274506569
-0.035393379628658295,-0.4040144383907318,-0.00033033639192581177
-0.03787131607532501,-0.4045352339744568,-0.0012565366923809052
-0.035497818142175674,-0.4075438678264618,-0.0019472744315862656
-0.04410378634929657,-0.40776392817497253,-0.00023935548961162567
-0.043516606092453,-0.4085254669189453,-0.001395590603351593
-0.04661273956298828,-0.407287061214447,0.011766230687499046
-0.05793161690235138,-0.4068644046783447,0.005437992513179779
-0.06660290062427521,-0.4100891649723053,-2.03549861907959e-05
-0.07101832330226898,-0.4081449508666992,0.003920348361134529
-0.0558740496635437,-0.407151997089386,-0.004196310415863991
-0.0490768663585186,-0.4056892991065979,-0.009051752276718616
-0.0422356054186821,-0.40797513723373413,-0.007076922804117203
-0.02743370644748211,-0.40921762585639954,0.0024939998984336853
-0.02675079181790352,-0.4070533514022827,0.0026850029826164246
-0.021813388913869858,-0.40779656171798706,0.002796825021505356
0.0013500339118763804,-0.40778648853302,0.002734838053584099
0.024667888879776,-0.4024616479873657,0.008390642702579498
0.04919259995222092,-0.397967129945755,0.007875166833400726
0.06502910703420639,-0.39494627714157104,0.007390594109892845
0.08890069276094437,-0.38821178674697876,0.017274029552936554
0.10683385282754898,-0.3839372396469116,0.0019507333636283875
0.13759978115558624,-0.3681562542915344,0.008446816354990005
0.16089822351932526,-0.353035032749176,0.021207021549344063
0.18037334084510803,-0.34171754121780396,0.011987226083874702
0.20159034430980682,-0.3294215202331543,-0.0014020688831806183
0.2149185836315155,-0.3171740770339966,-0.0008365064859390259
0.23433876037597656,-0.2902005910873413,0.06545788049697876
0.24022400379180908,-0.27452272176742554,0.09836502373218536
0.24272361397743225,-0.2566988170146942,0.1265687644481659
0.24637387692928314,-0.2537282109260559,0.13719592988491058
0.2541428208351135,-0.2624061107635498,0.12923119962215424
0.24772381782531738,-0.2612335681915283,0.1377684772014618
0.24456027150154114,-0.26613298058509827,0.13593783974647522
0.23630139231681824,-0.2795589566230774,0.12065915763378143
0.23797640204429626,-0.2792731523513794,0.1070900410413742
0.22435913980007172,-0.29499709606170654,0.1047343909740448
0.21497651934623718,-0.30197471380233765,0.09997725486755371
0.20422010123729706,-0.3068447709083557,0.10625320672988892
0.19653914868831635,-0.30954641103744507,0.11109696328639984
0.18926165997982025,-0.32179152965545654,0.0943639948964119
0.1777416169643402,-0.3294210135936737,0.09645967930555344
0.16544091701507568,-0.336688756942749,0.09066639095544815
0.14785048365592957,-0.3514900207519531,0.07572034746408463
0.13173618912696838,-0.3604575991630554,0.07089885324239731
0.11820512264966965,-0.3695712387561798,0.056433845311403275
0.10208640247583389,-0.3755803108215332,0.051389142870903015
0.07564924657344818,-0.39300593733787537,0.021080929785966873
0.06468133628368378,-0.39657437801361084,0.020281348377466202
0.05002901703119278,-0.39890390634536743,0.014837386086583138
0.03767826408147812,-0.4010967016220093,0.007890045642852783
0.024101221933960915,-0.40279993414878845,-0.006388023495674133
0.01208749134093523,-0.4063335657119751,-0.007875117473304272
0.004933027550578117,-0.4066469669342041,-0.005573440343141556
-0.002426804741844535,-0.4075491428375244,-0.008904857560992241
-0.014402255415916443,-0.40946996212005615,-0.014772570692002773
-0.0219312384724617,-0.4098145663738251,-0.014347899705171585
-0.033153705298900604,-0.4092845022678375,-0.023477613925933838
-0.04400895535945892,-0.4072655439376831,-0.030418580397963524
-0.04504996910691261,-0.40769150853157043,-0.028612850233912468
-0.048402879387140274,-0.40733227133750916,-0.030245782807469368
-0.044404514133930206,-0.4077596664428711,-0.026544619351625443
-0.04721355810761452,-0.40879619121551514,-0.025203106924891472
-0.048478856682777405,-0.40698540210723877,-0.024728067219257355
-0.05000363290309906,-0.40656667947769165,-0.017827555537223816
-0.05196415260434151,-0.40444427728652954,-0.023923290893435478
-0.06468090415000916,-0.4034460186958313,-0.017071817070245743
-0.07073906064033508,-0.4075181484222412,-0.025226233527064323
-0.07354607433080673,-0.4074578583240509,-0.015065074898302555
-0.06970223784446716,-0.39837372303009033,-0.009219121187925339
-0.06854697316884995,-0.39907675981521606,-0.011346310377120972
-0.07484698295593262,-0.39735978841781616,-0.01582767628133297
-0.0749720111489296,-0.3960367441177368,-0.01628701575100422
-0.0747913345694542,-0.3966994285583496,-0.016127554699778557
-0.07079191505908966,-0.4053972363471985,-0.01419385988265276
-0.07502435892820358,-0.4052587151527405,-0.01901894062757492
-0.07643148303031921,-0.4045485556125641,-0.014266068115830421
-0.08149980008602142,-0.40328463912010193,-0.012177424505352974
-0.07989801466464996,-0.4035164713859558,-0.0036565084010362625
-0.08376984298229218,-0.40414342284202576,-0.0004059653729200363
-0.08162092417478561,-0.4044398367404938,-0.001088809221982956
-0.08421884477138519,-0.40351641178131104,-0.0033807288855314255
-0.08730902522802353,-0.40337714552879333,-0.0054879747331142426
-0.09019274264574051,-0.40155816078186035,-0.008925089612603188
-0.0915093868970871,-0.40315186977386475,-0.012800313532352448
-0.09100880473852158,-0.40134871006011963,-0.019389495253562927
-0.08042408525943756,-0.39692091941833496,-0.0023382194340229034
-0.08000451326370239,-0.39702796936035156,-0.002103777602314949
-0.07664112746715546,-0.39875292778015137,0.0010428838431835175
-0.07284277677536011,-0.3983152508735657,0.001156950369477272
-0.06807246804237366,-0.40136390924453735,-0.0004054717719554901
-0.0670437291264534,-0.4020279049873352,-0.006635250523686409
-0.0617014616727829,-0.4013473689556122,-0.00891818106174469
-0.059019699692726135,-0.4023170471191406,-0.010081782937049866
-0.05587150901556015,-0.4029250144958496,-0.0052281878888607025
-0.052482906728982925,-0.40634262561798096,-0.012647234834730625
-0.047370534390211105,-0.40605586767196655,-0.020874924957752228
-0.045563019812107086,-0.411591112613678,-0.023546278476715088
-0.03811243921518326,-0.41196006536483765,-0.023507338017225266
-0.031170669943094254,-0.41293275356292725,-0.02641153521835804
-0.02965388633310795,-0.4130515456199646,-0.025425348430871964
-0.026876399293541908,-0.41361427307128906,-0.024946294724941254
-0.015656249597668648,-0.41384798288345337,-0.03003176860511303
-0.018085625022649765,-0.4134669899940491,-0.03284163773059845
-0.015657270327210426,-0.40778255462646484,-0.032716426998376846
-0.019407762214541435,-0.41331517696380615,-0.03655416518449783
-0.014845447614789009,-0.4081168472766876,-0.030608590692281723
-0.014421835541725159,-0.40884530544281006,-0.033276401460170746
-0.016603345051407814,-0.4087321162223816,-0.031491126865148544
-0.016647739335894585,-0.40825405716896057,-0.03189842402935028
-0.01512703113257885,-0.4093937873840332,-0.025595035403966904
-0.012440145015716553,-0.40868592262268066,-0.022808842360973358
-0.01273365318775177,-0.40894925594329834,-0.023584937676787376
-0.013911874033510685,-0.40781641006469727,-0.025917984545230865
-0.016812289133667946,-0.4058597683906555,-0.024474281817674637
-0.019027749076485634,-0.4070742726325989,-0.02730736881494522
-0.018276404589414597,-0.4077470004558563,-0.03089939057826996
-0.020836636424064636,-0.4076904058456421,-0.032707974314689636
-0.02122035063803196,-0.4097186028957367,-0.026735123246908188
-0.023161185905337334,-0.4087432324886322,-0.020439373329281807
-0.027954978868365288,-0.40888625383377075,-0.020302534103393555
-0.021163875237107277,-0.40795081853866577,-0.026362627744674683
-0.02597428485751152,-0.40775036811828613,-0.026245947927236557
-0.024232186377048492,-0.40679609775543213,-0.019994547590613365
-0.023233212530612946,-0.4074475169181824,-0.019029082730412483
-0.024705061689019203,-0.4079766273498535,-0.01947840489447117
-0.026681186631321907,-0.4081825613975525,-0.023286182433366776
-0.0279243104159832,-0.40795737504959106,-0.02146419882774353
-0.0308726467192173,-0.4072670042514801,-0.02336389385163784
-0.03315205127000809,-0.4077737331390381,-0.02561817318201065
-0.03265887126326561,-0.407484233379364,-0.024287542328238487
-0.03596840053796768,-0.40700361132621765,-0.018281646072864532
-0.037454165518283844,-0.4074213206768036,-0.01966998726129532
-0.039212021976709366,-0.4063568413257599,-0.012544013559818268
-0.04044489562511444,-0.40551015734672546,-0.012724153697490692
-0.04220699518918991,-0.4053083658218384,-0.012926127761602402
-0.040062710642814636,-0.40536922216415405,-0.02423187717795372
-0.040959432721138,-0.41043853759765625,-0.02589632384479046
-0.038309548050165176,-0.4106367826461792,-0.02025524154305458
-0.038202110677957535,-0.4107511639595032,-0.017533455044031143
-0.038036048412323,-0.4108297824859619,-0.01297031156718731
-0.03848445042967796,-0.40666982531547546,-0.007823582738637924
-0.039839524775743484,-0.40695875883102417,-0.007252585142850876
-0.03908442333340645,-0.40673327445983887,-0.008563989773392677
-0.04160994291305542,-0.4061253070831299,-0.010638918727636337
-0.04283677786588669,-0.40547412633895874,-0.01182694360613823
-0.04299553111195564,-0.40586528182029724,-0.00913139060139656
-0.039559297263622284,-0.4069376587867737,-0.006360787898302078
-0.04038294777274132,-0.40635544061660767,-0.007103608921170235
-0.04227519407868385,-0.4070110023021698,-0.010126059874892235
-0.0429949089884758,-0.4063853621482849,-0.00687824934720993
-0.043270375579595566,-0.4071999788284302,-0.012029966339468956
-0.043200891464948654,-0.40798401832580566,-0.012278261594474316
-0.0421394445002079,-0.40667933225631714,-0.012770969420671463
-0.03822752460837364,-0.4073685109615326,-0.009138457477092743
-0.037656400352716446,-0.40720346570014954,-0.006938405334949493
-0.041068185120821,-0.4052349328994751,-0.00757619459182024
-0.04280173406004906,-0.4117082357406616,-0.00835401937365532
-0.03950588405132294,-0.40564867854118347,-0.0025664642453193665
-0.03895110264420509,-0.4052234888076782,-0.0012212377041578293
-0.034942932426929474,-0.4035404920578003,0.00538199208676815
-0.03800397366285324,-0.405665785074234,0.0014777276664972305
-0.03785712271928787,-0.4060822129249573,0.00406256876885891
-0.03501519560813904,-0.40504443645477295,-0.0008800830692052841
-0.03512812778353691,-0.41196104884147644,-0.004829786717891693
-0.041592732071876526,-0.4105282425880432,-0.00826442800462246
-0.03744637966156006,-0.4103549122810364,-0.00369814969599247
-0.036343734711408615,-0.402269184589386,-0.001303836703300476
-0.03811808302998543,-0.4021262228488922,0.0004961434751749039
-0.03625606372952461,-0.40291517972946167,-0.001966763287782669
-0.04044289141893387,-0.40351271629333496,0.006740327924489975
-0.038066864013671875,-0.40522581338882446,0.0060470085591077805
-0.036824192851781845,-0.40355056524276733,0.00858696922659874
-0.03831692785024643,-0.40412765741348267,0.0040164515376091
-0.03764507174491882,-0.40355953574180603,0.00938430055975914
-0.03464222326874733,-0.4053822159767151,0.008126992732286453
-0.033587921410799026,-0.40538233518600464,0.007453445345163345
-0.03382248431444168,-0.40621399879455566,0.005944119766354561
-0.033160120248794556,-0.4071982502937317,0.005192544311285019
-0.03567814826965332,-0.405601441860199,0.003805890679359436
-0.03528084605932236,-0.40550094842910767,0.006544187664985657
-0.036814093589782715,-0.4065682888031006,0.005406958982348442
-0.03963109105825424,-0.40672630071640015,-0.0018601976335048676
-0.03923146426677704,-0.4049667418003082,0.004256812855601311
-0.04331490024924278,-0.4049258232116699,-0.0013288427144289017
-0.044534195214509964,-0.4050317704677582,-0.0035617463290691376
-0.04677610471844673,-0.40472620725631714,-0.00281476229429245
-0.04348691925406456,-0.4035855531692505,-0.001924389973282814
-0.04000411555171013,-0.403879851102829,0.0028267260640859604
-0.0368882454931736,-0.4087701439857483,-0.00701286643743515
-0.03603171557188034,-0.409833699464798,-0.00850445032119751
-0.03411261364817619,-0.4098781645298004,-0.015451648272573948
-0.03215191885828972,-0.41061288118362427,-0.018679827451705933
-0.03370455279946327,-0.41080039739608765,-0.024510417133569717
-0.03130442649126053,-0.4045547842979431,-0.019909292459487915
-0.025347156450152397,-0.4059494137763977,-0.015184665098786354
-0.024182073771953583,-0.40576112270355225,-0.012424366548657417
-0.018449274823069572,-0.40718919038772583,-0.013702329248189926
-0.014162850566208363,-0.4063594937324524,-0.011015931144356728
-0.013939529657363892,-0.4065079092979431,-0.014916038140654564
-0.015898490324616432,-0.4055984616279602,-0.017534494400024414
-0.01598343998193741,-0.40480566024780273,-0.017148561775684357
-0.014814786612987518,-0.4057953357696533,-0.02142888680100441
-0.01278502494096756,-0.40663468837738037,-0.016300620511174202
-0.016227684915065765,-0.40823331475257874,-0.017726600170135498
-0.019445210695266724,-0.4086284339427948,-0.021356655284762383
-0.02340662106871605,-0.40849769115448,-0.024984484538435936
-0.03494885563850403,-0.414727121591568,-0.03202156722545624
-0.03835633024573326,-0.4074023365974426,-0.0352221317589283
-0.041012074798345566,-0.40587007999420166,-0.0390094518661499
-0.04012183099985123,-0.40519022941589355,-0.038995712995529175
-0.03953064605593681,-0.40518712997436523,-0.04130811616778374
-0.03969325125217438,-0.404476523399353,-0.03915216028690338
-0.04083240404725075,-0.4040566086769104,-0.03804602846503258
-0.0419611819088459,-0.4039074182510376,-0.039890240877866745
-0.04362513870000839,-0.4042920172214508,-0.038816697895526886
-0.04588975012302399,-0.4048182964324951,-0.03892551735043526
-0.046851590275764465,-0.4052013158798218,-0.03614610433578491
-0.04621985927224159,-0.4050416052341461,-0.03246096521615982
-0.047125596553087234,-0.40604811906814575,-0.030034217983484268
-0.047882575541734695,-0.40604138374328613,-0.028636321425437927
-0.041604384779930115,-0.4077225625514984,-0.029293322935700417
-0.04475264996290207,-0.4142765402793884,-0.030140701681375504
-0.042979735881090164,-0.40882259607315063,-0.023498807102441788
-0.04320310056209564,-0.4087575674057007,-0.023664647713303566
-0.04462193697690964,-0.4090580344200134,-0.021133415400981903
-0.04591063782572746,-0.40972334146499634,-0.02289583534002304
-0.04581710323691368,-0.4092465043067932,-0.022598780691623688
-0.04763749986886978,-0.41019272804260254,-0.014627194963395596
-0.05163326486945152,-0.40853384137153625,-0.012686413712799549
-0.05143173411488533,-0.4076521396636963,-0.00995674915611744
-0.0546075664460659,-0.40840956568717957,-0.013756089843809605
-0.050814710557460785,-0.40723735094070435,-0.012192261405289173
-0.05135458707809448,-0.4067347049713135,-0.011242451146245003
-0.053404733538627625,-0.40642407536506653,-0.013109609484672546
-0.05198344588279724,-0.4065905809402466,-0.01267365925014019
-0.051326949149370193,-0.40723171830177307,-0.011890733614563942
-0.05257374048233032,-0.40739089250564575,-0.014411783777177334
-0.054724447429180145,-0.4067239761352539,-0.015887247398495674
-0.0563725009560585,-0.4063376188278198,-0.017133008688688278
-0.05491994321346283,-0.4064159393310547,-0.019862115383148193
-0.05519567057490349,-0.40738222002983093,-0.02381853200495243
-0.05363789573311806,-0.4076043367385864,-0.029735445976257324
-0.05487218499183655,-0.4134874939918518,-0.04014543071389198
-0.05511363223195076,-0.41305357217788696,-0.04827495664358139
-0.05509640648961067,-0.4125831723213196,-0.04796057194471359
-0.054778069257736206,-0.41302070021629333,-0.053815290331840515
-0.05682949721813202,-0.4125100374221802,-0.05002601444721222
-0.058289363980293274,-0.4121614694595337,-0.052614085376262665
-0.05848945304751396,-0.4119557738304138,-0.055841244757175446
-0.055350981652736664,-0.4115369915962219,-0.05192139372229576
-0.058965615928173065,-0.41103696823120117,-0.05543158948421478
-0.05564556643366814,-0.4104876220226288,-0.05416005849838257
-0.05709608271718025,-0.4095812737941742,-0.05675211548805237
-0.05848930776119232,-0.4086776673793793,-0.05847017467021942
-0.058687303215265274,-0.40874966979026794,-0.06359991431236267
-0.0568450428545475,-0.4095689654350281,-0.06456218659877777
-0.05488777160644531,-0.4103219211101532,-0.061849579215049744
-0.05568963289260864,-0.4101463854312897,-0.06211257725954056
-0.055673886090517044,-0.41041329503059387,-0.05814751237630844
-0.055296823382377625,-0.4096817970275879,-0.05782858654856682
-0.05901673808693886,-0.41070786118507385,-0.05664793401956558
-0.05931041017174721,-0.41000163555145264,-0.05590122938156128
-0.05714923515915871,-0.41067174077033997,-0.054774750024080276
-0.059521161019802094,-0.4120275378227234,-0.0519825778901577
-0.053106117993593216,-0.4134863615036011,-0.03898710012435913
-0.057996831834316254,-0.41196584701538086,-0.04394719749689102
-0.05909318849444389,-0.41158759593963623,-0.04632775858044624
-0.060119133442640305,-0.41137757897377014,-0.04674682393670082
-0.056959863752126694,-0.41108691692352295,-0.04509197920560837
-0.05715321749448776,-0.4110165536403656,-0.04491228237748146
-0.05590883642435074,-0.40998953580856323,-0.04482591152191162
-0.05640440434217453,-0.41022616624832153,-0.04323028400540352
-0.057542432099580765,-0.4100726842880249,-0.04355468228459358
-0.05486141890287399,-0.409432053565979,-0.03752826899290085
-0.05291805788874626,-0.4092141389846802,-0.033504121005535126
-0.05127890408039093,-0.41042977571487427,-0.03348652273416519
-0.04883541539311409,-0.4121541678905487,-0.03083181381225586
-0.04557788372039795,-0.41254591941833496,-0.03196364641189575
-0.04460698366165161,-0.4135776162147522,-0.028932616114616394
-0.04365560784935951,-0.41271311044692993,-0.028737220913171768
-0.03904104605317116,-0.41329866647720337,-0.029877150431275368
-0.04325321689248085,-0.4121224880218506,-0.034776121377944946
-0.04991987720131874,-0.41064849495887756,-0.027598194777965546
-0.05221597105264664,-0.41065657138824463,-0.027076834812760353
-0.04908677563071251,-0.4122406244277954,-0.019823571667075157
-0.040362514555454254,-0.4033064842224121,-0.013459406793117523
-0.02987528406083584,-0.40283963084220886,-0.008175361901521683
-0.023061254993081093,-0.40857693552970886,-0.006144385784864426
-0.01921376772224903,-0.4084606468677521,-0.0013159699738025665
-0.014107652939856052,-0.40650978684425354,0.0024115480482578278
-0.008241700008511543,-0.40611645579338074,0.005149131640791893
0.0002569393254816532,-0.4074156880378723,0.01249050535261631
0.00953277200460434,-0.40389811992645264,0.0208173468708992
0.01717018336057663,-0.4019462466239929,0.02378098852932453
0.02402712218463421,-0.40008848905563354,0.019297856837511063
0.03594229370355606,-0.4005843698978424,0.022675540298223495
0.03456055745482445,-0.4028600752353668,0.023456966504454613
0.03990951552987099,-0.4028319716453552,0.02263064682483673
0.044223662465810776,-0.3989352583885193,0.023948252201080322
0.040813036262989044,-0.396025687456131,0.02591456100344658
0.041115131229162216,-0.3971641957759857,0.026592805981636047
0.044001005589962006,-0.3969825804233551,0.03184812515974045
0.049749989062547684,-0.39673060178756714,0.034704841673374176
0.04808332771062851,-0.39830660820007324,0.027577510103583336
0.054952334612607956,-0.3972790837287903,0.03113541007041931
0.05846533551812172,-0.3967175781726837,0.03470363840460777
0.0602552555501461,-0.39662855863571167,0.026666590943932533
0.043152667582035065,-0.3978881537914276,0.013926433399319649
0.045859333127737045,-0.39900705218315125,0.019796300679445267
0.06120580807328224,-0.39786604046821594,0.023240894079208374
0.05831668898463249,-0.40048500895500183,0.006521815434098244
0.058378905057907104,-0.4005059599876404,0.006329568102955818
0.06402439624071121,-0.3988100290298462,-0.007815620861947536
0.06525664031505585,-0.3970593810081482,-0.01278120931237936
0.06916755437850952,-0.39535146951675415,-0.01839340291917324
0.07617484033107758,-0.3921791911125183,-0.020490843802690506
0.08134309202432632,-0.3925988972187042,-0.014401903375983238
0.08146300911903381,-0.3960127532482147,-0.011453377082943916
0.07291463762521744,-0.4004243016242981,-0.013719595968723297
0.07525216042995453,-0.3990222215652466,-0.007260799407958984
0.07437171041965485,-0.4003925323486328,-0.010836384259164333
0.07256996631622314,-0.40110325813293457,-0.015797099098563194
0.062429916113615036,-0.4019277095794678,-0.016055770218372345
0.059815336018800735,-0.40490806102752686,-0.015260614454746246
0.05470941588282585,-0.40467631816864014,-0.008198091760277748
0.04382556676864624,-0.4054948687553406,-0.009063728153705597
0.036095429211854935,-0.40659546852111816,-0.017201384529471397
0.0316692478954792,-0.40519624948501587,-0.01449098065495491
0.025645487010478973,-0.4063854217529297,-0.011193709447979927
0.022635670378804207,-0.40276119112968445,-0.009307069703936577
0.016984909772872925,-0.40306323766708374,-0.01211903803050518
0.010664594359695911,-0.40390539169311523,-0.017761873081326485
0.0006182820070534945,-0.4053216874599457,-0.023102499544620514
-0.008283063769340515,-0.40549367666244507,-0.02653316594660282
-0.010972383432090282,-0.4061509370803833,-0.025039974600076675
-0.013446603901684284,-0.4057835340499878,-0.021486183628439903
-0.0246878769248724,-0.40622830390930176,-0.019833562895655632
-0.03076981194317341,-0.4055998921394348,-0.015440011397004128
-0.03593514487147331,-0.4046745300292969,-0.012387005612254143
-0.04209152236580849,-0.4046948254108429,-0.010721970349550247
-0.04493049532175064,-0.4035443663597107,0.0008476730436086655
-0.04674909636378288,-0.4077761769294739,9.258091449737549e-05
-0.05359373241662979,-0.40421366691589355,0.007005661725997925
-0.05739947035908699,-0.40475523471832275,-0.0028403401374816895
-0.06297987699508667,-0.40392327308654785,-0.004906564950942993
-0.0689292699098587,-0.4015854001045227,-0.007698049768805504
-0.07772113382816315,-0.39985987544059753,-0.00869784690439701
-0.08156457543373108,-0.3997412919998169,-0.010135503485798836
-0.08906617015600204,-0.3989340662956238,-0.010754548013210297
-0.08442346751689911,-0.3984217643737793,-0.005273774266242981
-0.08692091703414917,-0.3975240886211395,-0.003415927290916443
-0.08542070537805557,-0.39805689454078674,0.0023873131722211838
-0.08465129137039185,-0.398354172706604,-0.002729097381234169
-0.080973319709301,-0.3976803123950958,-0.0035881996154785156
-0.08202115446329117,-0.3973409831523895,-0.007161155343055725
-0.08028004318475723,-0.39846134185791016,-0.010425791144371033
-0.07085522264242172,-0.4023174047470093,-0.0113417599350214
-0.06249457970261574,-0.40527841448783875,-0.006800385192036629
-0.05194705352187157,-0.4054490327835083,-0.010588571429252625
-0.04575112462043762,-0.40513038635253906,-0.0014182794839143753
-0.03220032528042793,-0.4046078622341156,0.006744127720594406
-0.021432293578982353,-0.40611732006073,-0.0075231753289699554
-0.011368830688297749,-0.4071696698665619,-0.006533458828926086
-0.004513576626777649,-0.40725061297416687,-0.007266854867339134
0.00323621672578156,-0.4068909287452698,-0.0021438226103782654
0.005700841546058655,-0.4061911702156067,-0.009306920692324638
0.011098380200564861,-0.4060341715812683,-0.012692384421825409
0.019732974469661713,-0.40523761510849,-0.011586170643568039
0.019412092864513397,-0.40616095066070557,-0.01247921772301197
0.021740663796663284,-0.4057973623275757,-0.007818296551704407
0.02139476127922535,-0.40579116344451904,-0.005959194153547287
0.01770775206387043,-0.4055297076702118,-0.010820109397172928
0.015154741704463959,-0.40523773431777954,-0.00855720043182373
0.015425799414515495,-0.4061088263988495,-0.0028176233172416687
0.015676327049732208,-0.40691477060317993,0.004487885162234306
0.00819216575473547,-0.40788328647613525,0.0025150813162326813
0.0071858190931379795,-0.40629637241363525,0.018627522513270378
0.006677355617284775,-0.40458375215530396,0.023223713040351868
0.001430628588423133,-0.4059232175350189,0.023632101714611053
-0.0020004536490887403,-0.40741676092147827,0.008741337805986404
-0.006055483128875494,-0.40753644704818726,0.00649469718337059
-0.01119756605476141,-0.40697646141052246,0.0017739124596118927
-0.01181082520633936,-0.4060332775115967,0.008361447602510452
-0.010731497779488564,-0.40452176332473755,0.004524551331996918
-0.015397986397147179,-0.40434157848358154,0.010742314159870148
