x,y,z
0.1484958976507187,-0.27435749769210815,0.1804998815059662
0.18456853926181793,-0.31296736001968384,0.18460847437381744
0.204962357878685,-0.3350910246372223,0.16232194006443024
0.23324474692344666,-0.35375863313674927,0.1250779926776886
0.25480419397354126,-0.36250007152557373,0.09758028388023376
0.294579416513443,-0.37105295062065125,0.049070581793785095
0.3142123520374298,-0.3753262758255005,0.02685680240392685
0.32466450333595276,-0.373176634311676,-0.02212356962263584
0.3130331039428711,-0.3461524248123169,-0.027314234524965286
0.30856961011886597,-0.32997646927833557,-0.02074764482676983
0.31489816308021545,-0.31985604763031006,-0.06075223907828331
0.30977094173431396,-0.30347105860710144,-0.061417367309331894
0.298803448677063,-0.2778126895427704,-0.09537458419799805
0.2862940728664398,-0.25180983543395996,-0.09182989597320557
0.26605257391929626,-0.22267204523086548,-0.10354962944984436
0.2504483759403229,-0.20970098674297333,-0.11401017010211945
0.22886419296264648,-0.21550288796424866,-0.17435164749622345
0.21813292801380157,-0.20450371503829956,-0.18288648128509521
0.20402708649635315,-0.18223117291927338,-0.16344887018203735
0.19180965423583984,-0.18305052816867828,-0.20345830917358398
0.1859658658504486,-0.17804358899593353,-0.2084578424692154
0.18244804441928864,-0.16599760949611664,-0.2154967188835144
0.17937792837619781,-0.14896038174629211,-0.20443522930145264
0.18104732036590576,-0.13551706075668335,-0.1952103078365326
0.18414980173110962,-0.1185515820980072,-0.18878120183944702
0.18797019124031067,-0.11417993903160095,-0.1840808391571045
0.18759112060070038,-0.10969136655330658,-0.1865125298500061
0.18920135498046875,-0.10963563621044159,-0.17272934317588806
0.19518768787384033,-0.11313694715499878,-0.18773722648620605
0.1992824226617813,-0.11519593000411987,-0.19803442060947418
0.20891854166984558,-0.11446526646614075,-0.20472076535224915
0.2197805941104889,-0.1156930923461914,-0.1954934448003769
0.22980321943759918,-0.11744698882102966,-0.18672868609428406
0.2377411276102066,-0.12074699997901917,-0.20532971620559692
0.23935285210609436,-0.12785807251930237,-0.20198431611061096
0.23566311597824097,-0.12111645936965942,-0.20852604508399963
0.25214219093322754,-0.13334572315216064,-0.20760628581047058
0.2481219470500946,-0.12340685725212097,-0.22271838784217834
0.26976442337036133,-0.13918083906173706,-0.2133377492427826
0.27169814705848694,-0.14111487567424774,-0.207540825009346
0.271790474653244,-0.13957913219928741,-0.20334134995937347
0.2613977789878845,-0.13798488676548004,-0.20911544561386108
0.2495623677968979,-0.1458933800458908,-0.2202776074409485
0.23788422346115112,-0.14169880747795105,-0.21574857831001282
0.22064881026744843,-0.14663085341453552,-0.23134860396385193
0.20589929819107056,-0.14253483712673187,-0.23253574967384338
0.18558619916439056,-0.14256280660629272,-0.2499956637620926
0.17691965401172638,-0.14882366359233856,-0.24852046370506287
0.17536170780658722,-0.15060365200042725,-0.24179857969284058
0.16454863548278809,-0.14283080399036407,-0.23745736479759216
0.1538935899734497,-0.14413022994995117,-0.24028465151786804
0.14498519897460938,-0.14683431386947632,-0.2453431487083435
0.13734547793865204,-0.1450338214635849,-0.24892932176589966
0.12762902677059174,-0.13535207509994507,-0.2347469925880432
0.13780900835990906,-0.13579028844833374,-0.25445765256881714
0.12793345749378204,-0.14132283627986908,-0.257238507270813
0.14214575290679932,-0.159134179353714,-0.26191431283950806
0.14288797974586487,-0.1608492136001587,-0.2587342858314514
0.1455768346786499,-0.1522340178489685,-0.25278571248054504
0.14310245215892792,-0.15202412009239197,-0.2660994231700897
0.14540618658065796,-0.14134415984153748,-0.2559674382209778
0.13559049367904663,-0.13177137076854706,-0.23327967524528503
0.13713817298412323,-0.12675629556179047,-0.23144051432609558
0.14887231588363647,-0.13525232672691345,-0.2603331506252289
0.14870736002922058,-0.13172203302383423,-0.2564447522163391
0.14274007081985474,-0.1297311931848526,-0.26037073135375977
0.1389382928609848,-0.12844443321228027,-0.2722039818763733
0.11790124326944351,-0.12218707799911499,-0.25900858640670776
0.12017533928155899,-0.12678220868110657,-0.2790614366531372
0.12458495795726776,-0.12267318367958069,-0.2728234827518463
0.1199394166469574,-0.12807035446166992,-0.287497341632843
0.10073350369930267,-0.11264529824256897,-0.2601982355117798
0.0971176028251648,-0.12202386558055878,-0.26571333408355713
0.09438282996416092,-0.1168333888053894,-0.2590910792350769
0.11779997497797012,-0.13066890835762024,-0.26287898421287537
0.11191558837890625,-0.13994549214839935,-0.27628061175346375
0.12082096934318542,-0.13965225219726562,-0.26539483666419983
0.11826574802398682,-0.13927623629570007,-0.26093053817749023
0.12398865818977356,-0.1384352445602417,-0.2591858506202698
0.1328675001859665,-0.14957259595394135,-0.2608853280544281
0.14282584190368652,-0.15247298777103424,-0.26405417919158936
0.13367311656475067,-0.15446355938911438,-0.2729724645614624
0.147177591919899,-0.16467462480068207,-0.2734161913394928
0.15557047724723816,-0.16123992204666138,-0.2943946421146393
0.18985961377620697,-0.1618427038192749,-0.2858317792415619
0.19088523089885712,-0.15273676812648773,-0.2895926237106323
0.23091161251068115,-0.14309564232826233,-0.2542620301246643
0.23124291002750397,-0.14397312700748444,-0.2543700039386749
0.26101377606391907,-0.15895487368106842,-0.24455678462982178
0.26497501134872437,-0.145730659365654,-0.27033573389053345
0.3164515793323517,-0.14245808124542236,-0.23664139211177826
0.34897327423095703,-0.1201930046081543,-0.2085132747888565
0.38666459918022156,-0.10641604661941528,-0.1564381718635559
0.4198508858680725,-0.09127181768417358,-0.13972130417823792
0.4429013133049011,-0.06759722530841827,-0.13000941276550293
0.46618035435676575,-0.046200379729270935,-0.12375994026660919
0.5203710794448853,-0.0356881320476532,-0.08312824368476868
0.5446853637695312,-0.02123323082923889,-0.03261754661798477
0.545738935470581,0.00984741747379303,-0.09806008636951447
0.532682478427887,0.049349233508110046,-0.09176833927631378
0.5099369883537292,0.09710855782032013,-0.02914494276046753
0.4686100482940674,0.13196618854999542,-0.026436833664774895
0.4383038878440857,0.15790361166000366,0.00865541398525238
0.4109190106391907,0.1648493856191635,-0.007769161835312843
0.380814790725708,0.15718379616737366,-0.04220791161060333
0.33342158794403076,0.141643226146698,-0.05537805333733559
0.30756130814552307,0.11400273442268372,-0.08404167741537094
0.3003256022930145,0.10030043125152588,-0.06657495349645615
0.28875720500946045,0.10596354305744171,-0.06690845638513565
0.2775096893310547,0.08426927030086517,-0.06028269603848457
0.2672637403011322,0.04090087115764618,-0.12522880733013153
0.25368791818618774,0.026122376322746277,-0.12975920736789703
0.24935732781887054,0.007827237248420715,-0.139485165476799
0.24072639644145966,-0.009412050247192383,-0.16612878441810608
0.24126054346561432,-0.018472939729690552,-0.16098184883594513
0.24135513603687286,-0.034453198313713074,-0.18312233686447144
0.24268421530723572,-0.04796059429645538,-0.2006397247314453
0.24553266167640686,-0.0473923534154892,-0.18699216842651367
0.24901622533798218,-0.046242743730545044,-0.18191488087177277
0.24956171214580536,-0.06035371124744415,-0.2007404863834381
0.26211845874786377,-0.07962480187416077,-0.18379585444927216
0.258662611246109,-0.08791032433509827,-0.19153901934623718
0.2623257339000702,-0.09713689982891083,-0.2004610151052475
0.26248887181282043,-0.10022082924842834,-0.18590202927589417
0.26521721482276917,-0.10322415828704834,-0.19396354258060455
0.2634768486022949,-0.11258231103420258,-0.19056648015975952
0.2620466947555542,-0.11816644668579102,-0.1939723640680313
0.25303933024406433,-0.12325847148895264,-0.21614395081996918
0.24624724686145782,-0.12819798290729523,-0.22848033905029297
0.24305570125579834,-0.1280222237110138,-0.2171059250831604
0.22960114479064941,-0.12540817260742188,-0.21611244976520538
0.22551223635673523,-0.12370438873767853,-0.208414688706398
0.2201370745897293,-0.1270664930343628,-0.2127583771944046
0.21223248541355133,-0.12397277355194092,-0.21049752831459045
0.2031666785478592,-0.12276618182659149,-0.21840113401412964
0.18963894248008728,-0.12509305775165558,-0.23647341132164001
0.1799086034297943,-0.12212574481964111,-0.23201756179332733
0.17004448175430298,-0.12327659130096436,-0.22566433250904083
0.1736202836036682,-0.11692091822624207,-0.2169189751148224
0.1504046618938446,-0.12345017492771149,-0.21332481503486633
0.13978058099746704,-0.12941741943359375,-0.23311446607112885
0.1348944902420044,-0.1333034336566925,-0.2282102108001709
0.1294652670621872,-0.12570668756961823,-0.22944772243499756
0.13249997794628143,-0.12676797807216644,-0.22712889313697815
0.127811461687088,-0.1263355314731598,-0.22596047818660736
0.12736395001411438,-0.12540096044540405,-0.22585003077983856
0.1289900243282318,-0.12565068900585175,-0.22379738092422485
0.12298368662595749,-0.12379629909992218,-0.23519691824913025
0.12169963121414185,-0.1254587024450302,-0.23989151418209076
0.11982075124979019,-0.12466806173324585,-0.2309136986732483
0.11891268193721771,-0.12810462713241577,-0.2325124740600586
0.11557557433843613,-0.1309916079044342,-0.23343807458877563
0.11592680215835571,-0.1358635425567627,-0.22830215096473694
0.11974824219942093,-0.1353883147239685,-0.22860093414783478
0.12858635187149048,-0.13617254793643951,-0.22572818398475647
0.12622015178203583,-0.13818475604057312,-0.22894205152988434
0.12730367481708527,-0.13704895973205566,-0.22751492261886597
0.12768813967704773,-0.1387222856283188,-0.21787604689598083
0.13379831612110138,-0.13832063972949982,-0.22490382194519043
0.1339329332113266,-0.1463528275489807,-0.22526101768016815
0.13320590555667877,-0.1464550644159317,-0.22632910311222076
0.13688458502292633,-0.14789533615112305,-0.22665920853614807
0.14172999560832977,-0.1511186808347702,-0.2312149852514267
0.14896008372306824,-0.14917142689228058,-0.22638583183288574
0.1493784338235855,-0.14717651903629303,-0.2279825061559677
0.15570205450057983,-0.14466148614883423,-0.2301187515258789
0.1571660339832306,-0.14209923148155212,-0.22922538220882416
0.15878181159496307,-0.14024507999420166,-0.2282157689332962
0.16530349850654602,-0.13686971366405487,-0.23305854201316833
0.17252731323242188,-0.12965205311775208,-0.2308219075202942
0.17860527336597443,-0.12823738157749176,-0.2325352132320404
0.18684127926826477,-0.12485429644584656,-0.22531582415103912
0.19619253277778625,-0.1165037602186203,-0.22006960213184357
0.1961623877286911,-0.11637578904628754,-0.2204522043466568
0.20133383572101593,-0.11453844606876373,-0.21269851922988892
0.20776322484016418,-0.11403714120388031,-0.23884598910808563
0.21223224699497223,-0.1119726151227951,-0.22586765885353088
0.21616877615451813,-0.10794107615947723,-0.22599482536315918
0.2128208428621292,-0.11572280526161194,-0.22991541028022766
0.2236628383398056,-0.11046424508094788,-0.2149505615234375
0.22119277715682983,-0.11066961288452148,-0.2218445986509323
0.21812817454338074,-0.11190550029277802,-0.216661736369133
0.21660538017749786,-0.11020684242248535,-0.2102769911289215
0.225148007273674,-0.1138145923614502,-0.20083817839622498
0.22963987290859222,-0.10869850218296051,-0.1928657591342926
0.22261472046375275,-0.10773760080337524,-0.18649005889892578
0.22680874168872833,-0.10901933908462524,-0.18199746310710907
0.22066998481750488,-0.1103697419166565,-0.19009175896644592
0.2200029045343399,-0.1124809980392456,-0.1871136724948883
0.22443434596061707,-0.11050844192504883,-0.17777539789676666
0.22366294264793396,-0.10949169099330902,-0.16879183053970337
0.22675199806690216,-0.10914748907089233,-0.15918844938278198
0.22840607166290283,-0.10867127776145935,-0.1517481803894043
0.21964333951473236,-0.11319495737552643,-0.15670718252658844
0.22455017268657684,-0.11186867952346802,-0.170318603515625
0.2207793891429901,-0.11385728418827057,-0.17209357023239136
0.21823178231716156,-0.11477519571781158,-0.17564637959003448
0.22034606337547302,-0.11522842943668365,-0.17276056110858917
0.22543326020240784,-0.11445620656013489,-0.1651494950056076
0.22789181768894196,-0.11104859411716461,-0.15702392160892487
0.22624388337135315,-0.11280418932437897,-0.1592654436826706
0.2244568169116974,-0.11536204814910889,-0.16089631617069244
0.2244631052017212,-0.11672952771186829,-0.16657128930091858
0.2290358543395996,-0.11550013720989227,-0.16151130199432373
0.22542758285999298,-0.11923268437385559,-0.1688491255044937
0.22454294562339783,-0.11886909604072571,-0.16298551857471466
0.23407526314258575,-0.12046405673027039,-0.14420294761657715
0.2292274534702301,-0.11906805634498596,-0.15379711985588074
0.22599582374095917,-0.11895410716533661,-0.15360617637634277
0.22382305562496185,-0.11172856390476227,-0.1622181385755539
0.2218398004770279,-0.115827277302742,-0.17137092351913452
0.2209775447845459,-0.1127765029668808,-0.16750915348529816
0.21281130611896515,-0.11426474153995514,-0.17979665100574493
0.2111268937587738,-0.11176241934299469,-0.1729932278394699
0.20953761041164398,-0.11075714230537415,-0.17172396183013916
0.20270633697509766,-0.11582492291927338,-0.18304331600666046
0.19892343878746033,-0.1122806966304779,-0.18604543805122375
0.19971111416816711,-0.11196614801883698,-0.17946738004684448
0.19692015647888184,-0.11445407569408417,-0.18189257383346558
0.1934235841035843,-0.11440202593803406,-0.18531624972820282
0.1875656396150589,-0.11333775520324707,-0.18559807538986206
0.19237813353538513,-0.11355550587177277,-0.1791364997625351
0.18885569274425507,-0.11407819390296936,-0.19370198249816895
0.18810658156871796,-0.11476199328899384,-0.1931535303592682
0.18651923537254333,-0.11456985771656036,-0.1985633224248886
0.1815611720085144,-0.11527436971664429,-0.20356905460357666
0.17630819976329803,-0.11356113851070404,-0.20686231553554535
0.171773299574852,-0.11477333307266235,-0.21447928249835968
0.17046302556991577,-0.11368235945701599,-0.20878718793392181
0.16254985332489014,-0.11324581503868103,-0.20634247362613678
0.15506677329540253,-0.11924433708190918,-0.2133682370185852
0.14910773932933807,-0.11946797370910645,-0.22209687530994415
0.14265479147434235,-0.12404954433441162,-0.23338930308818817
0.14032858610153198,-0.12600861489772797,-0.23353959619998932
0.1383405327796936,-0.12529274821281433,-0.2332780808210373
0.13925021886825562,-0.12429486215114594,-0.22733762860298157
0.1264655590057373,-0.1260969638824463,-0.25087231397628784
0.11714204400777817,-0.13139882683753967,-0.2603488564491272
0.10848455131053925,-0.1307889223098755,-0.26549196243286133
0.10201305896043777,-0.13116037845611572,-0.2741793990135193
0.09702128916978836,-0.12460799515247345,-0.26947876811027527
0.08026731759309769,-0.1314859688282013,-0.27670609951019287
0.07278402149677277,-0.131165012717247,-0.27977892756462097
0.061242666095495224,-0.13306249678134918,-0.2726101577281952
0.04698481038212776,-0.13116414844989777,-0.26951754093170166
0.03998705744743347,-0.13169938325881958,-0.2712477147579193
0.030025077983736992,-0.13119973242282867,-0.2732051610946655
0.022116251289844513,-0.1405414640903473,-0.27408111095428467
0.013171863742172718,-0.1424228847026825,-0.29533103108406067
0.021482279524207115,-0.13630962371826172,-0.2851005494594574
0.02628062665462494,-0.13620014488697052,-0.2835071384906769
0.025837404653429985,-0.13600368797779083,-0.2890035808086395
0.01796637661755085,-0.137189581990242,-0.289425790309906
0.020487096160650253,-0.13892680406570435,-0.2900969386100769
0.02294103242456913,-0.14043012261390686,-0.2910749018192291
0.03477533906698227,-0.12955304980278015,-0.2828163504600525
0.04311610013246536,-0.13134679198265076,-0.2758638560771942
0.047990065068006516,-0.13285590708255768,-0.2767469882965088
0.05220263451337814,-0.1329687535762787,-0.27837666869163513
0.05670780688524246,-0.13263146579265594,-0.2784558832645416
0.05281805247068405,-0.13288705050945282,-0.28118863701820374
0.05918683856725693,-0.13088908791542053,-0.27332594990730286
0.06731019169092178,-0.12519608438014984,-0.27379506826400757
0.07878434658050537,-0.12426966428756714,-0.26527947187423706
0.07921389490365982,-0.12126052379608154,-0.2753947675228119
0.08773579448461533,-0.1162036657333374,-0.2688172459602356
0.09478961676359177,-0.11191831529140472,-0.2684837579727173
0.10516269505023956,-0.10530136525630951,-0.26550906896591187
0.1035606637597084,-0.11003836989402771,-0.26923274993896484
0.10665945708751678,-0.11145421862602234,-0.2601001262664795
0.10383027791976929,-0.108920618891716,-0.2549155354499817
0.10287146270275116,-0.1052732765674591,-0.24906934797763824
0.10386962443590164,-0.10180559754371643,-0.2458709478378296
0.10350042581558228,-0.10393133759498596,-0.2463378608226776
0.10329606384038925,-0.10297338664531708,-0.2424386590719223
0.11362159997224808,-0.09975254535675049,-0.23623256385326385
0.12383873015642166,-0.10069029033184052,-0.2375454306602478
0.13404949009418488,-0.10567978024482727,-0.26414889097213745
0.14255107939243317,-0.10713645815849304,-0.26926568150520325
0.15045295655727386,-0.11022074520587921,-0.2669093608856201
0.16208024322986603,-0.11973407864570618,-0.26210060715675354
0.1661609411239624,-0.11219914257526398,-0.25413841009140015
0.17499923706054688,-0.11154530942440033,-0.24575823545455933
0.18131668865680695,-0.11272330582141876,-0.24419699609279633
0.18016184866428375,-0.11207330226898193,-0.2477898746728897
0.18051588535308838,-0.11490216851234436,-0.2498931586742401
0.18052591383457184,-0.1152154952287674,-0.2517298758029938
0.17986665666103363,-0.1152927428483963,-0.2540023624897003
0.17314362525939941,-0.11727699637413025,-0.25657549500465393
0.17096279561519623,-0.11881892383098602,-0.25664108991622925
0.17176450788974762,-0.1205633133649826,-0.2571152448654175
0.17181026935577393,-0.12009096145629883,-0.2563541829586029
0.16658830642700195,-0.1233910322189331,-0.26052623987197876
0.1647515594959259,-0.1229085922241211,-0.2632801830768585
0.16309353709220886,-0.12119421362876892,-0.27466967701911926
0.16319051384925842,-0.12707318365573883,-0.270775705575943
0.16728587448596954,-0.12537528574466705,-0.2668980062007904
0.16707444190979004,-0.1255367249250412,-0.2670118808746338
0.163036048412323,-0.13043908774852753,-0.2706967890262604
0.16430647671222687,-0.1356341391801834,-0.27605849504470825
0.1675662100315094,-0.13274690508842468,-0.2737565040588379
0.16829025745391846,-0.1368621438741684,-0.2625046968460083
0.16381311416625977,-0.14152249693870544,-0.27014365792274475
0.16545969247817993,-0.14227791130542755,-0.2688368856906891
0.16543585062026978,-0.1444595754146576,-0.2665821313858032
0.1661253571510315,-0.14353133738040924,-0.2656535804271698
0.16473664343357086,-0.14325644075870514,-0.26437443494796753
0.16450147330760956,-0.14159584045410156,-0.2649323046207428
0.16223087906837463,-0.14151740074157715,-0.26811322569847107
0.16077512502670288,-0.14375177025794983,-0.2705826759338379
0.16184894740581512,-0.14188408851623535,-0.27040767669677734
0.1602700799703598,-0.14286823570728302,-0.26957958936691284
0.1607278287410736,-0.1428178995847702,-0.26593679189682007
0.16327062249183655,-0.13846808671951294,-0.26687172055244446
0.16291311383247375,-0.13684490323066711,-0.26842162013053894
0.16621501743793488,-0.13402362167835236,-0.27210533618927
0.16412244737148285,-0.135389044880867,-0.27722179889678955
0.16727429628372192,-0.1358056515455246,-0.2924257516860962
0.17653049528598785,-0.1352129578590393,-0.2842194437980652
0.18310657143592834,-0.13400301337242126,-0.28030726313591003
0.18068920075893402,-0.1389857530593872,-0.28239426016807556
0.18120411038398743,-0.13850539922714233,-0.2793506681919098
0.18444442749023438,-0.13723532855510712,-0.27931979298591614
0.18470975756645203,-0.13699191808700562,-0.279079794883728
0.18373169004917145,-0.1372557431459427,-0.2759624123573303
0.18683679401874542,-0.13632714748382568,-0.26989972591400146
0.18210285902023315,-0.1349235475063324,-0.2776874601840973
0.18356095254421234,-0.13331329822540283,-0.2752917408943176
0.18257558345794678,-0.12955251336097717,-0.27791476249694824
0.1840546727180481,-0.13085442781448364,-0.28030824661254883
0.1854664832353592,-0.1305854618549347,-0.28223296999931335
0.18295812606811523,-0.12797793745994568,-0.28336575627326965
0.1836090236902237,-0.13125184178352356,-0.28280335664749146
0.1845579743385315,-0.13098281621932983,-0.2746767997741699
0.1849982738494873,-0.1318587362766266,-0.26915213465690613
0.18130727112293243,-0.13491201400756836,-0.27290475368499756
0.18721924722194672,-0.13516616821289062,-0.2682206332683563
0.1849057525396347,-0.13478930294513702,-0.2664836347103119
0.1860801726579666,-0.13593453168869019,-0.2689460217952728
0.18280458450317383,-0.13541539013385773,-0.264585018157959
0.17674055695533752,-0.13342520594596863,-0.2651592791080475
0.16885977983474731,-0.1332869827747345,-0.26242029666900635
0.165018692612648,-0.12807632982730865,-0.25390371680259705
0.1649111807346344,-0.1280933916568756,-0.25356003642082214
0.15726123750209808,-0.12581948935985565,-0.25610271096229553
0.1555822342634201,-0.12583284080028534,-0.2532944977283478
0.15218454599380493,-0.12481023371219635,-0.2555950880050659
0.1494855135679245,-0.12507712841033936,-0.25190868973731995
0.14398671686649323,-0.12407146394252777,-0.24912956357002258
0.14187951385974884,-0.1236971914768219,-0.25296881794929504
0.1377146989107132,-0.12484362721443176,-0.25848960876464844
0.13900691270828247,-0.12468942999839783,-0.2592906057834625
0.13458037376403809,-0.12181763350963593,-0.2618006467819214
0.13019634783267975,-0.12378361821174622,-0.2676595449447632
0.12210502475500107,-0.12059628963470459,-0.27368679642677307
0.11155568808317184,-0.11369816958904266,-0.27313464879989624
0.09613907337188721,-0.12345612049102783,-0.27320432662963867
0.07556495815515518,-0.1290019303560257,-0.28461501002311707
0.06757102161645889,-0.13315971195697784,-0.2875479459762573
0.06456175446510315,-0.1258624643087387,-0.28576403856277466
0.05604381859302521,-0.12611731886863708,-0.2889202833175659
0.04621472582221031,-0.12332537770271301,-0.29505598545074463
0.038991525769233704,-0.12540042400360107,-0.28810232877731323
0.0023007062263786793,-0.13247773051261902,-0.2877505123615265
-0.006020782981067896,-0.13423272967338562,-0.291619211435318
-0.009705569595098495,-0.14693030714988708,-0.31069859862327576
-0.05749157816171646,-0.16314296424388885,-0.3041936457157135
-0.06530111283063889,-0.17681528627872467,-0.33498823642730713
-0.07130387425422668,-0.17945414781570435,-0.3469867706298828
-0.08293329924345016,-0.20928743481636047,-0.372623473405838
-0.07571877539157867,-0.22605597972869873,-0.38033947348594666
-0.08397825807332993,-0.2413759082555771,-0.39062318205833435
-0.09199757128953934,-0.24994228780269623,-0.39161375164985657
-0.09627284854650497,-0.2610945999622345,-0.3960065245628357
-0.08329036086797714,-0.27153152227401733,-0.4060050845146179
-0.07715979218482971,-0.28111836314201355,-0.407845139503479
-0.06784869730472565,-0.2789938449859619,-0.40339985489845276
-0.05951859802007675,-0.2796158790588379,-0.4159962832927704
-0.05429551377892494,-0.268898069858551,-0.4081360995769501
-0.04037490487098694,-0.2502414882183075,-0.39645010232925415
-0.01659235544502735,-0.23220610618591309,-0.4026224911212921
0.04247189685702324,-0.18632256984710693,-0.38530123233795166
0.0655599981546402,-0.16045233607292175,-0.3436089754104614
0.09383636713027954,-0.11964264512062073,-0.2810084819793701
0.12058978527784348,-0.09842774271965027,-0.2605876922607422
0.12076916545629501,-0.09840153157711029,-0.261062353849411
0.14234058558940887,-0.08278870582580566,-0.2598554790019989
0.14951635897159576,-0.06613093614578247,-0.24047133326530457
0.14695854485034943,-0.05968755483627319,-0.24449864029884338
0.148036926984787,-0.05553857982158661,-0.24271291494369507
0.16033177077770233,-0.05497497320175171,-0.23572185635566711
0.17477907240390778,-0.05602848529815674,-0.22471997141838074
0.18178164958953857,-0.06615869700908661,-0.23128895461559296
0.2012951672077179,-0.06029455363750458,-0.2150278091430664
0.21315912902355194,-0.06341589987277985,-0.21784433722496033
0.22907119989395142,-0.06390902400016785,-0.22544921934604645
0.2633706331253052,-0.06796522438526154,-0.18608330190181732
0.28379160165786743,-0.07311518490314484,-0.15944364666938782
0.3054613471031189,-0.0836201012134552,-0.15127378702163696
0.3049856126308441,-0.08702799677848816,-0.13719594478607178
0.3178360164165497,-0.09554494917392731,-0.11809245496988297
0.31629931926727295,-0.09819217026233673,-0.10038463026285172
0.3137429356575012,-0.1050257533788681,-0.09631936252117157
0.30521342158317566,-0.10201728343963623,-0.03978915140032768
0.2924671769142151,-0.10422448813915253,-0.019237283617258072
0.2869555950164795,-0.10738071799278259,-0.016743605956435204
0.27870628237724304,-0.11245819926261902,-0.03784647583961487
0.2776513397693634,-0.11627057194709778,-0.028183607384562492
0.2815028131008148,-0.11957581341266632,-0.02752462401986122
0.27593618631362915,-0.11658869683742523,-0.02641889825463295
0.2771354615688324,-0.13112454116344452,-0.027456134557724
0.2782096266746521,-0.13299678266048431,-0.014887865632772446
0.275040864944458,-0.1383228451013565,-0.016262128949165344
0.2768203914165497,-0.14290639758110046,-0.02257891744375229
0.28840863704681396,-0.14127199351787567,-0.022029468789696693
0.2869889438152313,-0.15348203480243683,-0.06388626247644424
0.2887086570262909,-0.1604183167219162,-0.0804440900683403
0.2927333116531372,-0.17035913467407227,-0.10775578022003174
0.29549819231033325,-0.17935164272785187,-0.11421073228120804
0.293912798166275,-0.1885017454624176,-0.12450002133846283
0.2850302755832672,-0.19490870833396912,-0.13050927221775055
0.2833419740200043,-0.19729061424732208,-0.13003350794315338
0.27010831236839294,-0.19988083839416504,-0.13693217933177948
0.273990660905838,-0.1968005895614624,-0.13607105612754822
0.2640509009361267,-0.1927644908428192,-0.1364266574382782
0.25464868545532227,-0.1889917552471161,-0.14630311727523804
0.24690161645412445,-0.17990151047706604,-0.1431436538696289
0.2408151775598526,-0.17025130987167358,-0.13946101069450378
0.23642787337303162,-0.1622772514820099,-0.13059286773204803
0.23661628365516663,-0.15539485216140747,-0.12617528438568115
0.2333318144083023,-0.14945125579833984,-0.13164474070072174
0.2291412502527237,-0.1335473656654358,-0.1189599335193634
0.24152836203575134,-0.14404228329658508,-0.10408356785774231
0.2311120331287384,-0.13288268446922302,-0.09892526268959045
0.2447226643562317,-0.12449124455451965,-0.06759463250637054
0.27090397477149963,-0.12509779632091522,-0.051121100783348083
0.2771638035774231,-0.126641184091568,-0.06589876860380173
0.28333988785743713,-0.12308591604232788,-0.06026091426610947
0.28265634179115295,-0.11708240211009979,-0.04484833776950836
0.28713443875312805,-0.11800895631313324,-0.06750260293483734
0.29263439774513245,-0.11284339427947998,-0.07332120835781097
0.30098724365234375,-0.10629715025424957,-0.05389587953686714
0.3008645474910736,-0.11272172629833221,-0.06891786307096481
0.3032650053501129,-0.11071760952472687,-0.05051494389772415
0.3020918369293213,-0.112017422914505,-0.0518505834043026
0.30353137850761414,-0.10948812961578369,-0.061760999262332916
0.30575671792030334,-0.11225970089435577,-0.054811879992485046
0.3164002299308777,-0.11839011311531067,-0.07230253517627716
0.3197425901889801,-0.12614531815052032,-0.09079097211360931
0.31403031945228577,-0.13171915709972382,-0.09057049453258514
0.30597519874572754,-0.13289891183376312,-0.10276051610708237
0.30463406443595886,-0.1371937245130539,-0.11354835331439972
0.3019292652606964,-0.14122256636619568,-0.1041540652513504
0.3041352927684784,-0.14346201717853546,-0.12345665693283081
0.299428790807724,-0.1475462168455124,-0.12851247191429138
0.30244794487953186,-0.15001586079597473,-0.13839247822761536
0.2964142858982086,-0.15529586374759674,-0.14708498120307922
0.2972319722175598,-0.15996398031711578,-0.171759232878685
0.2936726212501526,-0.1607106626033783,-0.15894123911857605
0.29448816180229187,-0.1661142110824585,-0.1465277522802353
0.28115901350975037,-0.16627006232738495,-0.16978031396865845
0.261775940656662,-0.16387470066547394,-0.19204215705394745
0.24619220197200775,-0.16385963559150696,-0.1978956162929535
0.23516248166561127,-0.14471375942230225,-0.1817828118801117
0.2482309490442276,-0.14056168496608734,-0.20838940143585205
0.24233292043209076,-0.14293844997882843,-0.22641092538833618
0.2070377618074417,-0.13892145454883575,-0.2337711602449417
0.2070060819387436,-0.15063190460205078,-0.2607582211494446
0.1867934614419937,-0.14851947128772736,-0.28691986203193665
0.1762133091688156,-0.13279524445533752,-0.28555452823638916
0.17661266028881073,-0.14179635047912598,-0.30810466408729553
0.18621224164962769,-0.1568206250667572,-0.3143141269683838
0.16358168423175812,-0.16625158488750458,-0.32536202669143677
0.13719885051250458,-0.17186014354228973,-0.335258811712265
0.12322115898132324,-0.17373372614383698,-0.34108462929725647
0.09725687652826309,-0.16511815786361694,-0.3477267026901245
0.08503659069538116,-0.16957660019397736,-0.3581203818321228
0.08520021289587021,-0.17236891388893127,-0.3526361882686615
0.027912233024835587,-0.17055748403072357,-0.36757251620292664
0.01689799875020981,-0.17361879348754883,-0.37856367230415344
0.017771124839782715,-0.16842162609100342,-0.3717160224914551
0.028501955792307854,-0.1712334156036377,-0.36588090658187866
0.06202736124396324,-0.1621222347021103,-0.33771008253097534
0.06302351504564285,-0.1561221182346344,-0.34897005558013916
