x,y,z
0.16931605339050293,0.8398020267486572,-0.036170102655887604
0.1629755049943924,0.8234397768974304,-0.04334425926208496
0.15606002509593964,0.7980117797851562,-0.03408427536487579
0.1498183161020279,0.806259036064148,-0.06638108193874359
0.12405364215373993,0.8030325174331665,-0.08312419801950455
0.09657545387744904,0.8022857904434204,-0.055412136018276215
0.06834425032138824,0.8023227453231812,-0.0559079647064209
0.020282667130231857,0.8055914640426636,-0.06884659826755524
-0.00446748360991478,0.8257548809051514,-0.08862420171499252
-0.042740270495414734,0.8223154544830322,-0.11284530907869339
-0.07319758087396622,0.8222583532333374,-0.12288551032543182
-0.09879552572965622,0.8311700820922852,-0.07304055988788605
-0.13436844944953918,0.8351266384124756,-0.06374713778495789
-0.18346326053142548,0.8308510780334473,-0.027695490047335625
-0.2185191512107849,0.8402529954910278,-0.05981934443116188
-0.22690509259700775,0.8607678413391113,-0.07049395143985748
-0.27265170216560364,0.8258243203163147,-0.11132310330867767
-0.28897854685783386,0.8214866518974304,-0.1082097589969635
-0.29664167761802673,0.8201325535774231,-0.11595571041107178
-0.3069910407066345,0.8059253096580505,-0.12304749339818954
-0.3263925313949585,0.787505567073822,-0.15402629971504211
-0.3313753008842468,0.7623041272163391,-0.16463473439216614
-0.32255783677101135,0.7281762361526489,-0.18350213766098022
-0.2814517617225647,0.7402600049972534,-0.17716380953788757
-0.22320634126663208,0.7538639903068542,-0.15190359950065613
-0.16311140358448029,0.77323317527771,-0.14956611394882202
-0.04753364995121956,0.8052873015403748,-0.1378701776266098
0.019336216151714325,0.803216278553009,-0.15784050524234772
0.10961873084306717,0.8194035291671753,-0.12697969377040863
0.20735599100589752,0.8429121971130371,-0.10855519771575928
0.2793991267681122,0.8445339202880859,-0.0768347680568695
0.3483472466468811,0.8215965032577515,-0.05659618228673935
0.36032840609550476,0.8188471794128418,-0.04447547346353531
0.3467729687690735,0.8305677175521851,-0.05182603746652603
0.3345398008823395,0.8269912004470825,-0.07904987037181854
0.3135465383529663,0.818834662437439,-0.07235785573720932
0.2818923592567444,0.8104798793792725,-0.07231949269771576
0.2534247934818268,0.8201901912689209,-0.11925196647644043
0.22958633303642273,0.8321270942687988,-0.09661650657653809
0.19918465614318848,0.8380997180938721,-0.08355124294757843
0.1898026317358017,0.8430821895599365,-0.08160518854856491
0.1700630486011505,0.8488445281982422,-0.07390399277210236
0.1585935354232788,0.8636943101882935,-0.09006129205226898
0.1366559863090515,0.8667702674865723,-0.06828737258911133
0.12745481729507446,0.8734971284866333,-0.09656199812889099
0.10941118746995926,0.8756716251373291,-0.10233757644891739
0.09645240008831024,0.876367449760437,-0.12358208000659943
0.08025126904249191,0.8733739256858826,-0.13728328049182892
0.0751979798078537,0.8747785091400146,-0.12566310167312622
0.06706757843494415,0.8789076805114746,-0.10687078535556793
0.06613842397928238,0.8811632394790649,-0.1125461757183075
0.06648053228855133,0.8795343041419983,-0.1192551925778389
0.06835424154996872,0.8786621689796448,-0.10702018439769745
0.07615666091442108,0.8785997629165649,-0.08542753010988235
0.08582235127687454,0.8808587193489075,-0.09066949784755707
0.10194440186023712,0.8783454298973083,-0.10234242677688599
0.14033660292625427,0.8791130781173706,-0.07253929227590561
0.16215738654136658,0.8726851940155029,-0.07278738170862198
0.19138787686824799,0.865852415561676,-0.08195044100284576
0.21325282752513885,0.8554168939590454,-0.07090795040130615
0.24728265404701233,0.8304656744003296,-0.04673859477043152
0.2746066749095917,0.8109566569328308,-0.020229391753673553
0.2848537266254425,0.7948394417762756,-0.006286432966589928
0.2783486843109131,0.8035835027694702,0.010917840525507927
0.23971159756183624,0.8071574568748474,-0.018843313679099083
0.24254676699638367,0.8139904141426086,0.01877129077911377
0.22609657049179077,0.8313071727752686,0.09163662046194077
0.1346295028924942,0.867348849773407,0.10277146100997925
0.08576995134353638,0.8774910569190979,0.10574103891849518
0.004312025383114815,0.8528079986572266,0.14008912444114685
-0.04952185973525047,0.8571873903274536,0.17371365427970886
-0.10872568935155869,0.8608123064041138,0.16434943675994873
-0.1500631421804428,0.8661874532699585,0.15357860922813416
-0.16593517363071442,0.8631246089935303,0.15862023830413818
-0.14643263816833496,0.8656313419342041,0.10744684934616089
-0.12980243563652039,0.8666476607322693,0.05374372377991676
-0.11908885836601257,0.8603473901748657,0.043064966797828674
-0.08935326337814331,0.8808082938194275,0.03773333504796028
-0.03408445790410042,0.886937141418457,0.08746205270290375
-0.030289065092802048,0.8857101202011108,0.07083890587091446
-0.004596126731485128,0.8796704411506653,0.033948253840208054
0.03860336169600487,0.890654444694519,0.0723261684179306
0.0864042267203331,0.8922115564346313,0.11334874480962753
0.10938610881567001,0.8794241547584534,0.1057543009519577
0.12487749755382538,0.8836562037467957,0.08958525955677032
0.1633855402469635,0.8845868706703186,0.09446016699075699
0.2006608545780182,0.8711459636688232,0.13243481516838074
0.2313564121723175,0.8617267608642578,0.1543428748846054
0.2686319351196289,0.8450963497161865,0.17479197680950165
0.3015911281108856,0.8324381709098816,0.22362744808197021
0.318865031003952,0.8297404646873474,0.2272872030735016
0.3224545121192932,0.8276302814483643,0.20184862613677979
0.29553404450416565,0.8389167189598083,0.11455833911895752
0.2587844431400299,0.8608288168907166,0.05060318857431412
0.2322283238172531,0.8632020354270935,-0.020161710679531097
0.21964292228221893,0.8619911670684814,-0.03398856520652771
0.2061528116464615,0.860528826713562,-0.06815075874328613
0.20008981227874756,0.8631179332733154,-0.06740392744541168
0.19904138147830963,0.8672527074813843,-0.06197642534971237
0.19519299268722534,0.8707011938095093,-0.08536089956760406
0.2087973952293396,0.8730422854423523,-0.045715220272541046
0.2199270874261856,0.8709980845451355,-0.03341206908226013
0.24288448691368103,0.8663883209228516,-0.011067871004343033
0.25716808438301086,0.8577810525894165,0.007181674242019653
0.27634960412979126,0.8495550155639648,0.021132923662662506
0.2908688187599182,0.8496071100234985,-0.004571050405502319
0.30097171664237976,0.850885272026062,-0.029810458421707153
0.29618820548057556,0.8558191061019897,-0.04270710051059723
0.26941803097724915,0.8644963502883911,-0.03970572352409363
0.22564801573753357,0.8721294403076172,-0.04695935547351837
0.16153621673583984,0.8703618049621582,-0.08583464473485947
0.10188958793878555,0.884880542755127,-0.08785510808229446
0.08177562057971954,0.8872406482696533,-0.06992164999246597
0.03127964958548546,0.8751866221427917,-0.09922323375940323
-0.0013225944712758064,0.8987331390380859,-0.07423800230026245
-0.013433951884508133,0.8957118988037109,-0.07992462813854218
-0.016032129526138306,0.894233226776123,-0.060228150337934494
-0.006305123213678598,0.9000952839851379,-0.02667684108018875
-0.002536489861086011,0.9009157419204712,-0.02073604241013527
-0.006529876030981541,0.9064743518829346,-0.02859000489115715
0.0053781564347445965,0.9076817035675049,-0.025824345648288727
0.011608500964939594,0.9089421033859253,-0.019061394035816193
0.014706126414239407,0.9084407091140747,-0.043447546660900116
0.02607053518295288,0.9060751795768738,-0.08009978383779526
0.03765026107430458,0.9029514193534851,-0.08298344165086746
0.04517897590994835,0.9038552045822144,-0.04573361575603485
0.04850924387574196,0.8916454315185547,-0.03575916215777397
0.07322776317596436,0.8886381983757019,-0.06941158324480057
0.08054468780755997,0.8810882568359375,-0.10646986216306686
0.08371008932590485,0.881257176399231,-0.10222190618515015
0.07769182324409485,0.88239985704422,-0.10742608457803726
0.06883416324853897,0.8942124247550964,-0.09382547438144684
0.059369951486587524,0.8973271250724792,-0.055870916694402695
0.060777876526117325,0.8993936777114868,-0.05530419945716858
0.07649700343608856,0.9009796977043152,-0.052203211933374405
0.07493198662996292,0.9038248658180237,-0.04753659665584564
0.06859108805656433,0.9016485214233398,-0.04032687097787857
0.07030920684337616,0.8972401022911072,-0.054617490619421005
0.07629963010549545,0.8981661796569824,-0.06770886480808258
0.058735769242048264,0.8981810808181763,-0.08069679886102676
0.06540166586637497,0.8983870148658752,-0.07856984436511993
0.06499820947647095,0.9009910821914673,-0.06800049543380737
0.06624720245599747,0.9036281704902649,-0.06859629601240158
0.06726252287626266,0.899736762046814,-0.09659972041845322
0.07191253453493118,0.8948982954025269,-0.08881270885467529
0.07719136774539948,0.8895992636680603,-0.09960722923278809
0.07881472259759903,0.8894169330596924,-0.0939735621213913
0.0908464789390564,0.8863013982772827,-0.09518085420131683
0.1030348390340805,0.8859087228775024,-0.08623480051755905
0.11565815657377243,0.8783202171325684,-0.10286565870046616
0.12534907460212708,0.8818968534469604,-0.08786828070878983
0.1396462619304657,0.8757731914520264,-0.09876105934381485
0.1574329286813736,0.8716946840286255,-0.09951537102460861
0.16917996108531952,0.8769628405570984,-0.09989076107740402
0.184925839304924,0.8717153072357178,-0.1101120263338089
0.2013840675354004,0.8659670948982239,-0.11161528527736664
0.21030622720718384,0.8638125061988831,-0.10502251982688904
0.22725525498390198,0.8487837314605713,-0.14172419905662537
0.24359659850597382,0.8421719670295715,-0.13505834341049194
0.25656968355178833,0.8346882462501526,-0.14839352667331696
0.26488834619522095,0.836866021156311,-0.1280970424413681
0.26806551218032837,0.8207873106002808,-0.14215931296348572
0.2779500186443329,0.8208240866661072,-0.1513821929693222
0.28096848726272583,0.8184705376625061,-0.16170573234558105
0.2814632058143616,0.8198441863059998,-0.16306602954864502
0.2879121005535126,0.8371143341064453,-0.13223186135292053
0.2962164580821991,0.8462712168693542,-0.11526285111904144
0.2728599011898041,0.8486645221710205,-0.09885551780462265
0.25504636764526367,0.8543591499328613,-0.10836970806121826
0.24988499283790588,0.8633601069450378,-0.0712505578994751
0.2006881684064865,0.8752602338790894,-0.06647910922765732
0.15975703299045563,0.8601566553115845,-0.11823691427707672
0.1331542730331421,0.8753008842468262,-0.10370607674121857
0.11784197390079498,0.8715491890907288,-0.12889674305915833
0.10156591236591339,0.8740242123603821,-0.13568368554115295
0.09805694967508316,0.8792153000831604,-0.14255771040916443
0.083760567009449,0.8738996982574463,-0.11877032369375229
0.07875662297010422,0.880664587020874,-0.09361147880554199
0.07096990942955017,0.8901214599609375,-0.0647711381316185
0.060582615435123444,0.8930286169052124,-0.040797289460897446
0.058211613446474075,0.8898826241493225,-0.04653657227754593
0.05890156328678131,0.8940286636352539,-0.057717133313417435
0.06111825630068779,0.8959842324256897,-0.054856836795806885
0.077447809278965,0.8892552256584167,-0.10385464131832123
0.08004606515169144,0.8952828645706177,-0.08033494651317596
0.1069696769118309,0.893554151058197,-0.06801288574934006
0.11953777819871902,0.8958565592765808,-0.046617358922958374
0.144138902425766,0.8930858373641968,-0.06908824294805527
0.16086900234222412,0.8855961561203003,-0.07920477539300919
0.18527677655220032,0.8750736713409424,-0.06843629479408264
0.19155028462409973,0.86296546459198,-0.0861198902130127
0.1961030811071396,0.8580629825592041,-0.05499163269996643
0.18765269219875336,0.850445032119751,-0.02623385563492775
0.18776467442512512,0.8381060361862183,-0.0031604748219251633
0.17467790842056274,0.8368681073188782,-0.004043165594339371
0.159037247300148,0.8428301811218262,-0.02294003590941429
0.14570707082748413,0.8583633899688721,-0.010404720902442932
0.13388778269290924,0.8721559643745422,-0.029578600078821182
0.12244687974452972,0.8817167282104492,-0.0257120244204998
0.11415114253759384,0.8888978958129883,-0.007191471755504608
0.11342746019363403,0.8835593461990356,-0.04871119558811188
0.11554700881242752,0.897169828414917,0.019313158467411995
0.11234423518180847,0.9009251594543457,0.04357855021953583
0.11533000320196152,0.8944522142410278,0.08180175721645355
0.09818758815526962,0.8856691122055054,0.08638297021389008
0.10067643970251083,0.8694247007369995,0.10437032580375671
0.11373534053564072,0.8575217127799988,0.07698985934257507
0.1257316768169403,0.8277315497398376,0.08942721784114838
0.10959853231906891,0.8624179363250732,0.14435957372188568
0.05859973281621933,0.8577818274497986,0.185789555311203
0.024327028542757034,0.8241837620735168,0.3007040321826935
0.0007966967532411218,0.8084481954574585,0.347724050283432
-0.019765054807066917,0.8216954469680786,0.3529350161552429
-0.01125218067318201,0.8124563097953796,0.366941899061203
-0.014384434558451176,0.8425130248069763,0.3162447214126587
-0.012210729531943798,0.834869384765625,0.30616384744644165
-0.025171292945742607,0.8122698068618774,0.32573598623275757
-0.020554231479763985,0.8160053491592407,0.30893629789352417
-0.024503551423549652,0.8152745962142944,0.27575984597206116
-0.020082252100110054,0.829049289226532,0.23515352606773376
-0.024578658863902092,0.8389225006103516,0.23032422363758087
-0.03389902412891388,0.8434668779373169,0.254148006439209
-0.02531716600060463,0.8577399849891663,0.23148572444915771
-0.028106827288866043,0.8516262769699097,0.2410924732685089
-0.02954603172838688,0.8636439442634583,0.23736684024333954
-0.030006958171725273,0.8658983111381531,0.23242074251174927
-0.03414863720536232,0.8703582882881165,0.18855561316013336
-0.04618649184703827,0.8865711092948914,0.17070303857326508
-0.0232439823448658,0.8885087966918945,0.1546836942434311
-0.03501178324222565,0.8890163898468018,0.1411498785018921
-0.03986680135130882,0.8886392116546631,0.10794652253389359
-0.03987728804349899,0.8914898633956909,0.09690183401107788
-0.022429058328270912,0.8981243371963501,0.0784895122051239
-0.034996017813682556,0.9001563787460327,0.058271873742341995
-0.02716558799147606,0.8974246978759766,0.07228997349739075
-0.03202657029032707,0.8946458101272583,0.07951706647872925
-0.02354678325355053,0.8946893215179443,0.08076225221157074
-0.03450680524110794,0.8907884359359741,0.05993061885237694
-0.048685502260923386,0.8853989839553833,0.06789378821849823
-0.04467930272221565,0.8801110982894897,0.08483078330755234
-0.06590384989976883,0.8740624189376831,0.10235323011875153
-0.0828232616186142,0.8675150871276855,0.16029414534568787
-0.0847901925444603,0.8597719669342041,0.18016238510608673
-0.10091312229633331,0.853794276714325,0.1890418976545334
-0.10860243439674377,0.8514783382415771,0.2018861025571823
-0.0997975617647171,0.844822347164154,0.2386326938867569
-0.07953785359859467,0.8509005308151245,0.2479305863380432
-0.045768868178129196,0.8458091020584106,0.2676587700843811
0.0042161582969129086,0.8622086048126221,0.18694241344928741
0.032784707844257355,0.8721737861633301,0.11729113757610321
0.04995335265994072,0.8683769106864929,0.14652051031589508
0.07265355437994003,0.8682841062545776,0.12176188826560974
0.12358357012271881,0.8652183413505554,0.13370707631111145
0.17859545350074768,0.8668479919433594,0.11401805281639099
0.20647653937339783,0.8616336584091187,0.014325866475701332
0.22656354308128357,0.8365705609321594,-0.04220473766326904
0.23733168840408325,0.842340350151062,-0.05232689529657364
0.24894776940345764,0.8540346622467041,-0.042004313319921494
0.24228456616401672,0.8590115904808044,-0.04594673216342926
0.22946356236934662,0.868054986000061,-0.04218747466802597
0.21374471485614777,0.8685786128044128,-0.07170452177524567
0.2094254493713379,0.8776801824569702,-0.060656219720840454
0.22282500565052032,0.882304310798645,-0.018842199817299843
0.22588680684566498,0.8760117888450623,0.004910517483949661
0.22862039506435394,0.8790289759635925,0.017127342522144318
0.2350798100233078,0.8761610984802246,0.0031432323157787323
0.2410142719745636,0.8763831853866577,-0.0003207884728908539
0.24602766335010529,0.8739418983459473,-0.012890215963125229
0.24688343703746796,0.8730292320251465,-0.0211180467158556
0.25842422246932983,0.8668864965438843,-0.015532035380601883
0.26512324810028076,0.8602437973022461,-0.0338883101940155
0.2787121832370758,0.8579996824264526,-0.0401461161673069
0.2933793067932129,0.8498969078063965,-0.03331669420003891
0.3067116141319275,0.8403022885322571,-0.05367306247353554
0.3354118764400482,0.823329508304596,-0.05112649127840996
0.3629380166530609,0.8239761590957642,-0.05572909861803055
0.3889308273792267,0.8183727860450745,-0.09085778892040253
0.41649165749549866,0.8009554743766785,-0.12345666438341141
0.4345596730709076,0.7875375151634216,-0.14156045019626617
0.42639288306236267,0.7927244901657104,-0.13420401513576508
0.39257705211639404,0.7922041416168213,-0.1848261058330536
0.33124974370002747,0.8019540309906006,-0.21961826086044312
0.2612166404724121,0.8141014575958252,-0.24646590650081635
0.2181374430656433,0.8558112382888794,-0.15153266489505768
0.18145819008350372,0.842741072177887,-0.20856289565563202
0.17055359482765198,0.8625388145446777,-0.1772698312997818
0.1663510650396347,0.8551084399223328,-0.20995599031448364
0.16383929550647736,0.868582010269165,-0.15264414250850677
0.19245123863220215,0.8866031765937805,-0.08729594945907593
0.2393740862607956,0.8799698352813721,-0.056320156902074814
0.2748485505580902,0.8708689212799072,-0.06435862183570862
0.30757468938827515,0.856275737285614,-0.09081384539604187
0.35371965169906616,0.8341993093490601,-0.11522116512060165
0.395425409078598,0.8129298090934753,-0.1566160023212433
0.4355253279209137,0.7769613265991211,-0.20326068997383118
0.4623357355594635,0.7416709065437317,-0.21730145812034607
0.45506805181503296,0.7130547761917114,-0.2109367400407791
0.42555686831474304,0.7052373886108398,-0.1490984857082367
0.3692302405834198,0.6875230073928833,-0.10875725746154785
0.3204795718193054,0.6732516288757324,-0.0922960489988327
0.25028711557388306,0.6743856072425842,-0.07048475742340088
0.20054985582828522,0.694890022277832,-0.05474578216671944
0.1638716161251068,0.6896108984947205,-0.06878751516342163
0.10332642495632172,0.7279266119003296,0.007550965994596481
-0.028822176158428192,0.8632990121841431,0.15589188039302826
-0.11405734717845917,0.8181149363517761,0.23868919909000397
-0.1888553649187088,0.8336020708084106,0.2389473170042038
-0.23199047148227692,0.8189936876296997,0.31922972202301025
-0.2903241217136383,0.8098804950714111,0.33014723658561707
-0.32175004482269287,0.7800737619400024,0.3721320927143097
-0.2433769702911377,0.8235432505607605,0.329471230506897
-0.3130733370780945,0.7950454950332642,0.31955254077911377
-0.34496060013771057,0.7557597756385803,0.3085072934627533
-0.2500099241733551,0.7838533520698547,0.18556258082389832
-0.3041034936904907,0.7642666101455688,0.21935811638832092
-0.27735379338264465,0.7365349531173706,0.21976204216480255
-0.23245108127593994,0.7295689582824707,0.22359499335289001
-0.20284375548362732,0.7541769742965698,0.22099123895168304
-0.18137410283088684,0.7730118036270142,0.20363807678222656
-0.1490468829870224,0.7766625881195068,0.14949442446231842
-0.13755007088184357,0.7843058705329895,0.1281435489654541
-0.12731221318244934,0.785784900188446,0.12587371468544006
-0.08551953732967377,0.8340140581130981,0.12428191304206848
-0.06964517384767532,0.8107424378395081,0.08484884351491928
-0.05651341751217842,0.8270851373672485,0.08350075036287308
-0.07031501084566116,0.8526936173439026,0.07000401616096497
-0.045049749314785004,0.8689672350883484,0.08384168893098831
-0.03792917728424072,0.8686093091964722,0.09642428904771805
-0.05105563625693321,0.8614646196365356,0.10115382075309753
-0.06270845979452133,0.8535157442092896,0.15796850621700287
-0.06897629052400589,0.8547954559326172,0.16200198233127594
-0.09081480652093887,0.8282931447029114,0.23261594772338867
-0.09548481553792953,0.8236188888549805,0.23694926500320435
-0.08733858913183212,0.8168217539787292,0.2447003722190857
-0.08795449882745743,0.8186970353126526,0.23840422928333282
-0.09375625103712082,0.838375449180603,0.23973201215267181
-0.11481431126594543,0.8383945226669312,0.2783034145832062
-0.1147538274526596,0.8392652273178101,0.2759462594985962
-0.10715531557798386,0.8332536220550537,0.2869360148906708
-0.11342856287956238,0.8297560811042786,0.30792000889778137
-0.09178227186203003,0.8147004246711731,0.3374168872833252
-0.06948709487915039,0.8165959715843201,0.3592764735221863
-0.039207275956869125,0.83577561378479,0.30079221725463867
0.0075509389862418175,0.837680459022522,0.20578666031360626
0.06101665273308754,0.8588551878929138,0.22650425136089325
0.11872116476297379,0.8600253462791443,0.20883485674858093
0.17981483042240143,0.8624967932701111,0.13859763741493225
0.2144855558872223,0.8520091772079468,0.10022157430648804
0.25642165541648865,0.8368998169898987,0.04204270988702774
0.2807313799858093,0.846306324005127,0.06098366528749466
0.30252185463905334,0.8424701690673828,0.04068516194820404
0.3256598114967346,0.8389992117881775,0.01829846203327179
0.33886635303497314,0.8386679887771606,-0.0006593968719244003
0.33521589636802673,0.8354820013046265,-0.029713355004787445
0.33186328411102295,0.8366379737854004,-0.04828248918056488
0.30499759316444397,0.847369909286499,-0.06649352610111237
0.2787264585494995,0.848718523979187,-0.06634841114282608
0.24482673406600952,0.846225380897522,-0.05108611285686493
0.2165544182062149,0.8454574346542358,-0.05212068185210228
0.19590693712234497,0.841637372970581,-0.044242337346076965
0.16641230881214142,0.8378308415412903,-0.041433122009038925
0.14104628562927246,0.8478814959526062,-0.025090890005230904
0.12182226032018661,0.8712450265884399,-0.0342179499566555
0.1008186936378479,0.8809384703636169,-0.07706640660762787
0.09210633486509323,0.8952760100364685,-0.06426732242107391
0.09179072827100754,0.8886035680770874,-0.0595596544444561
0.09901629388332367,0.8849140405654907,-0.024307098239660263
0.1155535951256752,0.8627025485038757,-0.02476300112903118
0.1363229602575302,0.827418327331543,-0.09203777462244034
0.1636267751455307,0.8033409714698792,-0.1299658715724945
0.20230823755264282,0.7852686643600464,-0.13558180630207062
0.24399738013744354,0.8057947754859924,-0.13655626773834229
0.27937185764312744,0.8155402541160583,-0.14373411238193512
0.3053498864173889,0.8165203332901001,-0.13454285264015198
0.3293665945529938,0.8318314552307129,-0.08427388966083527
0.345441609621048,0.8361346125602722,-0.06573580950498581
0.3416792154312134,0.8405080437660217,-0.06314980983734131
0.31424480676651,0.8414863348007202,-0.03285283222794533
0.2907674014568329,0.8380334973335266,-0.023836122825741768
0.285530149936676,0.8282632827758789,-0.02353893592953682
0.2702665627002716,0.8295914530754089,-0.0197158046066761
0.2635904848575592,0.8333141803741455,-0.025093093514442444
0.2552928924560547,0.8467110395431519,-0.038356322795152664
0.24988959729671478,0.8551937937736511,-0.07007373124361038
0.2432999312877655,0.8558264374732971,-0.0924137532711029
0.24565117061138153,0.8585697412490845,-0.11988925188779831
0.24763573706150055,0.8557419776916504,-0.12595324218273163
0.2601306736469269,0.8585347533226013,-0.12001544237136841
0.2685249149799347,0.8538761734962463,-0.12323591113090515
0.2708238959312439,0.8514030575752258,-0.11670740693807602
0.2868247330188751,0.846717357635498,-0.1135888621211052
0.29994505643844604,0.8391441106796265,-0.08562040328979492
0.30337628722190857,0.8152377605438232,-0.05870554596185684
0.30294564366340637,0.7713403701782227,-0.07782600820064545
0.3064608871936798,0.7346068024635315,-0.07142399251461029
0.25837159156799316,0.754922091960907,-0.003271292895078659
0.2092117965221405,0.7600173950195312,0.09511830657720566
0.12902556359767914,0.8142537474632263,0.1298181265592575
0.03753190487623215,0.77033531665802,0.13345427811145782
-0.04686259478330612,0.793495237827301,0.08752764016389847
-0.10719415545463562,0.8114230632781982,0.17101478576660156
-0.2041555941104889,0.7988413572311401,0.25354576110839844
-0.2716190814971924,0.8002444505691528,0.265306293964386
-0.360707551240921,0.7863785028457642,0.2835237979888916
-0.4198617935180664,0.7627198696136475,0.29758602380752563
-0.43587958812713623,0.7573295831680298,0.2586856484413147
-0.41186830401420593,0.7580031752586365,0.24119816720485687
-0.38640788197517395,0.7488494515419006,0.23115205764770508
-0.36440351605415344,0.7402334809303284,0.23246264457702637
-0.3257461488246918,0.7540665864944458,0.20981569588184357
-0.28787803649902344,0.7754691243171692,0.20114263892173767
-0.2468799650669098,0.7907536029815674,0.15860120952129364
-0.20637200772762299,0.7837492823600769,0.16052758693695068
-0.17184510827064514,0.8347532749176025,0.07657725363969803
-0.160907581448555,0.8204566240310669,0.07179899513721466
-0.14523962140083313,0.8306286931037903,0.021746866405010223
-0.1215679943561554,0.8483176231384277,0.08987665176391602
-0.08450586348772049,0.8473106026649475,0.11508822441101074
-0.06703567504882812,0.8723241090774536,0.10130032896995544
-0.061073582619428635,0.8717955350875854,0.07941761612892151
-0.06835345923900604,0.8511220812797546,0.14926135540008545
-0.0795045718550682,0.8597259521484375,0.2135554552078247
-0.052529770880937576,0.8435181379318237,0.2617925703525543
-0.040364667773246765,0.8480082154273987,0.2590782046318054
-0.02237551659345627,0.8377208113670349,0.27840426564216614
-0.016691679134964943,0.8302884101867676,0.29071009159088135
-0.00825172383338213,0.8329206705093384,0.26016438007354736
-0.01984265260398388,0.8507381677627563,0.25348982214927673
-0.014417055994272232,0.8506617546081543,0.29391705989837646
0.03368908911943436,0.8539327383041382,0.2764950096607208
0.07426878809928894,0.8442009091377258,0.19778506457805634
0.1148548498749733,0.8494477868080139,0.16459697484970093
