x,y,z
0.3890761435031891,-0.3658960461616516,0.3702428936958313
0.49344876408576965,-0.36660969257354736,0.21718905866146088
0.5185648202896118,-0.42123204469680786,0.15546010434627533
0.5197543501853943,-0.47193947434425354,0.1821131706237793
0.5164142847061157,-0.520508885383606,0.05653657019138336
0.4505445957183838,-0.5552750825881958,0.004817340523004532
0.38954395055770874,-0.572907567024231,0.0041932351887226105
0.3634551763534546,-0.5533264875411987,-0.04745575040578842
0.3177525997161865,-0.5502280592918396,-0.020529456436634064
0.2926125228404999,-0.5280663967132568,-0.0650784969329834
0.24103538691997528,-0.5091740489006042,-0.07753347605466843
0.2839489281177521,-0.5106194019317627,-0.1722726821899414
0.34263700246810913,-0.4832177460193634,-0.1939803659915924
0.3997751474380493,-0.42108678817749023,-0.17942585051059723
0.35496342182159424,-0.40284231305122375,-0.12309780716896057
0.4083627760410309,-0.29552319645881653,-0.1990104615688324
0.4097477197647095,-0.2915976047515869,-0.19114193320274353
0.41512712836265564,-0.28585827350616455,-0.1730303168296814
0.37985751032829285,-0.2759385108947754,-0.10045535862445831
0.40128663182258606,-0.26276031136512756,-0.08499324321746826
0.3846159875392914,-0.23315013945102692,-0.023162230849266052
0.3483358919620514,-0.18620869517326355,0.028363941237330437
0.33820098638534546,-0.1387917697429657,-0.0025743134319782257
0.33190613985061646,-0.14872853457927704,0.03069392219185829
0.39147186279296875,-0.06923727691173553,-0.05893993377685547
0.37065741419792175,-0.0394270122051239,-0.06490983068943024
0.30782806873321533,-0.006722494959831238,-0.03943796455860138
0.26705631613731384,-0.03335106372833252,0.045965857803821564
0.32439088821411133,0.03087487816810608,-0.023311253637075424
0.3488156199455261,0.07348883152008057,-0.11321669816970825
0.32868286967277527,0.008839964866638184,-0.3632018268108368
0.32076579332351685,-0.005567103624343872,-0.37360846996307373
0.32119959592819214,0.015117689967155457,-0.3465818166732788
0.30859267711639404,0.055760204792022705,-0.2856851816177368
0.27092230319976807,0.08057978749275208,-0.21629774570465088
0.29618844389915466,0.00771079957485199,-0.3802274763584137
0.3023223280906677,0.029441669583320618,-0.382429838180542
0.3066892623901367,-0.011766999959945679,-0.41765472292900085
0.29842936992645264,0.0005512833595275879,-0.3998114764690399
0.31264445185661316,0.0247059166431427,-0.36918535828590393
0.3138861060142517,0.09638816118240356,-0.18298020958900452
0.20495815575122833,0.05823923647403717,0.0759199857711792
0.2788694202899933,0.10212711989879608,-0.05773019418120384
0.20292793214321136,0.045316025614738464,0.06178291514515877
0.1932278573513031,0.07625925540924072,0.014132380485534668
0.1532619148492813,0.021710187196731567,0.08286701142787933
0.12276343256235123,-0.014580726623535156,0.17024990916252136
0.12520593404769897,-0.04088856279850006,0.19893527030944824
0.12029451131820679,-0.007510349154472351,0.21957646310329437
0.09965196251869202,0.01818472146987915,0.23624156415462494
0.06874937564134598,0.01571178436279297,0.24724450707435608
0.1443922072649002,0.022860795259475708,0.25821706652641296
0.06877179443836212,0.016228333115577698,0.3067415952682495
-0.06683453917503357,-0.11821730434894562,0.35666292905807495
-0.028691792860627174,-0.154188334941864,0.41470229625701904
-0.15680862963199615,-0.035883381962776184,0.3810846507549286
-0.09948223829269409,0.018169596791267395,0.4187168478965759
-0.18201644718647003,0.030552193522453308,0.3662336468696594
-0.3864137828350067,0.0003411322832107544,0.2840909957885742
-0.36665478348731995,-0.06352779269218445,0.25351035594940186
-0.3149789273738861,-0.02098245918750763,0.2935652732849121
-0.2860493063926697,-0.027636945247650146,0.2843817174434662
-0.21689438819885254,0.015270009636878967,0.37568992376327515
-0.3763018548488617,-0.0971360057592392,0.2262195199728012
-0.3309091031551361,-0.02297969162464142,0.3094707727432251
-0.4088486433029175,-0.08714841306209564,0.3535928428173065
-0.19201092422008514,0.008912622928619385,0.4262722134590149
-0.27086877822875977,-0.027051523327827454,0.33058249950408936
-0.20791831612586975,-0.032288581132888794,0.2558750510215759
-0.08147735893726349,0.030615031719207764,0.38159430027008057
-0.09307396411895752,0.001621142029762268,0.3527032434940338
0.010495960712432861,-0.038326412439346313,0.4809657335281372
0.1423911154270172,-0.016617506742477417,0.5021790862083435
0.16695725917816162,-0.009973794221878052,0.4226706027984619
0.2014407366514206,-0.17582178115844727,0.3668856918811798
0.4098682701587677,-0.3373793363571167,0.15959054231643677
0.4471454620361328,-0.38981497287750244,0.145644873380661
0.45679694414138794,-0.46308034658432007,0.09511572122573853
0.42221736907958984,-0.5194711089134216,-0.02486203797161579
0.37085676193237305,-0.5453147292137146,-0.1424144208431244
0.34258559346199036,-0.5445582270622253,-0.1777827888727188
0.31950488686561584,-0.5276535749435425,-0.12647299468517303
0.30040204524993896,-0.5098286271095276,-0.07498946040868759
0.2875009775161743,-0.5208332538604736,-0.18335941433906555
0.3242354094982147,-0.5085129141807556,-0.10577601194381714
0.3443019986152649,-0.46195918321609497,-0.11271056532859802
0.3663429617881775,-0.42273518443107605,-0.07109161466360092
0.36394286155700684,-0.34998518228530884,-0.0684850662946701
0.37426236271858215,-0.3107331693172455,-0.06592508405447006
0.35855650901794434,-0.2706223726272583,-0.011851545423269272
0.3186500370502472,-0.2540041506290436,0.0439021922647953
0.3409569263458252,-0.24355480074882507,0.037299733608961105
0.3241564631462097,-0.21834997832775116,0.08174614608287811
0.3007228374481201,-0.21518900990486145,0.06658849865198135
0.2833995521068573,-0.13195498287677765,0.013924781233072281
0.2833229899406433,-0.11400341987609863,0.00643208809196949
0.29274770617485046,-0.08887116611003876,-0.04081675410270691
0.2640670835971832,-0.05776146054267883,-0.008229173719882965
0.25047916173934937,-0.051108360290527344,0.07882914692163467
0.19687382876873016,-0.002862885594367981,0.09336721897125244
0.1899738311767578,-0.0036758482456207275,0.11801017820835114
0.18383316695690155,-0.02225598692893982,0.12568248808383942
0.18539847433567047,-0.033975452184677124,0.1077054813504219
0.18159282207489014,-0.037097394466400146,0.11195716261863708
0.17791453003883362,-0.03792265057563782,0.15728148818016052
0.20742706954479218,-0.024120911955833435,0.12736178934574127
0.32890957593917847,0.07897596061229706,-0.21239933371543884
0.2690187394618988,-0.03312195837497711,0.1532461941242218
0.2019454389810562,-0.01991051435470581,0.16779117286205292
0.1728346198797226,0.03509479761123657,0.12501904368400574
0.1829286813735962,0.05919353663921356,0.06401744484901428
0.2129431962966919,0.08227191865444183,-0.008998125791549683
0.20787356793880463,0.10133129358291626,-0.059383220970630646
0.2519833445549011,0.09199804067611694,-0.2766803801059723
0.2721419036388397,0.04722133278846741,-0.29939526319503784
0.28312012553215027,0.06715504825115204,-0.1898723989725113
0.25045374035835266,0.04549159109592438,0.0992656722664833
0.2643407881259918,0.03717568516731262,0.08656726032495499
0.2481778860092163,0.02418363094329834,0.13630476593971252
0.24037645757198334,0.029374495148658752,0.16618062555789948
0.20133551955223083,0.04380282759666443,0.19255581498146057
0.1824195235967636,0.06517453491687775,0.19467800855636597
0.15764601528644562,0.040955036878585815,0.24296197295188904
0.13426074385643005,0.040430545806884766,0.2609620988368988
0.13487927615642548,0.037071943283081055,0.24140611290931702
0.17404989898204803,0.022602006793022156,0.20912866294384003
0.13318948447704315,0.015351146459579468,0.21892023086547852
0.16393955051898956,0.10602732002735138,0.1996806561946869
0.15547066926956177,0.14589263498783112,0.1736210584640503
0.13967299461364746,0.09777778387069702,0.20769362151622772
-0.03485611826181412,0.029427215456962585,0.3093949556350708
-0.19400615990161896,0.017482146620750427,0.2986536920070648
-0.09298145025968552,0.012709468603134155,0.40583372116088867
-0.13099153339862823,0.021837741136550903,0.4064425230026245
-0.1159810796380043,0.027586698532104492,0.42080357670783997
-0.06644286960363388,0.0826973170042038,0.4442189037799835
-0.052674055099487305,0.09829871356487274,0.4544490575790405
-0.5070980787277222,-0.19651181995868683,0.2545364499092102
-0.5109701156616211,-0.2727806568145752,0.26251721382141113
-0.5021315813064575,-0.3582819104194641,0.30138349533081055
