x,y,z
0.07288375496864319,0.086917944252491,0.003121623769402504
0.07260051369667053,0.0870233103632927,0.005127238109707832
0.07388199865818024,0.08614608645439148,-0.0015201736241579056
0.0725146159529686,0.08715507388114929,-0.00010635331273078918
0.07015099376440048,0.08911056816577911,-0.00286930613219738
0.06751147657632828,0.09133873879909515,-0.003854474052786827
0.06432948261499405,0.09181604534387589,-0.015948288142681122
0.06875330209732056,0.0878845676779747,-0.021631238982081413
0.06489725410938263,0.09179355204105377,-0.016793590039014816
0.06388498842716217,0.09007632732391357,-0.02516213059425354
0.06566929072141647,0.08677540719509125,-0.030085986480116844
0.06118471175432205,0.08765546977519989,-0.035338833928108215
0.05234302207827568,0.0869894027709961,-0.047716159373521805
0.050461545586586,0.07991710305213928,-0.05967649072408676
0.046033576130867004,0.08360359072685242,-0.05768691748380661
0.04433751851320267,0.08541256934404373,-0.05773119255900383
0.04657468572258949,0.08653653413057327,-0.05441049858927727
0.047853004187345505,0.08634556829929352,-0.0535576269030571
0.04504214599728584,0.08741652220487595,-0.05449002981185913
0.04659053683280945,0.08654506504535675,-0.05471578985452652
0.0479375422000885,0.08657079190015793,-0.053539589047431946
0.047214340418577194,0.08649833500385284,-0.053201042115688324
0.04894493520259857,0.08915014564990997,-0.046866267919540405
0.047057829797267914,0.09242790192365646,-0.042021386325359344
0.05175614356994629,0.09165014326572418,-0.03899054601788521
0.051616404205560684,0.09332413971424103,-0.03366141393780708
0.05155680328607559,0.09184974431991577,-0.03661061450839043
0.050664860755205154,0.09097785502672195,-0.03946438804268837
0.05248118191957474,0.09020411968231201,-0.038615915924310684
0.05144384503364563,0.08956506103277206,-0.04083546996116638
0.04907102510333061,0.08920160681009293,-0.04502221569418907
0.04786791652441025,0.0885348841547966,-0.04732690751552582
0.04763694852590561,0.0880967527627945,-0.04791804403066635
0.049453120678663254,0.08893442898988724,-0.0459410734474659
0.05161481350660324,0.0871654525399208,-0.047892019152641296
0.05192472040653229,0.08847847580909729,-0.04490542784333229
0.05239518731832504,0.08805320411920547,-0.045806996524333954
0.05297546088695526,0.08764611929655075,-0.044734541326761246
0.05198441445827484,0.08661077916622162,-0.04780251532793045
0.054445572197437286,0.08881556987762451,-0.04121828079223633
0.05523785203695297,0.08680101484060287,-0.04327284172177315
0.05122825875878334,0.08581183105707169,-0.04755913093686104
0.053927190601825714,0.08707178384065628,-0.041101619601249695
0.05816821753978729,0.08485497534275055,-0.04047061502933502
0.0622834749519825,0.08408655226230621,-0.03501569852232933
0.06404852867126465,0.0849490761756897,-0.028593380004167557
0.06665346026420593,0.08494332432746887,-0.023667847737669945
0.07118319720029831,0.08351202309131622,-0.019956117495894432
0.06809654086828232,0.08605404198169708,-0.020258460193872452
0.06955153495073318,0.08778484910726547,-0.009967146441340446
0.07344145327806473,0.0833219438791275,-0.012141259387135506
0.07500004768371582,0.08264119923114777,-0.00572596862912178
0.07332388311624527,0.08507247269153595,-0.0017262902110815048
0.0693492665886879,0.08794011175632477,0.01053398847579956
0.06902159750461578,0.08580262959003448,0.01936364732682705
0.07054612040519714,0.08313071727752686,0.023763049393892288
0.06980545073747635,0.0839209258556366,0.024340998381376266
0.07002636045217514,0.08394560217857361,0.02656789869070053
0.0703362226486206,0.08285641670227051,0.029532114043831825
0.07175643742084503,0.08327864110469818,0.025010650977492332
0.06853009760379791,0.08381834626197815,0.03104083240032196
0.059135451912879944,0.08532191067934036,0.04504793509840965
0.05598446726799011,0.08327265083789825,0.05165538564324379
0.05475696921348572,0.0832117348909378,0.05308474972844124
0.0479898527264595,0.0862157940864563,0.05530697852373123
0.05223307013511658,0.08747710287570953,0.04881288856267929
0.05256377533078194,0.08861624449491501,0.046645939350128174
0.05153650790452957,0.09013791382312775,0.04316788911819458
0.05919371545314789,0.09060843288898468,0.029983915388584137
0.0603153370320797,0.09200015664100647,0.020134348422288895
0.057655517011880875,0.09455946087837219,0.021215923130512238
0.0586552694439888,0.09387722611427307,0.018296048045158386
0.05876805633306503,0.09449753165245056,0.012885302305221558
0.05950595811009407,0.09343264997005463,0.01367136463522911
0.06318704038858414,0.09273311495780945,0.0006004124879837036
0.06491430103778839,0.09064852446317673,-0.004144461825489998
0.06326074153184891,0.0911414697766304,-0.01537509448826313
0.05814908817410469,0.09197796881198883,-0.02561289444565773
0.056607820093631744,0.09203188866376877,-0.028545420616865158
0.06088301166892052,0.09093485027551651,-0.024872824549674988
0.06064162775874138,0.09163810312747955,-0.02304607257246971
0.06061752513051033,0.09186097979545593,-0.022978181019425392
0.06088865548372269,0.08774302154779434,-0.034995753318071365
0.05942485108971596,0.0851449966430664,-0.04259481653571129
0.06093043088912964,0.08455555140972137,-0.04204387962818146
0.06399033218622208,0.08087852597236633,-0.04531463235616684
0.05396892875432968,0.08276283740997314,-0.05245722457766533
0.053263239562511444,0.0813971757888794,-0.055359162390232086
0.055106859654188156,0.08278192579746246,-0.05145515874028206
0.05402495339512825,0.0854145884513855,-0.048165567219257355
0.05349583923816681,0.08760648220777512,-0.04440835863351822
0.04980695992708206,0.0886324793100357,-0.04702562838792801
0.04796135425567627,0.08891472965478897,-0.047412749379873276
0.04711331054568291,0.0887238085269928,-0.04673979431390762
0.04204050451517105,0.08921388536691666,-0.049498751759529114
0.04657892510294914,0.08924110233783722,-0.04611855372786522
0.050395332276821136,0.09075165539979935,-0.04006611555814743
0.0553491935133934,0.09078311175107956,-0.03294778987765312
0.05800493061542511,0.09076027572154999,-0.025261633098125458
0.05927347391843796,0.0898214802145958,-0.02770201489329338
0.05749009922146797,0.08977935463190079,-0.029079213738441467
0.056221865117549896,0.08893267810344696,-0.03361764922738075
0.05340362340211868,0.08915054053068161,-0.038617052137851715
0.05061908811330795,0.08989933133125305,-0.04011255130171776
0.04462643340229988,0.09045659005641937,-0.04502060264348984
0.04396858811378479,0.09009579569101334,-0.04656956344842911
0.0454692617058754,0.08900631964206696,-0.046090710908174515
0.04148433357477188,0.0929017886519432,-0.04180573299527168
0.041143760085105896,0.092684306204319,-0.04413570463657379
0.04266897216439247,0.09137066453695297,-0.0452551394701004
0.04072313383221626,0.09237781167030334,-0.04543747007846832
0.037618253380060196,0.09301719069480896,-0.04758959263563156
0.03905746340751648,0.09047514200210571,-0.05002827197313309
0.04222659021615982,0.09067375212907791,-0.04813093692064285
0.04428955167531967,0.09245037287473679,-0.0444200225174427
0.04853060469031334,0.0932287722826004,-0.03816970810294151
0.05331207439303398,0.09065207839012146,-0.0362667553126812
0.055917441844940186,0.09104598313570023,-0.0313434861600399
0.056620728224515915,0.0919790118932724,-0.02695896290242672
0.06579196453094482,0.08646559715270996,-0.024558179080486298
0.06722436100244522,0.08577361702919006,-0.022424660623073578
0.06698063760995865,0.08844880759716034,-0.015112893655896187
0.06389324367046356,0.09025975316762924,-0.018971405923366547
0.06567355990409851,0.09046474099159241,-3.735162317752838e-05
0.06449342519044876,0.09137740731239319,0.008190080523490906
0.06702790409326553,0.08952014893293381,0.010969407856464386
0.06836910545825958,0.08949203789234161,0.018312476575374603
0.0724654421210289,0.08721353858709335,0.008680503815412521
0.07398273795843124,0.08036643266677856,0.030521290376782417
0.07429808378219604,0.07891233265399933,0.03231942281126976
0.07206027209758759,0.07921898365020752,0.03421149030327797
0.06419089436531067,0.08109889924526215,0.04354379326105118
0.0659743994474411,0.08088977634906769,0.040734149515628815
0.06547409296035767,0.07839785516262054,0.04586512967944145
0.062263909727334976,0.08168432116508484,0.04519136622548103
0.06250086426734924,0.08184564113616943,0.04402065649628639
0.06150713935494423,0.08121754229068756,0.04716981202363968
0.06099842116236687,0.08129128813743591,0.04755178838968277
0.05956435948610306,0.08408617973327637,0.045290444046258926
