x,y,z
-0.07206019759178162,0.0898582860827446,-0.007532209157943726
-0.0677342340350151,0.09352929890155792,-0.009088432416319847
-0.07077141851186752,0.09162881970405579,0.0034043826162815094
-0.06851022690534592,0.09253739565610886,0.008282039314508438
-0.06207798048853874,0.09535869210958481,0.016969803720712662
-0.05571768060326576,0.09442412853240967,0.033830657601356506
-0.04969621077179909,0.09471861273050308,0.04056381806731224
-0.03670648857951164,0.09986056387424469,0.040944311767816544
-0.036145806312561035,0.09668618440628052,0.04774729534983635
-0.03290902078151703,0.0960116982460022,0.052834443747997284
-0.03537217155098915,0.0949641540646553,0.053357407450675964
-0.03586958721280098,0.09496300667524338,0.052932009100914
-0.03520558029413223,0.09432204812765121,0.05475537106394768
-0.035272710025310516,0.0952039286494255,0.05332036316394806
-0.03474539518356323,0.09506603330373764,0.05390580743551254
-0.03512253612279892,0.09433251619338989,0.053835902363061905
-0.04447067156434059,0.09197406470775604,0.050925347954034805
-0.05080953985452652,0.0885617807507515,0.0509222149848938
-0.055935345590114594,0.08971670269966125,0.04364381730556488
-0.06085365265607834,0.08727843314409256,0.04090700298547745
-0.06191195175051689,0.08837416768074036,0.035800352692604065
-0.06299840658903122,0.08882191777229309,0.03217598795890808
-0.06258370727300644,0.0895458459854126,0.030637528747320175
-0.06403957307338715,0.08934293687343597,0.027226800099015236
-0.06212177872657776,0.09005584567785263,0.03024187497794628
-0.059574879705905914,0.0906154066324234,0.03315271437168121
-0.05580810457468033,0.09127591550350189,0.03703835606575012
-0.05763130635023117,0.09124758839607239,0.03610922023653984
-0.05529814586043358,0.0935441255569458,0.035101182758808136
-0.05564860999584198,0.09238790720701218,0.03728941082954407
-0.05509241297841072,0.09314324706792831,0.03694158419966698
-0.059544362127780914,0.09243853390216827,0.029690971598029137
-0.05856741964817047,0.09316141903400421,0.029399288818240166
-0.0627986341714859,0.09162670373916626,0.02640646882355213
-0.061845455318689346,0.09268587082624435,0.023036599159240723
-0.06153538450598717,0.09173086285591125,0.023177728056907654
-0.06365364044904709,0.09050103276968002,0.020581521093845367
-0.06159800663590431,0.09290758520364761,0.016820039600133896
-0.06039755791425705,0.09370017051696777,0.015242788940668106
-0.06178748235106468,0.09302754700183868,0.012304335832595825
-0.061791859567165375,0.09392595291137695,0.008713431656360626
-0.060628894716501236,0.09617853164672852,0.0022391807287931442
-0.06455399096012115,0.09375655651092529,-0.0014533884823322296
-0.06550633162260056,0.09409234672784805,-0.0018055681139230728
-0.05995326116681099,0.09688250720500946,-0.0027942992746829987
-0.05845023691654205,0.09675692021846771,-0.014611439779400826
-0.06003841385245323,0.09461786597967148,-0.02358781173825264
-0.06221305578947067,0.0937378853559494,-0.022247960790991783
-0.05548596382141113,0.09477528929710388,-0.030690979212522507
-0.0534086599946022,0.09728709608316422,-0.0252732764929533
-0.05108525604009628,0.09640494734048843,-0.033237263560295105
-0.042541999369859695,0.09489870816469193,-0.048319727182388306
-0.04411689192056656,0.09722328186035156,-0.04218287765979767
-0.04413515701889992,0.09563924372196198,-0.04579613730311394
-0.04937564954161644,0.09705719351768494,-0.03610318526625633
-0.04977057874202728,0.09702956676483154,-0.037305429577827454
-0.048052992671728134,0.09826361387968063,-0.03539898991584778
-0.040646642446517944,0.09852162003517151,-0.04320079833269119
-0.04720254987478256,0.09616967290639877,-0.04241791367530823
-0.04840729385614395,0.09516921639442444,-0.04296821355819702
-0.05110125616192818,0.0945153757929802,-0.04170193523168564
-0.05802750959992409,0.09202684462070465,-0.036179669201374054
-0.05748005211353302,0.0914720818400383,-0.03801918402314186
-0.0656680017709732,0.08936140686273575,-0.026663249358534813
-0.06812741607427597,0.08765551447868347,-0.02979379892349243
-0.06432411819696426,0.0863412469625473,-0.03845638781785965
-0.06779485195875168,0.08522531390190125,-0.0342559888958931
-0.0651690810918808,0.08580493927001953,-0.03663976490497589
-0.07101806998252869,0.08752080798149109,-0.019344903528690338
-0.0694660171866417,0.08871708065271378,-0.015532136894762516
-0.07215508073568344,0.08774937689304352,-0.011015866883099079
-0.07336517423391342,0.08705413341522217,0.004778144881129265
-0.07020534574985504,0.08797681331634521,0.017470937222242355
-0.07140753418207169,0.08911559730768204,0.005723567679524422
-0.0720670223236084,0.08868429064750671,0.00528348982334137
-0.07223275303840637,0.0886995792388916,0.0060385409742593765
-0.06513813138008118,0.09294436126947403,0.015180369839072227
-0.059748709201812744,0.09523119777441025,0.0209866464138031
-0.059519801288843155,0.09588690847158432,0.01939391903579235
-0.053486503660678864,0.09942910820245743,0.020695334300398827
-0.0492246113717556,0.0974210575222969,0.033073220402002335
-0.0439847968518734,0.09856660664081573,0.03691834211349487
-0.04474995285272598,0.09787289053201675,0.038075633347034454
-0.045191459357738495,0.095814049243927,0.04251684620976448
-0.044885337352752686,0.0936240702867508,0.04718701168894768
-0.04322751984000206,0.0928330346941948,0.05053139105439186
-0.04235095903277397,0.09216930717229843,0.051614321768283844
-0.04608637094497681,0.0912499949336052,0.04819886013865471
-0.046189598739147186,0.08992774784564972,0.049492932856082916
-0.04898563399910927,0.09061363339424133,0.046341970562934875
-0.057947177439928055,0.08962035924196243,0.03849366679787636
-0.06339632719755173,0.08993984758853912,0.02794613130390644
-0.06662154197692871,0.08874783664941788,0.020520497113466263
-0.06445345282554626,0.09026951342821121,0.023056410253047943
-0.06259682029485703,0.08940589427947998,0.027982305735349655
-0.06149984896183014,0.09025749564170837,0.027651622891426086
-0.061004236340522766,0.09069149941205978,0.02908334881067276
-0.06458211690187454,0.08886252343654633,0.02608771249651909
-0.06744882464408875,0.08647393435239792,0.02585432678461075
-0.07036222517490387,0.08566954731941223,0.02069113217294216
-0.06871548295021057,0.0862140953540802,0.02112625166773796
-0.07483561336994171,0.08129207789897919,0.01967317797243595
-0.07559555768966675,0.08172468841075897,0.01823403686285019
-0.07277828454971313,0.08366747200489044,0.02020438015460968
-0.070028156042099,0.08399352431297302,0.028078731149435043
-0.0709441676735878,0.08336566388607025,0.029181666672229767
-0.06527493894100189,0.08637388050556183,0.03160993754863739
-0.0661245808005333,0.08712535351514816,0.02931799180805683
-0.061747170984745026,0.08793822675943375,0.037884436547756195
-0.06345070898532867,0.08766353875398636,0.035926513373851776
-0.06248136982321739,0.08979947119951248,0.030143899843096733
-0.06427950412034988,0.08957549929618835,0.027244828641414642
-0.06719087064266205,0.08884166926145554,0.022197172045707703
-0.06495603919029236,0.09322625398635864,0.0016917623579502106
-0.06483353674411774,0.09298866242170334,-0.006464901380240917
-0.0676332414150238,0.09030085802078247,-0.017557907849550247
-0.07086394727230072,0.08635247498750687,-0.024766093119978905
-0.06786052882671356,0.09020282328128815,-0.01605428010225296
-0.06959637254476547,0.09031781554222107,-0.008672735653817654
-0.0660669356584549,0.09271284937858582,-0.013104161247611046
-0.06455787271261215,0.09508666396141052,-0.017544150352478027
-0.06023950129747391,0.09555453807115555,-0.025888744741678238
-0.053898293524980545,0.10128119587898254,-0.01387401856482029
-0.04975774511694908,0.10231416672468185,-0.018724197521805763
-0.04790090024471283,0.10088673233985901,-0.025591395795345306
-0.04426482692360878,0.09937846660614014,-0.03536216914653778
-0.04202546179294586,0.0985887199640274,-0.03930090367794037
-0.037218011915683746,0.1003417819738388,-0.03951308876276016
-0.03897959366440773,0.09830155968666077,-0.04348589852452278
-0.037114471197128296,0.09755615144968033,-0.046185437589883804
-0.03697143495082855,0.0987190455198288,-0.044452544301748276
-0.03387352079153061,0.09835527092218399,-0.047520872205495834
-0.04055837541818619,0.09712331742048264,-0.045605212450027466
