x,y,z
0.23260127007961273,0.42869165539741516,0.13714565336704254
0.22787576913833618,0.4342036843299866,0.1163424476981163
0.2182045876979828,0.4464852213859558,0.07796327769756317
0.18721367418766022,0.45762017369270325,0.07293310016393661
0.010112160816788673,0.4869672656059265,-0.005951885133981705
0.1338026374578476,0.47523248195648193,0.06830039620399475
0.06312646716833115,0.4775356650352478,-0.022816289216279984
0.0781455710530281,0.4856855571269989,0.019077880308032036
0.10990404337644577,0.4664520025253296,-0.033609308302402496
0.014259801246225834,0.4790942072868347,-0.037403978407382965
-0.0009663323871791363,0.48216211795806885,-0.0429893359541893
0.002061735838651657,0.48754385113716125,-0.036596909165382385
0.006664176471531391,0.48992547392845154,0.002447947859764099
0.012354621663689613,0.4908326268196106,0.01406746543943882
0.03138880804181099,0.49236589670181274,0.015017706900835037
0.061543792486190796,0.491801917552948,0.0202617309987545
0.07240796834230423,0.48885253071784973,0.008792903274297714
0.0978919267654419,0.4828537106513977,0.04219716042280197
0.11396479606628418,0.4807301163673401,0.0438748262822628
0.12358640879392624,0.48015230894088745,0.03494207561016083
0.1351408213376999,0.4783599376678467,0.03252777084708214
0.14573542773723602,0.4747772812843323,0.03875791281461716
0.14897339046001434,0.47184139490127563,0.042280375957489014
0.1608549952507019,0.46472108364105225,0.06572401523590088
0.16587571799755096,0.4637519121170044,0.06354400515556335
0.1737927496433258,0.4625208377838135,0.05317341163754463
0.19118721783161163,0.4585016667842865,0.05213490128517151
0.21873943507671356,0.44452571868896484,0.06687240302562714
0.2355489581823349,0.4346248507499695,0.0674871951341629
0.25518640875816345,0.42900705337524414,0.030961479991674423
0.2662034332752228,0.42092302441596985,0.033964432775974274
0.2772764265537262,0.4129447937011719,0.00877193734049797
0.27602851390838623,0.41440892219543457,0.006346408277750015
0.2743279039859772,0.4128051996231079,-0.008386660367250443
0.28745999932289124,0.3936745524406433,-0.01130707934498787
0.28985270857810974,0.38973262906074524,-0.026026107370853424
0.26963019371032715,0.406806617975235,-0.0800301730632782
0.24044987559318542,0.4251837134361267,-0.08166565001010895
0.1990697979927063,0.45351824164390564,-0.0713261067867279
0.1477569192647934,0.46653151512145996,-0.12550681829452515
0.09729921817779541,0.4876936078071594,-0.07987266033887863
0.05730105936527252,0.4908533990383148,-0.07956962287425995
0.026306308805942535,0.4929034113883972,-0.05429587885737419
-0.01641528308391571,0.4922705888748169,-0.031187161803245544
-0.030293498188257217,0.49153274297714233,-0.05675680935382843
-0.03186321258544922,0.48896077275276184,-0.04841393232345581
0.0055966563522815704,0.48664677143096924,-0.07561469078063965
-0.0020969389006495476,0.4810756742954254,-0.0814303383231163
0.032418712973594666,0.47542810440063477,-0.09680815041065216
0.05569367855787277,0.464214026927948,-0.13396261632442474
0.08050953596830368,0.4597168564796448,-0.11515635251998901
0.08177271485328674,0.4647376537322998,-0.08512648940086365
0.07942528277635574,0.46575266122817993,-0.09749899804592133
0.08914434164762497,0.4599240720272064,-0.10567349940538406
0.09536969661712646,0.4613190293312073,-0.11306940019130707
0.08770126104354858,0.4600181579589844,-0.1193198710680008
0.09676271677017212,0.45739293098449707,-0.122696153819561
0.08905176818370819,0.45682674646377563,-0.11636489629745483
0.0844501256942749,0.45748746395111084,-0.1463710367679596
0.0871523767709732,0.4523113965988159,-0.17298215627670288
0.10965340584516525,0.4535945653915405,-0.16471925377845764
0.10652773082256317,0.4642419219017029,-0.1515740305185318
0.10177289694547653,0.46023815870285034,-0.16916832327842712
0.10519588738679886,0.46741145849227905,-0.1372680962085724
0.11044014245271683,0.46344825625419617,-0.14367806911468506
0.11252052336931229,0.4591498374938965,-0.15665337443351746
0.12416727095842361,0.4657176434993744,-0.1319691687822342
0.12611603736877441,0.47101280093193054,-0.10635726898908615
0.11106329411268234,0.48424232006073,-0.06641001999378204
0.10528074204921722,0.48687803745269775,-0.08738544583320618
0.10584057867527008,0.488597571849823,-0.08920380473136902
0.110262431204319,0.49080201983451843,-0.07020168006420135
0.12331708520650864,0.484153687953949,-0.09928407520055771
0.12067538499832153,0.49049079418182373,-0.07035212963819504
0.11769381910562515,0.49185246229171753,-0.07313443720340729
0.12068471312522888,0.49454307556152344,-0.03061220422387123
0.11103764921426773,0.49208885431289673,0.015921441838145256
0.09672728180885315,0.49743056297302246,0.02432778663933277
0.10241067409515381,0.49681514501571655,0.02260933443903923
0.11942721158266068,0.49653276801109314,-0.027433142066001892
0.13586317002773285,0.4919072091579437,-0.010258329100906849
0.1477583348751068,0.48752063512802124,-0.02442660555243492
0.16099190711975098,0.48218828439712524,0.0068612247705459595
0.17150455713272095,0.4781346023082733,0.0006110798567533493
0.17216694355010986,0.47621268033981323,0.008527588099241257
0.1722673624753952,0.4752531051635742,0.020635554566979408
0.1718650907278061,0.4735216796398163,0.03650539368391037
0.16547802090644836,0.4748404622077942,0.031322725117206573
0.15642149746418,0.47536537051200867,0.05235259234905243
0.14754857122898102,0.47500309348106384,0.0614905059337616
0.13346317410469055,0.47570133209228516,0.07011453062295914
0.10852455347776413,0.47621703147888184,0.09803131967782974
0.093649722635746,0.4678507149219513,0.14295029640197754
0.08085836470127106,0.46771398186683655,0.14999137818813324
0.08119015395641327,0.4670604467391968,0.1463993489742279
0.09184584021568298,0.4650391936302185,0.15384885668754578
0.10326936841011047,0.4585112929344177,0.15875640511512756
0.1170179471373558,0.46565476059913635,0.12857669591903687
0.12451671063899994,0.46378934383392334,0.12956726551055908
0.14700455963611603,0.46586936712265015,0.0949392318725586
0.169626384973526,0.4538520276546478,0.09355022758245468
0.18549400568008423,0.4462754428386688,0.09808178246021271
0.19543705880641937,0.43864303827285767,0.10759234428405762
0.1960875391960144,0.4370200037956238,0.10538962483406067
0.20451821386814117,0.437981516122818,0.10288412868976593
0.21446958184242249,0.4403606653213501,0.08872587978839874
0.22053997218608856,0.4398425817489624,0.07366351783275604
0.21943475306034088,0.4411020278930664,0.06595560908317566
0.22024743258953094,0.44458165764808655,0.05109220743179321
0.21541032195091248,0.450397789478302,0.03046887367963791
0.21568995714187622,0.452708899974823,0.008446253836154938
0.21329113841056824,0.45514190196990967,-0.031762734055519104
0.2069939374923706,0.45541566610336304,0.00440213643014431
0.20272676646709442,0.45756667852401733,-0.006329543888568878
0.1920640468597412,0.46087297797203064,-0.017044711858034134
0.18751372396945953,0.4642801880836487,0.0033493079245090485
0.19184020161628723,0.46422049403190613,-0.0006279293447732925
0.18752819299697876,0.46505314111709595,-0.009716732427477837
0.1849745213985443,0.4656796455383301,-0.032737236469984055
0.1792718470096588,0.46560853719711304,-0.013457294553518295
0.18069879710674286,0.4653163552284241,-0.00830891914665699
0.18522754311561584,0.4617125988006592,-2.658553421497345e-05
0.18869231641292572,0.4608592987060547,-0.004984430968761444
0.19014297425746918,0.4618837833404541,-0.0015737451612949371
0.19107675552368164,0.4611232876777649,0.015258964151144028
0.19042450189590454,0.4599176049232483,0.008399240672588348
0.21329031884670258,0.44879335165023804,0.031996577978134155
0.22821347415447235,0.44004836678504944,0.03053627349436283
0.253986120223999,0.42047882080078125,0.045833222568035126
0.27557873725891113,0.40404772758483887,0.05239434167742729
0.28779324889183044,0.3967685401439667,0.042129382491111755
0.28872936964035034,0.400071918964386,0.021488577127456665
0.2779034674167633,0.4091681241989136,0.0043345168232917786
0.26250600814819336,0.41836416721343994,0.010219678282737732
0.23594599962234497,0.43088245391845703,0.02071249485015869
0.21117237210273743,0.4480589032173157,-0.0035180673003196716
0.18772009015083313,0.46114930510520935,-0.01722055673599243
0.1940859854221344,0.45888155698776245,-0.008947856724262238
0.20491015911102295,0.4536098539829254,-0.020366519689559937
0.22355663776397705,0.4477859139442444,0.0007199272513389587
0.24509185552597046,0.43335962295532227,-0.010605711489915848
0.24476946890354156,0.429606556892395,-0.02627723664045334
0.23817415535449982,0.428739994764328,-0.029021961614489555
0.22485049068927765,0.43412086367607117,-0.05122711509466171
0.23039938509464264,0.4293707311153412,-0.06516028940677643
0.24519795179367065,0.42065703868865967,-0.04818031191825867
0.24876610934734344,0.41683393716812134,-0.0619414858520031
0.25833219289779663,0.4088440537452698,-0.05597439780831337
-0.18990731239318848,0.44706952571868896,0.13727083802223206
-0.19469045102596283,0.4482196271419525,0.12499511241912842
-0.20394612848758698,0.44586604833602905,0.1266489028930664
-0.19587638974189758,0.4487837553024292,0.13244599103927612
0.2712554931640625,0.39891481399536133,-0.08037951588630676
0.2793891131877899,0.3963059186935425,-0.07607105374336243
0.2831830680370331,0.3918929696083069,-0.08077332377433777
0.2811167538166046,0.3953785002231598,-0.10433897376060486
0.29204505681991577,0.3884204030036926,-0.10323622077703476
0.27807819843292236,0.40312492847442627,-0.09856507927179337
0.29067614674568176,0.4035031199455261,-0.08378590643405914
0.28765955567359924,0.4061984419822693,-0.05317278206348419
0.2834644019603729,0.4124695956707001,-0.038943078368902206
0.2699894905090332,0.42193207144737244,-0.02894474007189274
0.2588900625705719,0.42890843749046326,-0.03635350242257118
-0.1815010905265808,0.45390117168426514,0.12484905123710632
0.23452189564704895,0.4427529573440552,-0.041175223886966705
0.22422999143600464,0.4472389221191406,-0.035452958196401596
0.22083018720149994,0.4521978497505188,-0.03176321089267731
0.2098485678434372,0.4586470127105713,-0.015731394290924072
0.20111127197742462,0.46384674310684204,-0.02585977502167225
0.19084341824054718,0.469992458820343,-0.0278305746614933
0.18324026465415955,0.47083646059036255,-0.022412162274122238
0.17690275609493256,0.47075459361076355,-0.033827491104602814
0.16222131252288818,0.4744904637336731,0.0005715079605579376
0.1572105586528778,0.4735339283943176,0.008935429155826569
0.15044015645980835,0.47293317317962646,0.029118768870830536
0.14163877069950104,0.4727703928947449,0.03857053071260452
0.13349685072898865,0.4724501967430115,0.05905671790242195
0.12081106007099152,0.4721068739891052,0.08980440348386765
0.10647787153720856,0.4718793034553528,0.11010822653770447
0.10659801214933395,0.47555509209632874,0.08886200189590454
0.10601811856031418,0.47070735692977905,0.11681246757507324
0.09481941908597946,0.4668652415275574,0.14186155796051025
0.09228356927633286,0.4625266194343567,0.16310729086399078
0.0865982323884964,0.4655422866344452,0.15963426232337952
0.08812393248081207,0.4553961753845215,0.18693621456623077
0.09491486847400665,0.4566044211387634,0.1798466593027115
0.10903119295835495,0.453133761882782,0.18100371956825256
0.1324433535337448,0.45544490218162537,0.1650175154209137
0.14232604205608368,0.4404783844947815,0.19320130348205566
0.16336338222026825,0.43963074684143066,0.1661824882030487
0.18160122632980347,0.43850767612457275,0.14132730662822723
0.19557996094226837,0.42826613783836365,0.15366597473621368
0.21262302994728088,0.41953152418136597,0.16300709545612335
