x,y,z
-0.2168232500553131,0.4288366734981537,0.10699500888586044
-0.20208050310611725,0.44323593378067017,0.09939475357532501
-0.1870330572128296,0.4495842456817627,0.09326872229576111
-0.1826617419719696,0.4470365345478058,0.10853641480207443
-0.15271587669849396,0.4553029537200928,0.1072843000292778
0.14068084955215454,0.4490157961845398,0.1203598603606224
-0.0783037394285202,0.463722825050354,0.1327144056558609
0.08884529024362564,0.46322816610336304,0.12158213555812836
-0.05591163784265518,0.4602072238922119,0.1405441015958786
0.04422411695122719,0.4650343060493469,0.14076387882232666
-0.07074146717786789,0.46926426887512207,0.09830774366855621
-0.08306316286325455,0.46266427636146545,0.1169300377368927
-0.09497185051441193,0.45816439390182495,0.13480821251869202
-0.11153441667556763,0.43418896198272705,0.18226398527622223
-0.13557033240795135,0.4403793215751648,0.15795987844467163
-0.15056487917900085,0.4453057646751404,0.12621250748634338
-0.1696794480085373,0.44447919726371765,0.11659301072359085
-0.18379861116409302,0.4378317892551422,0.11569319665431976
-0.18956038355827332,0.4435797333717346,0.08513720333576202
-0.20685730874538422,0.4462013840675354,0.04681689664721489
-0.21769799292087555,0.4370729327201843,0.06722129881381989
-0.21540094912052155,0.4314553737640381,0.09680591523647308
-0.22496840357780457,0.4328234791755676,0.07117551565170288
-0.23283712565898895,0.4311641454696655,0.05940929055213928
-0.23773875832557678,0.43348854780197144,0.02930276095867157
-0.2451162487268448,0.43102121353149414,0.0025847405195236206
-0.2501069903373718,0.4283468723297119,-0.006890835240483284
-0.2469128519296646,0.433254599571228,0.01767890527844429
-0.22882866859436035,0.44273585081100464,0.03660207986831665
-0.2068299651145935,0.4476686120033264,0.07511395961046219
-0.16755694150924683,0.46093782782554626,0.08304905891418457
-0.12909789383411407,0.4556185007095337,0.14713969826698303
-0.09657009690999985,0.4581061899662018,0.15888074040412903
-0.08642766624689102,0.46568751335144043,0.1400398313999176
-0.04095803573727608,0.48009607195854187,0.11362183839082718
-0.00284101371653378,0.46814388036727905,0.14410635828971863
0.05231977999210358,0.4558856785297394,0.15822958946228027
0.05907713621854782,0.46602779626846313,0.13280440866947174
0.06534837931394577,0.4665662348270416,0.1040370911359787
0.07191154360771179,0.4668315351009369,0.09085389971733093
0.08351469784975052,0.4657699465751648,0.055984023958444595
0.09154489636421204,0.4604511857032776,0.0820852592587471
0.09744135290384293,0.4540831446647644,0.09862203896045685
0.11065258830785751,0.4447946548461914,0.139600470662117
0.1306139975786209,0.42653074860572815,0.1697988063097
0.11439849436283112,0.43908610939979553,0.14505892992019653
0.11573751270771027,0.4444040060043335,0.1296614557504654
0.13639995455741882,0.4356986880302429,0.13920161128044128
0.12312038242816925,0.4439636468887329,0.14188915491104126
0.12390808016061783,0.4444902539253235,0.12871891260147095
0.10721909254789352,0.44814440608024597,0.14864380657672882
0.08069861680269241,0.4451253116130829,0.16444131731987
0.021582212299108505,0.4416463077068329,0.20180341601371765
0.03594840690493584,0.43982023000717163,0.20715609192848206
0.009757587686181068,0.426774799823761,0.23879405856132507
0.033050257712602615,0.4259379506111145,0.24649202823638916
0.03390508145093918,0.4222058355808258,0.24119427800178528
0.05475828796625137,0.42074766755104065,0.24345025420188904
0.07759697735309601,0.4042716920375824,0.2564156949520111
0.11547065526247025,0.39840805530548096,0.24544471502304077
0.148759126663208,0.40127629041671753,0.23200151324272156
0.16371381282806396,0.3898431062698364,0.24084770679473877
0.19277527928352356,0.38873282074928284,0.21709859371185303
0.21596695482730865,0.37963777780532837,0.1924450695514679
0.19953295588493347,0.38378703594207764,0.18587875366210938
0.20087498426437378,0.38196492195129395,0.19229356944561005
0.20113317668437958,0.3790193200111389,0.18928544223308563
0.1597558856010437,0.36220014095306396,0.24350681900978088
0.1570587158203125,0.3619457483291626,0.20774999260902405
0.15456372499465942,0.3479641377925873,0.22737744450569153
0.14921897649765015,0.3397994637489319,0.23930321633815765
0.15663255751132965,0.32541194558143616,0.2463117092847824
0.13865582644939423,0.33169567584991455,0.25835296511650085
0.10511992126703262,0.35078752040863037,0.24945658445358276
0.0710156187415123,0.3853640556335449,0.24361374974250793
0.044948603957891464,0.39101648330688477,0.24625873565673828
0.038961611688137054,0.414516806602478,0.21394309401512146
0.023663414642214775,0.40800338983535767,0.2274414747953415
-0.003668868914246559,0.386883944272995,0.2571223974227905
-0.010845700278878212,0.3952280879020691,0.24657908082008362
-0.02007003128528595,0.4167691469192505,0.2178768515586853
-0.03172770515084267,0.4304361045360565,0.19453111290931702
-0.0453621931374073,0.4408644139766693,0.17624318599700928
-0.06269196420907974,0.4416535794734955,0.1777232438325882
-0.07198075205087662,0.4449898302555084,0.17613093554973602
-0.0850696787238121,0.44821667671203613,0.16356101632118225
-0.09871060401201248,0.4515759348869324,0.14799673855304718
-0.11673873662948608,0.4518273174762726,0.13778196275234222
-0.13575568795204163,0.4514607787132263,0.1259370893239975
-0.1576046496629715,0.44989466667175293,0.11652983725070953
-0.1732679307460785,0.4481152296066284,0.10749620199203491
-0.1883431375026703,0.4473700523376465,0.09379062056541443
-0.19344396889209747,0.4464200735092163,0.0834517702460289
-0.20057734847068787,0.4415460228919983,0.0941082164645195
-0.20746612548828125,0.4380529522895813,0.10156446695327759
-0.19908325374126434,0.44127702713012695,0.09970566630363464
-0.1851482391357422,0.4603707790374756,0.04484119266271591
-0.17433741688728333,0.4675525426864624,-0.006198214367032051
-0.15489467978477478,0.4746589958667755,-0.008440017700195312
-0.1433781236410141,0.47551631927490234,0.03496253862977028
-0.12298274040222168,0.48289740085601807,-0.00478120893239975
-0.09994524717330933,0.48347893357276917,-0.030144324526190758
-0.0941966101527214,0.48322707414627075,-0.029683608561754227
-0.08454644680023193,0.4866979122161865,-0.020321430638432503
-0.08861865848302841,0.48173612356185913,-0.03961365669965744
-0.09591425210237503,0.48214200139045715,-0.01683916337788105
-0.0955052599310875,0.4832267463207245,-0.005727071315050125
-0.09877330809831619,0.48147255182266235,-0.007363177835941315
-0.10225944966077805,0.48218631744384766,0.010021213442087173
-0.11173737794160843,0.47958967089653015,0.0039647892117500305
-0.12082941830158234,0.4786805212497711,0.0179189071059227
-0.13419798016548157,0.4776127338409424,0.011431470513343811
-0.14710429310798645,0.47077837586402893,0.047321416437625885
-0.150773286819458,0.46912574768066406,0.04302791878581047
-0.15837161242961884,0.46252134442329407,0.06839373707771301
-0.16595295071601868,0.4607717990875244,0.06014790013432503
-0.16804729402065277,0.457996129989624,0.08386236429214478
-0.16607129573822021,0.46291273832321167,0.07084979116916656
-0.16818076372146606,0.45974060893058777,0.07740790396928787
-0.17339617013931274,0.456758975982666,0.08724945783615112
-0.1800820529460907,0.4533604383468628,0.07919728755950928
-0.18870246410369873,0.4477851390838623,0.08622436970472336
-0.18686005473136902,0.4500695466995239,0.06536712497472763
-0.18985404074192047,0.44902312755584717,0.06914424151182175
-0.18297527730464935,0.44921621680259705,0.08955367654561996
-0.1799507886171341,0.4501957297325134,0.09334485232830048
-0.17570079863071442,0.4509529173374176,0.09220992773771286
-0.16906417906284332,0.46095550060272217,0.06315816938877106
-0.163376122713089,0.462124764919281,0.06587861478328705
-0.14937131106853485,0.46482110023498535,0.06334968656301498
-0.14772655069828033,0.4669949412345886,0.06328988075256348
-0.16019579768180847,0.4536910653114319,0.1242087334394455
-0.15538743138313293,0.4691985249519348,0.061861686408519745
-0.1494927555322647,0.4748583436012268,0.042332686483860016
-0.13757139444351196,0.47520601749420166,0.07843047380447388
-0.11099988967180252,0.47453153133392334,0.09544171392917633
-0.07256040722131729,0.4757080376148224,0.12565621733665466
-0.053510457277297974,0.47117963433265686,0.15478575229644775
-0.017777875065803528,0.4696349501609802,0.1554928421974182
0.0118516581133008,0.47060680389404297,0.1460387110710144
0.03247701749205589,0.4689011871814728,0.15974268317222595
0.05500354617834091,0.4699816405773163,0.14859497547149658
0.0659596249461174,0.4757131040096283,0.1261882781982422
0.06323885917663574,0.4745379686355591,0.13047248125076294
0.07173392176628113,0.48288393020629883,0.0860033929347992
0.09725406020879745,0.47640225291252136,0.09802550077438354
0.11052386462688446,0.46263930201530457,0.13853336870670319
0.11590230464935303,0.45842182636260986,0.15225850045681
0.12916330993175507,0.4453277587890625,0.1786644011735916
-0.10653999447822571,0.47371116280555725,0.010744698345661163
-0.10813529044389725,0.46876633167266846,0.021642165258526802
-0.11588243395090103,0.46747738122940063,0.01373029500246048
-0.10171497613191605,0.47015565633773804,0.006819203495979309
0.08617568761110306,0.42347225546836853,0.25606173276901245
0.0954504907131195,0.42743873596191406,0.24620628356933594
0.09031062573194504,0.42349517345428467,0.2504083514213562
0.09834587574005127,0.4341663122177124,0.2341427057981491
0.08650778234004974,0.43732285499572754,0.23122075200080872
0.06511681526899338,0.43461424112319946,0.24170497059822083
0.05196649208664894,0.42882663011550903,0.25276169180870056
0.027208799496293068,0.4371578097343445,0.23639051616191864
0.020415708422660828,0.44178855419158936,0.2213328331708908
0.013438485562801361,0.44218191504478455,0.2132430374622345
0.006344635970890522,0.4522097706794739,0.18611855804920197
-0.07634555548429489,0.4844379723072052,-0.0037559643387794495
-0.01086374744772911,0.4562864303588867,0.17337825894355774
-0.029210813343524933,0.45924198627471924,0.1648554801940918
-0.03573170676827431,0.4584890902042389,0.16478222608566284
-0.044450342655181885,0.4534951150417328,0.17525777220726013
-0.056551493704319,0.46010658144950867,0.15357892215251923
-0.07022202759981155,0.46197688579559326,0.151187464594841
-0.07916437089443207,0.45992058515548706,0.1442338228225708
-0.09307894855737686,0.4634195864200592,0.12806081771850586
-0.10359395295381546,0.4650285840034485,0.11684826016426086
-0.09997333586215973,0.46568945050239563,0.10569369792938232
-0.10812055319547653,0.46711477637290955,0.09349492192268372
-0.11176455020904541,0.47449547052383423,0.06727728247642517
-0.10804606229066849,0.47213804721832275,0.07959043979644775
-0.11260610073804855,0.47306743264198303,0.0639168918132782
-0.12419834733009338,0.4725382328033447,0.06462965905666351
-0.1310672014951706,0.4723457396030426,0.05259646847844124
-0.14846886694431305,0.4625323414802551,0.08276701718568802
-0.17106258869171143,0.45344021916389465,0.0813794657588005
-0.19816799461841583,0.44094139337539673,0.1034296527504921
-0.20778392255306244,0.4381561279296875,0.0937829241156578
-0.22845569252967834,0.42826151847839355,0.10297000408172607
-0.23453688621520996,0.42789602279663086,0.09470769762992859
-0.2265816181898117,0.4279870390892029,0.09772192686796188
-0.21790459752082825,0.4448288381099701,0.053615227341651917
-0.20938663184642792,0.4459378719329834,0.07031282782554626
-0.20080247521400452,0.4539770483970642,0.014434050768613815
-0.1779412031173706,0.46159788966178894,-0.0169001966714859
-0.1670808345079422,0.4666321873664856,-0.026834238320589066
-0.1572909951210022,0.4708459973335266,-0.005630491301417351
