x,y,z
0.04288991540670395,0.7840791940689087,0.18605880439281464
0.1255452185869217,0.7761213779449463,0.19136705994606018
0.1629873365163803,0.8281031847000122,0.1723109632730484
0.18822138011455536,0.8322786688804626,0.15776553750038147
0.17364703118801117,0.8204646706581116,0.11903171241283417
0.1285073161125183,0.8162171840667725,0.16469819843769073
0.11407367885112762,0.8302896618843079,0.1393848955631256
0.13213275372982025,0.8352687954902649,0.19221742451190948
0.11901047825813293,0.8409692645072937,0.1654830276966095
0.09267764538526535,0.8461406826972961,0.11750177294015884
0.08050493896007538,0.859593391418457,0.08718524873256683
0.05846213176846504,0.8597528338432312,0.031136248260736465
0.05579462647438049,0.8572499752044678,0.0575089193880558
0.05079009383916855,0.8409613370895386,0.0467228889465332
0.03146202489733696,0.8255718946456909,0.01325681246817112
0.01848674565553665,0.8123141527175903,0.03338775783777237
-0.014834575355052948,0.7837201952934265,-0.021680915728211403
-0.051099032163619995,0.7613081932067871,0.001956470310688019
-0.07320764660835266,0.7446154356002808,0.01850343868136406
-0.11995558440685272,0.7325195074081421,0.009716566652059555
-0.16691967844963074,0.7201369404792786,-0.02882985770702362
-0.20625250041484833,0.7424871325492859,-0.04291924089193344
-0.23062965273857117,0.759374737739563,-0.06077492982149124
-0.25529223680496216,0.7616238594055176,-0.03183708339929581
-0.26165634393692017,0.7720471620559692,-0.017935385927557945
-0.26463618874549866,0.7933816313743591,-0.03288374841213226
-0.2322593480348587,0.8112600445747375,-0.0392548069357872
-0.1960945874452591,0.818445086479187,-0.034897319972515106
-0.15569673478603363,0.8334178328514099,-0.036002952605485916
-0.12856116890907288,0.8355717062950134,-0.044745996594429016
-0.11693432182073593,0.8368456959724426,-0.016172297298908234
-0.05849712714552879,0.8338818550109863,-0.03242316097021103
0.11177455633878708,0.8526989817619324,0.1894286870956421
0.0175175741314888,0.8579634428024292,0.034876808524131775
-0.03476175665855408,0.8489211797714233,0.17975254356861115
0.03406534343957901,0.8669720888137817,0.1387607455253601
-0.07945224642753601,0.8542860746383667,0.16023002564907074
0.0542914904654026,0.8610093593597412,0.04640430957078934
0.019902430474758148,0.8614866733551025,0.06601209938526154
-0.011720005422830582,0.8651381731033325,0.09415930509567261
-0.0687316358089447,0.8459376096725464,0.14120477437973022
-0.10457445681095123,0.8378530144691467,0.04165228456258774
-0.14069312810897827,0.8497344851493835,0.04066852852702141
-0.20593614876270294,0.8386579155921936,-0.0004228129982948303
-0.24615684151649475,0.8100666999816895,-0.043236661702394485
-0.2753744423389435,0.8023979663848877,-0.0925682783126831
-0.31273284554481506,0.8163756132125854,-0.09439800679683685
-0.34145620465278625,0.8000684380531311,-0.07375013828277588
-0.34101739525794983,0.7859899401664734,-0.06356294453144073
-0.3555341958999634,0.7900649309158325,-0.07831987738609314
-0.37094032764434814,0.7888550162315369,-0.07873159646987915
-0.3923698365688324,0.7957409024238586,-0.08069352805614471
-0.41355761885643005,0.789840817451477,-0.09997288882732391
-0.42184820771217346,0.7824305891990662,-0.12062732875347137
-0.4268472194671631,0.7898383736610413,-0.08149823546409607
-0.4112243950366974,0.8026089072227478,-0.05178496241569519
-0.393512099981308,0.793888509273529,-0.049418650567531586
-0.38140445947647095,0.7905963659286499,-0.04787704348564148
-0.35227319598197937,0.7669570446014404,-0.00898224301636219
-0.31380194425582886,0.7698605060577393,-0.006474405527114868
-0.3000209629535675,0.7869235873222351,-0.011730637401342392
-0.22039546072483063,0.8213967680931091,-0.04719073325395584
-0.1696052998304367,0.8023278117179871,-0.035097651183605194
-0.11108114570379257,0.7960759997367859,-0.012462865561246872
-0.0838695839047432,0.8322460651397705,-0.0072379522025585175
-0.0533980168402195,0.8447041511535645,-0.02011939138174057
-0.02060016617178917,0.8650155067443848,0.0012476854026317596
-0.0003565216902643442,0.871539294719696,-0.006366856396198273
0.03486768528819084,0.8685556054115295,-0.003518497571349144
0.04937215894460678,0.8608841300010681,0.01301686093211174
0.06974797695875168,0.8536369204521179,0.06224586442112923
0.04657425731420517,0.8256784081459045,0.0796307772397995
-0.0016229335451498628,0.8312234878540039,0.06480824947357178
-0.063230961561203,0.8203155994415283,0.10399270057678223
-0.09110932797193527,0.7839308381080627,0.10750049352645874
-0.11034862697124481,0.7844560146331787,0.11267424374818802
-0.12117887288331985,0.7755283713340759,0.09822589159011841
-0.1344362050294876,0.7830816507339478,0.12941209971904755
-0.13269521296024323,0.7966468334197998,0.1742016077041626
-0.10769199579954147,0.8301751613616943,0.23012666404247284
-0.11512146890163422,0.8229260444641113,0.2234167456626892
-0.08659208565950394,0.8208625912666321,0.289693146944046
-0.043756719678640366,0.8323974013328552,0.25288125872612
-0.03169017285108566,0.8256233334541321,0.2661116421222687
-0.025327226147055626,0.8211677074432373,0.2785343825817108
-0.02183530107140541,0.7953370809555054,0.30557680130004883
-0.010620172135531902,0.7851448655128479,0.2822941839694977
0.012338862754404545,0.7894368767738342,0.2678201198577881
0.035947736352682114,0.7813228368759155,0.27751147747039795
0.03694282844662666,0.7754541635513306,0.2561141550540924
0.06111457571387291,0.7668936252593994,0.22070084512233734
0.039008982479572296,0.7681864500045776,0.18917454779148102
0.017910556867718697,0.7566304206848145,0.18459448218345642
0.011797956191003323,0.751015841960907,0.1901409924030304
0.026839401572942734,0.7517208456993103,0.20424702763557434
0.028633976355195045,0.7500361204147339,0.16110174357891083
0.006419179029762745,0.7280718684196472,0.17477846145629883
0.012640204280614853,0.7230426073074341,0.16473783552646637
0.025494221597909927,0.7052026391029358,0.13863928616046906
0.019493786618113518,0.7175127267837524,0.15472055971622467
0.017991123721003532,0.745035707950592,0.14632457494735718
0.00034726294688880444,0.7899810075759888,0.15811048448085785
-0.01490838173776865,0.7969239950180054,0.1565799117088318
-0.031142257153987885,0.8161682486534119,0.10290062427520752
-0.03418391942977905,0.8006680011749268,0.08864126354455948
-0.07784667611122131,0.783507764339447,0.139913409948349
-0.11706061661243439,0.7794731259346008,0.12068521976470947
-0.12390732020139694,0.8105387687683105,0.11737221479415894
-0.13299238681793213,0.8292559385299683,0.12157109379768372
-0.13337834179401398,0.840348482131958,0.09735092520713806
-0.14430303871631622,0.8395718336105347,0.0859638974070549
-0.15513455867767334,0.8461010456085205,0.10682503879070282
-0.16495920717716217,0.8484809398651123,0.09326617419719696
-0.1721324622631073,0.8497150540351868,0.06348511576652527
-0.18425612151622772,0.8507375717163086,0.05774591863155365
-0.2008408159017563,0.8520771861076355,0.056786954402923584
-0.21846941113471985,0.8495915532112122,0.03501075506210327
-0.23552121222019196,0.8503354787826538,0.04349402338266373
-0.2474873960018158,0.8510249257087708,0.039395421743392944
-0.2524576485157013,0.8507218956947327,0.02910403162240982
-0.2558542490005493,0.84769606590271,0.048281051218509674
-0.24339844286441803,0.8305277824401855,-0.023876946419477463
-0.2193123698234558,0.821022629737854,-0.06003975868225098
-0.18310299515724182,0.8349442481994629,-0.13493825495243073
-0.1556132435798645,0.8253136277198792,-0.21374134719371796
-0.1376495063304901,0.8422510623931885,-0.20118306577205658
-0.1325487345457077,0.845489501953125,-0.15628750622272491
-0.12227309495210648,0.8560148477554321,-0.1882474720478058
-0.11324558407068253,0.8587198257446289,-0.20030519366264343
-0.1049429252743721,0.86296147108078,-0.18611536920070648
-0.09017319232225418,0.8495743274688721,-0.21522948145866394
-0.0853441059589386,0.8587194681167603,-0.1974184513092041
-0.09206075966358185,0.8602204322814941,-0.1738099753856659
-0.09738538414239883,0.859472393989563,-0.17106182873249054
-0.10265965759754181,0.8638980388641357,-0.15474194288253784
-0.12540984153747559,0.8643238544464111,-0.13828371465206146
-0.14098967611789703,0.862251877784729,-0.14061693847179413
-0.15790261328220367,0.8653500080108643,-0.11795113235712051
-0.17461755871772766,0.8679404258728027,-0.11556611955165863
-0.19443005323410034,0.8544356226921082,-0.09727994352579117
-0.2021130919456482,0.8551796674728394,-0.08780629932880402
-0.2273765653371811,0.8472367525100708,-0.05380136892199516
-0.2426741123199463,0.841312050819397,-0.06851886212825775
-0.2612570822238922,0.8384478688240051,-0.04032069817185402
-0.26811328530311584,0.8371334075927734,-0.06967531144618988
-0.2753520905971527,0.8344948291778564,-0.05423402041196823
-0.2785797417163849,0.8309692144393921,-0.04839509353041649
-0.28199195861816406,0.8305090069770813,-0.041819978505373
-0.281215101480484,0.8278039693832397,-0.030784189701080322
-0.2773992121219635,0.8333529233932495,-0.03665456175804138
-0.2771625220775604,0.8338497877120972,-0.03083115816116333
-0.28097590804100037,0.830776035785675,-0.020888226106762886
-0.2842858135700226,0.8308722376823425,-0.017714306712150574
-0.29189833998680115,0.8242811560630798,-0.025935962796211243
-0.2971171736717224,0.8439268469810486,-0.015058061107993126
-0.2957098186016083,0.8423396348953247,-0.017804203554987907
-0.2947167754173279,0.8387317657470703,-0.02488412708044052
-0.29240167140960693,0.8382972478866577,-0.04454304650425911
-0.30190137028694153,0.826616644859314,0.021325349807739258
-0.31740322709083557,0.8404214978218079,-0.035184718668460846
-0.3264382481575012,0.8422922492027283,-0.05001545697450638
-0.3278815746307373,0.8261052370071411,-0.049253035336732864
-0.31243616342544556,0.8059837818145752,-0.057685960084199905
-0.2733134925365448,0.7978914380073547,-0.049929626286029816
-0.23704752326011658,0.8073538541793823,-0.01580936834216118
-0.17703020572662354,0.8198590874671936,-0.008653528988361359
-0.11257320642471313,0.8463985919952393,0.010881481692194939
-0.05978170409798622,0.864436686038971,0.044633910059928894
-0.027698570862412453,0.8641127347946167,0.01753399521112442
-0.037698011845350266,0.857435405254364,-0.0207698754966259
-0.06416633725166321,0.8468099236488342,-0.0169337410479784
-0.0806402713060379,0.8492533564567566,-0.05632852390408516
-0.08265615254640579,0.8100293278694153,-0.0850968062877655
-0.09829209744930267,0.7786865830421448,-0.04424608126282692
-0.11657816171646118,0.7591767907142639,-0.026813749223947525
-0.11678273975849152,0.7512138485908508,0.02953856810927391
-0.1971229612827301,0.8755260705947876,0.09503024071455002
-0.19491378962993622,0.8700968623161316,0.10700719058513641
-0.176169753074646,0.8788251280784607,0.0783410519361496
-0.1505918651819229,0.8835534453392029,0.06562141329050064
-0.09037428349256516,0.7979412078857422,0.19218295812606812
-0.07285243272781372,0.8045719265937805,0.1769995540380478
-0.06563618034124374,0.8047151565551758,0.18816904723644257
-0.05766350030899048,0.8181650042533875,0.1680900901556015
-0.06533710658550262,0.8252407908439636,0.18843187391757965
-0.06179794296622276,0.8270710110664368,0.17138278484344482
-0.06497491151094437,0.8206383585929871,0.1602093130350113
-0.07229749113321304,0.8299039602279663,0.14459706842899323
-0.062022577971220016,0.8301247358322144,0.10231711715459824
-0.059756673872470856,0.8306439518928528,0.09688761085271835
-0.053119223564863205,0.8400839567184448,0.06315743178129196
-0.18028587102890015,0.8848607540130615,0.07691836357116699
-0.04782801494002342,0.8614218831062317,0.11379784345626831
-0.05720795318484306,0.8596309423446655,0.07843157649040222
-0.05387973412871361,0.8628748655319214,0.08451350033283234
-0.06060052663087845,0.8635760545730591,0.12197966873645782
-0.07340551167726517,0.8732045292854309,0.1079464852809906
-0.0843687653541565,0.8748656511306763,0.08038584142923355
-0.09534881263971329,0.8734657764434814,0.09106115996837616
-0.10760098695755005,0.8719037771224976,0.04737720265984535
-0.12215724587440491,0.8718299865722656,0.03440564498305321
-0.12339068949222565,0.8725118637084961,0.03916679695248604
-0.13614735007286072,0.8758357763290405,0.0482076033949852
-0.14596104621887207,0.884044885635376,0.03497195988893509
-0.14481067657470703,0.8820880651473999,0.05075840279459953
-0.151327982544899,0.8824206590652466,0.023957297205924988
-0.1640443205833435,0.8822893500328064,0.01751994714140892
-0.16599704325199127,0.8804066181182861,-0.0069799721240997314
-0.18082451820373535,0.8735764026641846,0.048858314752578735
-0.1833396852016449,0.8650447130203247,0.04730069637298584
-0.18702253699302673,0.8481382131576538,0.024123718962073326
-0.19345878064632416,0.8397936820983887,-0.010047130286693573
-0.21380026638507843,0.8176707625389099,-0.042254168540239334
-0.21896570920944214,0.8099634051322937,-0.06886547803878784
-0.22319133579730988,0.8107604384422302,-0.06262073665857315
-0.21307101845741272,0.8167120814323425,-0.13215148448944092
-0.21813750267028809,0.8219977617263794,-0.10817016661167145
-0.20369106531143188,0.8321599960327148,-0.1463433802127838
-0.19980546832084656,0.8441774845123291,-0.1560238152742386
-0.16603484749794006,0.8453693985939026,-0.18060651421546936
-0.13811230659484863,0.8526254892349243,-0.15421077609062195
