x,y,z
0.05244767665863037,0.49189698696136475,0.003341004252433777
0.0635116919875145,0.49032461643218994,-0.005491239950060844
0.07001229375600815,0.4907436966896057,-0.004602443426847458
0.09593558311462402,0.4880044758319855,-0.014271428808569908
0.09112817049026489,0.4876430034637451,-0.009163286536931992
0.10802322626113892,0.487240195274353,-0.01631952077150345
0.11910273134708405,0.4835332930088043,-0.03211038187146187
0.10805010795593262,0.48612189292907715,-0.02547016367316246
0.10026948153972626,0.486461877822876,-0.02127724327147007
0.08825703710317612,0.4868789315223694,-0.017852896824479103
0.07265753298997879,0.4893278479576111,-0.012463049963116646
0.06338445842266083,0.4904680848121643,-0.015150092542171478
0.06509202718734741,0.48968932032585144,-0.019367951899766922
0.0646732822060585,0.48950931429862976,-0.022475063800811768
0.06286970525979996,0.48957163095474243,-0.022373154759407043
0.07089746743440628,0.488098680973053,-0.021089473739266396
0.06143883988261223,0.48860985040664673,-0.023012492805719376
0.06774028390645981,0.48845213651657104,-0.0195787213742733
0.0718294084072113,0.48724398016929626,-0.01956460252404213
0.0726640596985817,0.4864599108695984,-0.015903979539871216
0.08631302416324615,0.48559457063674927,-0.013254217803478241
0.09087417274713516,0.48556262254714966,-0.02053711749613285
0.08399149775505066,0.48861944675445557,-0.014377573505043983
0.08121389895677567,0.4882684648036957,-0.006949346512556076
0.08036606758832932,0.489553838968277,-0.014651656150817871
0.0824156180024147,0.4882950782775879,-0.01840216852724552
0.09363004565238953,0.4872455894947052,-0.024262022227048874
0.09138913452625275,0.4875427484512329,-0.022399496287107468
0.08656135946512222,0.4878912568092346,-0.018707314506173134
-0.29316246509552,-0.12533845007419586,-0.08044296503067017
-0.23988495767116547,-0.20915691554546356,0.07538428902626038
0.12575705349445343,0.45208626985549927,0.12397012114524841
-0.041045140475034714,0.3988613486289978,0.2667686343193054
-0.03131768852472305,0.42387327551841736,0.22287574410438538
0.10062645375728607,0.4011979103088379,0.27462294697761536
0.12496712803840637,0.3893730640411377,0.2848876416683197
0.06493552774190903,0.39347419142723083,0.294514000415802
-0.00367410434409976,0.4051191210746765,0.2645222246646881
-0.062385108321905136,0.44233670830726624,0.14803066849708557
-0.1114528477191925,0.4292337894439697,0.1325787603855133
-0.11686812341213226,0.4277638792991638,0.13357260823249817
-0.15783771872520447,0.41299968957901,0.125992089509964
-0.10501208901405334,0.4443288743495941,0.12704643607139587
-0.09034888446331024,0.44929227232933044,0.13547298312187195
-0.03650057315826416,0.44235312938690186,0.21262356638908386
-0.020503973588347435,0.4464160203933716,0.2222190946340561
-0.0007249803747981787,0.4404575824737549,0.23163817822933197
0.028515392914414406,0.43614786863327026,0.236501544713974
0.02766941301524639,0.42470791935920715,0.2560163736343384
0.027931740507483482,0.4175480902194977,0.2653641104698181
0.030443934723734856,0.41800040006637573,0.2665731906890869
0.07983239740133286,0.42098554968833923,0.25903207063674927
0.10192520916461945,0.4161849319934845,0.2617148756980896
0.14576002955436707,0.4031826853752136,0.2620302438735962
0.21471194922924042,0.38085946440696716,0.2534889280796051
0.2334747016429901,0.3823589086532593,0.23599174618721008
0.2665580213069916,0.3828420042991638,0.19982515275478363
0.2535429894924164,0.3936435282230377,0.20122294127941132
0.22521892189979553,0.4150317907333374,0.19389130175113678
0.13073475658893585,0.4524432122707367,0.19620585441589355
-0.015141455456614494,0.45092928409576416,0.21584907174110413
-0.09102565795183182,0.4178069829940796,0.2075677216053009
-0.20572416484355927,0.33872684836387634,0.22075092792510986
-0.30209535360336304,0.26786506175994873,0.1741233766078949
-0.30972325801849365,0.2263522446155548,0.19368724524974823
-0.29265618324279785,0.2659532129764557,0.18703988194465637
0.20209261775016785,0.45698264241218567,0.034574203193187714
0.1841968297958374,0.4646936058998108,0.03529582917690277
0.08710498362779617,0.4869219660758972,0.06019001826643944
-0.06856705993413925,0.47382915019989014,0.08021306991577148
-0.22113573551177979,0.3913300037384033,0.1402876079082489
-0.23680835962295532,0.3415753245353699,0.22894515097141266
-0.170278862118721,0.43308350443840027,0.14589135348796844
-0.10472659021615982,0.4496663510799408,0.17707958817481995
-0.02055097557604313,0.4782249331474304,0.14548154175281525
0.08012410253286362,0.4890745282173157,0.11026889830827713
0.14148998260498047,0.4788675904273987,0.0792367160320282
0.2381480634212494,0.4422956705093384,0.02234095148742199
0.3278126120567322,0.3578565716743469,-0.0953066274523735
0.35621175169944763,0.3390076756477356,-0.06899324804544449
0.38021236658096313,0.3139171600341797,-0.06174340099096298
0.38098347187042236,0.32725000381469727,0.021961290389299393
0.3911663889884949,0.3107289969921112,0.006444105878472328
0.4050725996494293,0.2901804447174072,-0.006172925233840942
0.3969537019729614,0.3076809048652649,0.08065447956323624
0.36942315101623535,0.316215455532074,0.13425903022289276
0.37249648571014404,0.2871472239494324,0.09888897836208344
0.37183699011802673,0.3026600182056427,0.09347786009311676
0.3699176609516144,0.3059786856174469,0.10775144398212433
0.33444225788116455,0.31062811613082886,0.1813499927520752
0.3261331021785736,0.3114553987979889,0.17281624674797058
0.32895538210868835,0.32509636878967285,0.16159756481647491
0.3264348804950714,0.3712228238582611,0.0977301150560379
0.31533804535865784,0.3834110498428345,0.09025397151708603
0.29489704966545105,0.38738465309143066,0.11655433475971222
0.290452778339386,0.4046866297721863,0.07081422954797745
0.27733105421066284,0.40794992446899414,0.07730000466108322
0.28050991892814636,0.4099322557449341,0.06589778512716293
0.28731003403663635,0.39771538972854614,0.0937957912683487
0.2995270788669586,0.36256247758865356,0.15011753141880035
0.31381285190582275,0.3494001030921936,0.15330758690834045
0.3263515830039978,0.3268907070159912,0.16281050443649292
0.321113646030426,0.33108091354370117,0.16875505447387695
0.32318517565727234,0.32308781147003174,0.17006933689117432
0.3228921592235565,0.3430750370025635,0.11948463320732117
0.3184858560562134,0.36772167682647705,0.0759250670671463
0.30541831254959106,0.38198322057724,0.07059380412101746
0.2703545391559601,0.4113644063472748,0.0678471177816391
0.22690531611442566,0.42394202947616577,0.11908672749996185
0.2148745059967041,0.43672698736190796,0.12650376558303833
0.19445893168449402,0.4509184956550598,0.122958704829216
0.19242693483829498,0.44957107305526733,0.12175697088241577
0.20777574181556702,0.44943809509277344,0.10956063121557236
0.25712767243385315,0.4384297728538513,0.0656396746635437
0.30130666494369507,0.40245601534843445,0.08117341995239258
0.3255327641963959,0.3795851469039917,0.08610232174396515
0.36985740065574646,0.34610670804977417,-0.026116972789168358
0.36379319429397583,0.3581470251083374,-0.02581402286887169
0.36774590611457825,0.35474854707717896,-0.014204613864421844
0.35657307505607605,0.3643765449523926,0.012942112982273102
0.3487637937068939,0.37094196677207947,0.015128809958696365
0.3464384078979492,0.37257763743400574,0.03462899476289749
0.3279651403427124,0.38279256224632263,0.07056020200252533
0.32235100865364075,0.38427120447158813,0.08196728676557541
0.32030409574508667,0.384090393781662,0.08185204118490219
0.3212195336818695,0.3822716474533081,0.07361675798892975
0.3241042494773865,0.3855135440826416,0.043471887707710266
0.3244011104106903,0.38812774419784546,0.015610305592417717
0.3200194239616394,0.3896253705024719,0.014502707868814468
0.32860711216926575,0.3826141357421875,-0.018170656636357307
0.3274582624435425,0.3832995295524597,-0.024321669712662697
0.3347323536872864,0.3830588459968567,-0.03319985046982765
0.33484116196632385,0.3827352523803711,-0.019026897847652435
0.3285680115222931,0.3868773579597473,-0.008970718830823898
0.3488370180130005,0.37423282861709595,0.013386476784944534
0.3719002306461334,0.35433802008628845,0.015574868768453598
0.37514591217041016,0.34845036268234253,0.008697941899299622
0.3724171221256256,0.3515223264694214,-0.006061593070626259
0.3578619658946991,0.3675898313522339,-0.038042932748794556
0.3503846228122711,0.38005733489990234,-0.010362355038523674
0.2938539385795593,0.405757874250412,0.13209910690784454
0.1913750171661377,0.41244208812713623,0.23108983039855957
0.13270093500614166,0.4010765850543976,0.27150964736938477
0.09337535500526428,0.409814715385437,0.26780644059181213
0.0857875645160675,0.4359542727470398,0.23771625757217407
0.07840108871459961,0.43293100595474243,0.24427273869514465
0.0686967596411705,0.4296487271785736,0.25330355763435364
0.03706015273928642,0.42553168535232544,0.27085745334625244
0.012022335082292557,0.4136337637901306,0.2941332757472992
-0.050954174250364304,0.3871190547943115,0.31877195835113525
-0.063148133456707,0.38109079003334045,0.3226660192012787
-0.06955182552337646,0.3866128921508789,0.3150969445705414
-0.08873655647039413,0.38204509019851685,0.3149051368236542
-0.09899019449949265,0.3838496506214142,0.3104901909828186
-0.11459048837423325,0.38239961862564087,0.3085545003414154
-0.11592608690261841,0.3818340301513672,0.3139183521270752
-0.12183871120214462,0.35296693444252014,0.34663406014442444
-0.132736936211586,0.36395999789237976,0.3324088454246521
-0.12059751898050308,0.36758822202682495,0.3349449038505554
-0.1288079172372818,0.37111905217170715,0.3231941759586334
-0.1315881311893463,0.37181466817855835,0.319154292345047
-0.11368709802627563,0.35318446159362793,0.3384378254413605
-0.10348442196846008,0.34181690216064453,0.35308602452278137
-0.09181293100118637,0.3527543544769287,0.33888599276542664
-0.03934421017765999,0.37403541803359985,0.333966463804245
-0.009430654346942902,0.3916255235671997,0.3124426007270813
-0.007906285114586353,0.3802673816680908,0.3195318877696991
0.00895676575601101,0.40429264307022095,0.2900412976741791
0.023887144401669502,0.42218315601348877,0.24620956182479858
0.03752328082919121,0.4224075376987457,0.24203775823116302
0.04854319244623184,0.4045637845993042,0.24483105540275574
0.06646062433719635,0.3960196375846863,0.24930623173713684
0.06432975083589554,0.3726702034473419,0.26675838232040405
0.11081089079380035,0.3302839696407318,0.30589938163757324
0.16849353909492493,0.32799020409584045,0.30408769845962524
0.19258561730384827,0.28724050521850586,0.31650277972221375
0.2400931566953659,0.2668989300727844,0.2869219183921814
0.28307878971099854,0.2727881669998169,0.25211822986602783
0.2895331382751465,0.26349952816963196,0.2513529658317566
0.33877161145210266,0.2731342017650604,0.18151859939098358
0.3581739366054535,0.3023337721824646,0.11008623987436295
0.35733112692832947,0.3266795873641968,0.07794293016195297
0.3241918087005615,0.38096117973327637,0.019566763192415237
0.2838440239429474,0.4095096290111542,0.006408344954252243
0.28859999775886536,0.4073561429977417,-0.03616589680314064
0.2541103661060333,0.43242692947387695,-0.009548824280500412
0.1993381381034851,0.46288156509399414,0.0002967268228530884
0.1770685464143753,0.47560858726501465,0.0056052617728710175
0.12748628854751587,0.49071159958839417,-0.02987964078783989
0.08095914870500565,0.4883055090904236,-0.09715911746025085
0.05998136103153229,0.4770801365375519,-0.13445384800434113
0.03320949152112007,0.4799538850784302,-0.12102603912353516
0.05835428833961487,0.48323386907577515,-0.10722005367279053
0.07033076137304306,0.49386006593704224,-0.024565786123275757
0.120628722012043,0.4892396926879883,0.0033704303205013275
0.19276447594165802,0.46893310546875,0.02464059740304947
0.19814637303352356,0.460185170173645,0.06622370332479477
0.252552330493927,0.3912948966026306,0.1570853292942047
0.27156153321266174,0.3839761018753052,0.13621029257774353
0.27821868658065796,0.3780651092529297,0.1305224448442459
0.27820566296577454,0.38781237602233887,0.10670983791351318
0.26542744040489197,0.4071331322193146,0.08193463087081909
0.25869107246398926,0.4143906831741333,0.07683006674051285
0.26184698939323425,0.40916287899017334,0.09395395219326019
0.2433781772851944,0.39837828278541565,0.15220429003238678
0.24593360722064972,0.39174026250839233,0.16497257351875305
0.2035418152809143,0.4189407527446747,0.15990209579467773
0.16139978170394897,0.44971367716789246,0.1248844638466835
0.13947269320487976,0.4681556224822998,0.09286610782146454
0.10020982474088669,0.4807630479335785,0.0625050738453865
0.07626132667064667,0.48470383882522583,0.026443246752023697
0.08095713704824448,0.48897331953048706,0.004820043221116066
0.07991956919431686,0.4907148480415344,-0.023076437413692474
0.0681268498301506,0.483135461807251,-0.09654881060123444
0.06971010565757751,0.478250116109848,-0.11893437802791595
0.08260525017976761,0.48088547587394714,-0.11695464700460434
0.1119975596666336,0.48404785990715027,-0.06910259276628494
0.12569618225097656,0.48445338010787964,-0.02842886373400688
0.15602129697799683,0.4766083359718323,0.034856896847486496
0.18364232778549194,0.4663356840610504,0.052039265632629395
0.18997922539710999,0.46091902256011963,0.06899437308311462
0.20248006284236908,0.45318758487701416,0.08642056584358215
0.20877428352832794,0.43615806102752686,0.11949238926172256
0.19398696720600128,0.4373474717140198,0.13088300824165344
0.1892366260290146,0.444661408662796,0.11325549334287643
0.1966448277235031,0.4393399953842163,0.1148747056722641
0.1993551254272461,0.43343621492385864,0.1376684010028839
0.20360106229782104,0.43366578221321106,0.1357842981815338
0.2062450349330902,0.42487990856170654,0.16467437148094177
0.19718429446220398,0.430564284324646,0.158544659614563
0.19151289761066437,0.4373995065689087,0.1501159369945526
0.1751817911863327,0.4517451524734497,0.12446564435958862
0.1647804081439972,0.45956242084503174,0.10527864098548889
0.1458793729543686,0.4678398370742798,0.07834181189537048
0.1348685622215271,0.47469252347946167,0.046692561358213425
0.13857562839984894,0.4762283265590668,0.036059197038412094
0.1337658166885376,0.476754367351532,-0.018800191581249237
0.14849185943603516,0.47262269258499146,-0.027186328545212746
0.15658807754516602,0.4725605249404907,-0.011629626154899597
0.16769881546497345,0.46958333253860474,-0.00905839167535305
0.173769012093544,0.46748071908950806,0.037458617240190506
0.1735221892595291,0.4685790538787842,0.05085727572441101
0.16782742738723755,0.4693432152271271,0.06285789608955383
0.1590883731842041,0.46477729082107544,0.11800212413072586
0.14807231724262238,0.4597153067588806,0.14621570706367493
0.11419064551591873,0.4566395878791809,0.17269252240657806
0.0911136344075203,0.4579022526741028,0.16982778906822205
0.09221252053976059,0.45503655076026917,0.17307578027248383
0.07540420442819595,0.45184004306793213,0.1724267452955246
0.06294381618499756,0.4591641426086426,0.14702637493610382
0.054289668798446655,0.45689719915390015,0.1577041745185852
0.03749997541308403,0.4510264992713928,0.18853101134300232
0.022793587297201157,0.4422037601470947,0.21738258004188538
0.020021861419081688,0.44826245307922363,0.2039269059896469
0.009885461069643497,0.46383044123649597,0.1685396134853363
-0.010481529869139194,0.47093838453292847,0.14867210388183594
-0.011216205544769764,0.4739435911178589,0.13396799564361572
0.012224321253597736,0.4751364290714264,0.15462540090084076
0.027371788397431374,0.47461673617362976,0.15792670845985413
0.03801177814602852,0.4804135262966156,0.14699403941631317
0.046679675579071045,0.47530436515808105,0.1744925081729889
0.06594395637512207,0.47644269466400146,0.16963988542556763
0.07112690806388855,0.4680892825126648,0.19032108783721924
0.09569689631462097,0.4671195447444916,0.16372253000736237
0.11890847980976105,0.45924603939056396,0.17756831645965576
0.1333736926317215,0.4545285701751709,0.1721096634864807
0.13872797787189484,0.4525619447231293,0.1657070815563202
0.1618490219116211,0.4475552439689636,0.15405906736850739
0.17615732550621033,0.4415341019630432,0.1517510861158371
0.16606110334396362,0.4463716149330139,0.14604000747203827
0.1405273973941803,0.4571780264377594,0.15156927704811096
0.12487834692001343,0.459725022315979,0.1594875454902649
0.07487069070339203,0.47270482778549194,0.16015666723251343
0.06490857154130936,0.4868079721927643,0.007210284471511841
0.07889121025800705,0.48480021953582764,-0.0005479343235492706
0.07888586819171906,0.4843747913837433,-0.0012803226709365845
0.08118855953216553,0.4850151240825653,-0.0022284984588623047
0.07856723666191101,0.483717143535614,0.0016359537839889526
0.07796330004930496,0.48389604687690735,0.003431357443332672
0.07683337479829788,0.48413240909576416,0.0050298310816287994
0.07648630440235138,0.4845072329044342,0.006642356514930725
0.07538353651762009,0.4852488934993744,0.0070355553179979324
0.07722276449203491,0.4851434826850891,0.005075022578239441
0.07411414384841919,0.4848615825176239,0.0067198872566223145
0.07427382469177246,0.4847553074359894,0.005627255886793137
0.06799545884132385,0.4852244257926941,0.011671211570501328
0.07684946805238724,0.48432642221450806,-0.00047012418508529663
