x,y,z
0.04431741684675217,0.0450323224067688,0.34794238209724426
0.10532891750335693,-0.022710785269737244,0.3505394756793976
0.18431422114372253,-0.06692570447921753,0.27573949098587036
0.18774957954883575,-0.044637978076934814,0.24751006066799164
0.17357364296913147,-0.01582014560699463,0.27231365442276
0.2362348884344101,-0.10417741537094116,0.28164923191070557
0.28736937046051025,-0.12177416682243347,0.24658121168613434
0.34717053174972534,-0.13688120245933533,0.25054794549942017
0.4180965721607208,-0.19207747280597687,0.2409307211637497
0.4660879075527191,-0.2260063886642456,0.2599424719810486
0.5284731984138489,-0.28733983635902405,0.21598781645298004
0.5202962756156921,-0.35580867528915405,0.1898990273475647
0.5397961735725403,-0.3682546615600586,0.2680493891239166
0.536437451839447,-0.4485852122306824,0.32674893736839294
0.5721026062965393,-0.4759712815284729,0.21054604649543762
0.5559883713722229,-0.48695579171180725,0.2946451008319855
0.5642490386962891,-0.5335638523101807,0.23332472145557404
0.5372546315193176,-0.5526714324951172,0.23708324134349823
0.5089632868766785,-0.5614654421806335,0.34867048263549805
0.4972558319568634,-0.5749263763427734,0.35183286666870117
0.527685821056366,-0.6160056591033936,0.242329403758049
0.41814950108528137,-0.3593490719795227,0.4448780119419098
0.558674156665802,-0.5639360547065735,0.21830657124519348
0.5491077303886414,-0.529009222984314,0.3022136092185974
0.5944860577583313,-0.5520787239074707,0.1553608775138855
0.5851835608482361,-0.5355982184410095,0.2220379114151001
0.6199100017547607,-0.5158381462097168,0.15686148405075073
0.6691731214523315,-0.4694935083389282,-0.0008021071553230286
0.682198166847229,-0.43795841932296753,-0.02956479787826538
0.6924790143966675,-0.4333442449569702,0.07822379469871521
0.7026259303092957,-0.4085465371608734,0.06697700172662735
0.7059340476989746,-0.3474341034889221,0.08942760527133942
0.7243159413337708,-0.3398939371109009,0.14321258664131165
0.7205526828765869,-0.2818189561367035,0.14235171675682068
0.5563230514526367,-0.3111072778701782,0.5440980792045593
0.6453295350074768,-0.26052337884902954,0.38822704553604126
0.7071543335914612,-0.2392933964729309,0.31540825963020325
0.7021106481552124,-0.22348031401634216,0.34937140345573425
0.6787163019180298,-0.2569205164909363,0.4083162248134613
0.6110042333602905,-0.2623555064201355,0.4879184365272522
0.5329245924949646,-0.302645742893219,0.5733715891838074
0.40516501665115356,-0.29245901107788086,0.5676074624061584
0.28961846232414246,-0.05072571337223053,0.4866492748260498
0.1746082305908203,0.14828766882419586,0.3049532473087311
0.03246708959341049,-0.23703357577323914,0.593733012676239
0.007610154338181019,-0.22787347435951233,0.5043125152587891
-0.08432740718126297,-0.10130307078361511,0.41615042090415955
-0.1126682460308075,-0.06317317485809326,0.37622714042663574
-0.13381311297416687,-0.08400681614875793,0.32037487626075745
-0.13401511311531067,-0.07685990631580353,0.29602715373039246
-0.14077845215797424,-0.06485496461391449,0.29696205258369446
-0.14127011597156525,-0.04850016534328461,0.28883668780326843
-0.17843857407569885,-0.04596352577209473,0.20010901987552643
-0.1915481686592102,-0.01101084053516388,0.20692461729049683
-0.2184918373823166,0.006216332316398621,0.2162647843360901
-0.22485564649105072,0.016699865460395813,0.24766267836093903
-0.2342405468225479,0.013762354850769043,0.12791582942008972
-0.2642512917518616,0.04418717324733734,0.24779951572418213
-0.2651975154876709,0.0681101381778717,0.2175050973892212
-0.2697979211807251,0.0664021372795105,0.18322095274925232
-0.28008705377578735,0.07206842303276062,0.14693816006183624
-0.28445038199424744,0.07385295629501343,0.16836833953857422
-0.30682021379470825,0.05962042510509491,0.10740594565868378
-0.331274151802063,0.04290938377380371,0.0713280737400055
-0.3260623514652252,0.029514431953430176,0.08428115397691727
-0.344563364982605,0.012377694249153137,0.08777537941932678
-0.34908241033554077,0.000602036714553833,0.07695046067237854
-0.3476901352405548,-0.027530550956726074,0.09943753480911255
-0.3446599543094635,-0.0436842143535614,0.0589292049407959
-0.3295062482357025,-0.05769467353820801,0.046125900000333786
-0.2975057065486908,-0.06228978931903839,0.057746585458517075
-0.29352495074272156,-0.092521071434021,0.03689807653427124
-0.3025185167789459,-0.10388842225074768,0.04703501984477043
-0.264988511800766,-0.08940574526786804,0.08872781693935394
-0.22813735902309418,-0.10094821453094482,0.1282445192337036
-0.22212302684783936,-0.10362252593040466,0.16844475269317627
-0.2378600388765335,-0.12685661017894745,0.1960165649652481
-0.25237324833869934,-0.18846972286701202,0.2391059398651123
-0.22065486013889313,-0.16861380636692047,0.2699164152145386
-0.24834467470645905,-0.2102874517440796,0.3498207926750183
-0.2613482177257538,-0.24415132403373718,0.37529468536376953
-0.32110822200775146,-0.28200700879096985,0.3768467605113983
-0.21232746541500092,-0.21681736409664154,0.4398457705974579
-0.1382986307144165,-0.19130860269069672,0.435059517621994
-0.12857799232006073,-0.2211683839559555,0.406034380197525
-0.09364885091781616,-0.19084647297859192,0.4078543782234192
-0.08819392323493958,-0.14578136801719666,0.38060641288757324
-0.0851278230547905,-0.1372934877872467,0.39584633708000183
-0.1396869271993637,-0.12349577248096466,0.4362514615058899
-0.16469156742095947,-0.16063980758190155,0.4300079643726349
-0.06982140243053436,-0.06520441174507141,0.38019052147865295
-0.04889021813869476,-0.03690342605113983,0.42318883538246155
-0.20274297893047333,-0.1675184965133667,0.52167809009552
-0.18291278183460236,-0.1404113620519638,0.5400741100311279
-0.15350747108459473,-0.12776890397071838,0.5456739068031311
-0.12618964910507202,-0.09398423135280609,0.5112459659576416
-0.1083286851644516,-0.06186157464981079,0.49310302734375
-0.1608208417892456,-0.09337811172008514,0.4458370804786682
-0.18383115530014038,-0.02814999222755432,0.3936629295349121
-0.09993584454059601,-0.03222145140171051,0.3379204571247101
-0.22842459380626678,-0.20293624699115753,0.3519318699836731
-0.18990002572536469,0.05499553680419922,0.30209171772003174
-0.23994702100753784,0.05064678192138672,0.2961265742778778
-0.27196449041366577,0.12375744432210922,0.29954269528388977
-0.3321939706802368,0.09795163571834564,0.1610114574432373
-0.3428179621696472,0.13735070824623108,0.1932562291622162
-0.3961418569087982,0.1241406798362732,0.1013980507850647
-0.44242680072784424,0.12628938257694244,0.05707583203911781
-0.45862311124801636,0.11927925050258636,0.025241956114768982
-0.4681757390499115,0.11228214204311371,-0.07704494148492813
-0.4854903221130371,0.09966804832220078,-0.11541081964969635
-0.5017209649085999,0.061058059334754944,-0.07072161883115768
-0.48762163519859314,0.04798123240470886,-0.17871205508708954
-0.4703182280063629,0.0507078617811203,-0.22561228275299072
-0.47200629115104675,0.017991021275520325,-0.2336711585521698
-0.4473673701286316,0.01737929880619049,-0.24519915878772736
-0.415857195854187,0.01981496810913086,-0.2594004273414612
-0.38911521434783936,-0.014283403754234314,-0.29425284266471863
-0.34963831305503845,-0.05493861436843872,-0.3042029142379761
-0.3001869320869446,-0.09156554937362671,-0.3085000216960907
-0.2979466915130615,-0.14596079289913177,-0.30231156945228577
-0.2647685110569,-0.17965079843997955,-0.310610830783844
-0.24748942255973816,-0.17049367725849152,-0.32579660415649414
-0.2270859330892563,-0.19764985144138336,-0.3710792064666748
-0.19603218138217926,-0.22274348139762878,-0.39778414368629456
-0.21553252637386322,-0.22460632026195526,-0.3125108480453491
-0.2406986951828003,-0.23471245169639587,-0.3368007242679596
-0.17602509260177612,-0.18126548826694489,-0.46485427021980286
-0.1346932351589203,-0.16237162053585052,-0.5445040464401245
-0.03706139326095581,-0.20018884539604187,-0.6606208086013794
-0.08400601893663406,0.01984730362892151,-0.5318171977996826
-0.15156766772270203,0.08813869953155518,-0.39172643423080444
-0.23844173550605774,0.13303406536579132,-0.24532568454742432
-0.3320235013961792,0.10342764854431152,-0.05465490743517876
-0.3858018219470978,0.1395702064037323,-0.0058454908430576324
-0.420053094625473,0.037953153252601624,0.2781626880168915
-0.3421567976474762,-0.06473962962627411,0.5120053291320801
0.05136444419622421,-0.3261304497718811,0.5668637156486511
0.07436580210924149,-0.4234950542449951,0.5392839908599854
0.12641538679599762,-0.4585588574409485,0.5374422669410706
0.3266139626502991,-0.5238713622093201,0.3410828411579132
0.2670679986476898,-0.4995020925998688,0.330008864402771
0.3076208233833313,-0.5748839378356934,0.3280795216560364
0.36086973547935486,-0.5734714269638062,0.17923495173454285
0.40896740555763245,-0.6282467842102051,0.1979859322309494
0.3959423899650574,-0.5912772417068481,0.14470092952251434
0.29370149970054626,-0.5129676461219788,0.18319278955459595
0.1561163067817688,-0.48116010427474976,0.23736029863357544
0.3156607747077942,-0.5292061567306519,0.1866477131843567
0.3416900932788849,-0.5931018590927124,0.17757174372673035
0.39653053879737854,-0.5348612070083618,-0.006680775433778763
0.40259769558906555,-0.5226684808731079,0.05269473046064377
0.3821179270744324,-0.49254679679870605,0.1267988085746765
0.3587709367275238,-0.46522271633148193,0.18515130877494812
0.2524756193161011,-0.4127480983734131,0.3314945697784424
0.3497600853443146,-0.3180784583091736,0.25676584243774414
0.34467384219169617,-0.29284805059432983,0.2351020872592926
0.3255040645599365,-0.2937534749507904,0.2732636332511902
0.2914460003376007,-0.27544480562210083,0.27654486894607544
0.2685687839984894,-0.22123388946056366,0.2805660367012024
0.2507917881011963,-0.22008776664733887,0.32970136404037476
0.24355725944042206,-0.24544064700603485,0.33948221802711487
0.18698199093341827,-0.2593538463115692,0.3729868233203888
0.07012391090393066,-0.09173396229743958,0.423018217086792
0.023400360718369484,-0.08232386410236359,0.43609651923179626
0.016460901126265526,0.04829221963882446,0.322205513715744
0.001867641694843769,0.05941249430179596,0.28792357444763184
-0.0015564870554953814,0.053274720907211304,0.2856520116329193
-0.08922353386878967,-0.20508980751037598,0.3870624303817749
-0.1137065663933754,-0.21420659124851227,0.40138015151023865
-0.17005592584609985,-0.2574080228805542,0.40468236804008484
-0.1980818510055542,-0.21603666245937347,0.3761856257915497
-0.18048851191997528,-0.1779155135154724,0.4263388514518738
-0.04633994773030281,-0.04899296164512634,0.39235106110572815
-0.0399300754070282,-0.029777303338050842,0.3481411635875702
-0.037812259048223495,-0.046181052923202515,0.35512951016426086
-0.015029306523501873,-0.020818203687667847,0.34301576018333435
0.0066096908412873745,0.009372889995574951,0.3663654029369354
-0.024999843910336494,-0.011309847235679626,0.39004015922546387
-0.029241515323519707,-0.01428648829460144,0.3905840218067169
-0.0148230055347085,-0.014718890190124512,0.36112451553344727
0.011850827373564243,0.0541272908449173,0.3171440064907074
0.012440100312232971,0.09465683996677399,0.3114611506462097
-0.00935328658670187,0.09334633499383926,0.3625113070011139
0.16927775740623474,-0.03719387948513031,0.3711843490600586
0.32586437463760376,-0.13747528195381165,0.28591665625572205
0.35336464643478394,-0.14863960444927216,0.29225805401802063
0.4431058168411255,-0.21798379719257355,0.26352208852767944
0.4969387352466583,-0.31456008553504944,0.2226852923631668
0.522280752658844,-0.33742740750312805,0.2345791459083557
0.5824478268623352,-0.45831310749053955,0.22133392095565796
0.6089612245559692,-0.5166707038879395,0.20536038279533386
0.5419517755508423,-0.5395075678825378,0.3077522814273834
0.5529754161834717,-0.5544326901435852,0.3025963604450226
0.5538074374198914,-0.5655192136764526,0.3750869035720825
0.6149668097496033,-0.5362880825996399,0.2095479667186737
0.6394646167755127,-0.5687971115112305,0.1610259860754013
0.569572925567627,-0.5061845183372498,0.26558050513267517
0.5884339213371277,-0.5246331691741943,0.24061019718647003
0.6037763357162476,-0.5552767515182495,0.2448834329843521
0.6450766921043396,-0.5319467782974243,0.12434312701225281
0.6788263320922852,-0.4819379150867462,0.08536184579133987
0.7024311423301697,-0.4568135142326355,0.09200210124254227
0.7220968008041382,-0.39421355724334717,0.11141389608383179
0.7100973725318909,-0.37107887864112854,0.1617860496044159
0.6825853586196899,-0.35484784841537476,0.23634295165538788
0.6746695041656494,-0.3621879816055298,0.3072171211242676
0.619878351688385,-0.40204334259033203,0.3824672996997833
0.6194294095039368,-0.36327818036079407,0.42363637685775757
0.4289698004722595,-0.3172919750213623,0.47159329056739807
0.44779741764068604,-0.22726652026176453,0.517090380191803
0.2237524837255478,0.11196096986532211,0.3991398513317108
0.261833131313324,0.04969117045402527,0.3412543535232544
0.011403441429138184,-0.1168646514415741,0.510707676410675
-0.16144491732120514,-0.11486534774303436,0.4764045178890228
-0.14681409299373627,-0.07108651101589203,0.3858969211578369
-0.13493861258029938,-0.009445592761039734,0.2987573444843292
-0.10036657005548477,-0.015000492334365845,0.298190176486969
-0.08665300905704498,-0.00647464394569397,0.2885023057460785
-0.041568323969841,-0.017202943563461304,0.31413358449935913
-0.04164385423064232,-0.023052826523780823,0.2816525995731354
-0.08037120848894119,-0.020616739988327026,0.24992549419403076
-0.18271653354167938,0.05748668313026428,-0.09748165309429169
-0.20979374647140503,0.047909095883369446,-0.18861500918865204
-0.22317713499069214,0.04999047517776489,-0.2399555742740631
-0.2626999616622925,0.06484289467334747,-0.1191588044166565
-0.2900904715061188,0.03684501349925995,-0.16078850626945496
-0.30689722299575806,0.010274037718772888,-0.10640044510364532
-0.30201059579849243,-0.004811763763427734,-0.06339429318904877
-0.31794825196266174,-0.039370179176330566,0.009950675070285797
-0.3363195061683655,-0.05673135817050934,0.0037503205239772797
-0.3364565670490265,-0.0461282879114151,-0.04750203713774681
-0.34120041131973267,-0.044353604316711426,-0.02683301270008087
-0.3495319187641144,-0.03304247558116913,-0.0399458110332489
-0.34285399317741394,-0.05795089900493622,-0.04770683869719505
-0.33810320496559143,-0.06511159241199493,-0.03880032151937485
-0.3495825231075287,-0.07092843949794769,-0.03317180275917053
-0.35037243366241455,-0.07839828729629517,-0.03408161178231239
-0.34587371349334717,-0.10121017694473267,0.006452508270740509
-0.33754435181617737,-0.0808790773153305,0.033957339823246
-0.27350884675979614,-0.10863891243934631,0.07384653389453888
-0.27000778913497925,-0.09412668645381927,0.09379661083221436
-0.2689841687679291,-0.09628155827522278,0.13584019243717194
-0.3141378164291382,-0.11618882417678833,0.20053187012672424
-0.27257296442985535,-0.08001293241977692,0.27032843232154846
-0.23892740905284882,-0.07499231398105621,0.29143500328063965
-0.18466857075691223,-0.08285361528396606,0.31232452392578125
-0.1670825332403183,-0.07481443881988525,0.34653177857398987
-0.1690569370985031,-0.1569214165210724,0.3683926463127136
-0.17089693248271942,-0.09256687760353088,0.3481776714324951
-0.1391279548406601,-0.07366876304149628,0.36945807933807373
-0.12587378919124603,-0.0837666243314743,0.3631983697414398
-0.12495087087154388,-0.0893847644329071,0.3536701202392578
-0.1398458480834961,-0.09919366240501404,0.3260974884033203
-0.13980652391910553,-0.08832171559333801,0.37556222081184387
-0.11194808781147003,-0.128329336643219,0.34719666838645935
-0.13344869017601013,-0.1396946758031845,0.33273425698280334
-0.1402752548456192,-0.14930370450019836,0.3493540585041046
-0.21270592510700226,-0.19004979729652405,0.314464271068573
-0.23504307866096497,-0.2702810764312744,0.2618698179721832
-0.24366457760334015,-0.2224917709827423,0.25177592039108276
-0.30463117361068726,-0.258779913187027,0.2478262484073639
-0.4036182761192322,-0.3483208119869232,0.1522965431213379
-0.33871152997016907,-0.3519483208656311,0.21248392760753632
-0.09280791133642197,-0.14653627574443817,0.39531296491622925
-0.1589587777853012,-0.1989755630493164,0.3561098575592041
-0.06860348582267761,-0.06901749968528748,0.3428415358066559
-0.13456036150455475,-0.14093080163002014,0.3146775960922241
-0.08319229632616043,0.008712172508239746,0.3233562707901001
0.06940558552742004,0.0036128610372543335,0.37935805320739746
0.2622325122356415,-0.1487305462360382,0.38305214047431946
0.25237956643104553,-0.21277298033237457,0.3225789964199066
0.40964391827583313,-0.3082958459854126,0.316289484500885
0.44363048672676086,-0.41836482286453247,0.2976379692554474
0.5509160757064819,-0.453460156917572,0.282086044549942
0.5859453082084656,-0.5217320919036865,0.24757954478263855
0.5463877320289612,-0.5143644213676453,0.29927951097488403
0.5615188479423523,-0.5508792400360107,0.2779279947280884
0.5719677805900574,-0.5549088716506958,0.3112715184688568
0.5804876685142517,-0.5275455117225647,0.28678467869758606
0.6138601303100586,-0.5316461324691772,0.2483873963356018
0.6431096196174622,-0.529173731803894,0.29535284638404846
0.6412819623947144,-0.5119088888168335,0.2958976924419403
0.5926393270492554,-0.5422353744506836,0.3342408239841461
0.6730767488479614,-0.5477757453918457,0.1439869999885559
0.6779885292053223,-0.49538454413414,0.1819038838148117
0.6677291393280029,-0.4608372747898102,0.1881752461194992
0.594843327999115,-0.3816368579864502,0.32649388909339905
0.46114304661750793,-0.29129964113235474,0.45698899030685425
0.5923871994018555,-0.33237963914871216,0.28300583362579346
0.5211725234985352,-0.31327226758003235,0.38728806376457214
0.4241858124732971,-0.2777165174484253,0.5150765776634216
0.38375288248062134,-0.07066231966018677,0.3354983627796173
0.3247736096382141,0.028838127851486206,0.19646227359771729
-0.013339581899344921,-0.25158044695854187,0.5779095888137817
-0.15927769243717194,-0.3304906189441681,0.5386191606521606
-0.2089279443025589,-0.34448227286338806,0.4419422745704651
-0.3388204872608185,-0.32030194997787476,0.4083901047706604
-0.3450453281402588,-0.36515969038009644,0.35398992896080017
-0.28527912497520447,-0.35476577281951904,0.341235488653183
-0.32565969228744507,-0.3562902808189392,0.2852539122104645
-0.3495955765247345,-0.34433817863464355,0.2866308391094208
-0.34615764021873474,-0.3508511781692505,0.2668822705745697
-0.3728693723678589,-0.36552637815475464,0.14204007387161255
-0.42013126611709595,-0.3397654891014099,0.11899437010288239
-0.4299883246421814,-0.2962018549442291,0.017963364720344543
-0.42916321754455566,-0.3014135956764221,-0.07023097574710846
-0.3894910216331482,-0.31833457946777344,-0.06959515810012817
-0.3851030468940735,-0.2438998818397522,-0.10132766515016556
-0.37742722034454346,-0.24487528204917908,-0.17150385677814484
-0.3618507981300354,-0.2477431744337082,-0.30022305250167847
-0.32385528087615967,-0.22709107398986816,-0.2529362440109253
-0.3106268346309662,-0.23364096879959106,-0.2653087377548218
-0.32257041335105896,-0.17852790653705597,-0.34009256958961487
-0.32523632049560547,-0.15063029527664185,-0.3036554157733917
-0.3355695903301239,-0.1417296826839447,-0.2824437618255615
-0.33915409445762634,-0.1195313036441803,-0.29696184396743774
-0.3563382625579834,-0.09623099863529205,-0.2596253454685211
-0.3634069263935089,-0.06721559166908264,-0.2288300096988678
-0.36858218908309937,-0.05139803886413574,-0.15559497475624084
-0.3889918029308319,-0.021749094128608704,-0.07446401566267014
-0.3805333077907562,0.0037567168474197388,-0.01742694526910782
-0.3597872257232666,0.004086539149284363,0.026152856647968292
-0.33176934719085693,-0.019783884286880493,0.09663800895214081
-0.269893079996109,-0.10778273642063141,0.26435574889183044
-0.20454660058021545,-0.11354245245456696,0.3380487561225891
-0.23296447098255157,-0.11717462539672852,0.40078943967819214
-0.23211468756198883,-0.12453001737594604,0.42013019323349
-0.210539311170578,-0.13911597430706024,0.41070714592933655
-0.21904172003269196,-0.15333452820777893,0.40992650389671326
-0.16587457060813904,-0.18626578152179718,0.4265875816345215
-0.13358311355113983,-0.2204054594039917,0.3843969702720642
-0.12473371624946594,-0.21718429028987885,0.4009394645690918
-0.0014138559345155954,-0.24950219690799713,0.3817160725593567
-0.05562407895922661,-0.13300688564777374,0.42052340507507324
-0.10348927229642868,-0.06925800442695618,0.47635889053344727
-0.028290262445807457,-0.03639674186706543,0.45778688788414
0.0034723994322121143,-0.01791033148765564,0.44365623593330383
-0.049920324236154556,-0.003210291266441345,0.43869873881340027
-0.0036106021143496037,0.013510853052139282,0.4145559072494507
-0.10798972100019455,0.0566483736038208,0.3756742477416992
-0.002067367546260357,0.056178465485572815,0.3396739065647125
-0.008842073380947113,0.08067741990089417,0.32069841027259827
0.006827492266893387,0.06198936700820923,0.31354960799217224
0.008529683575034142,0.07362483441829681,0.30902132391929626
-0.07903186976909637,0.12218993157148361,0.2954365611076355
-0.10415157675743103,0.02389448881149292,0.3914792537689209
-0.12700268626213074,0.037133440375328064,0.3865337371826172
-0.19175252318382263,0.04551570117473602,0.3812319040298462
-0.1802000105381012,0.03285911679267883,0.4144110083580017
-0.18795563280582428,0.025388121604919434,0.4056053161621094
-0.22073332965373993,0.06598450243473053,0.33990147709846497
-0.26612818241119385,0.08507303148508072,0.3302040696144104
-0.2984553873538971,0.09188995510339737,0.2882150709629059
-0.3291666507720947,0.10811731219291687,0.14641109108924866
-0.3577737510204315,0.10292914509773254,0.0825924277305603
-0.4203089773654938,0.11506156623363495,0.09407751262187958
-0.46023648977279663,0.11470058560371399,-0.032154325395822525
-0.4706486761569977,0.10363847762346268,-0.10260064899921417
-0.49611762166023254,0.07374688982963562,-0.16436369717121124
-0.5022968053817749,0.05078865587711334,-0.1515495926141739
-0.49659183621406555,0.026449158787727356,-0.15770338475704193
-0.4783410429954529,-0.00621446967124939,-0.20327386260032654
-0.452204167842865,-0.023649930953979492,-0.24087637662887573
-0.4207143485546112,-0.054470375180244446,-0.27390608191490173
-0.3930419981479645,-0.0619526207447052,-0.24438714981079102
-0.3705669045448303,-0.10734845697879791,-0.22315794229507446
-0.35353177785873413,-0.10805198550224304,-0.20918896794319153
-0.33945131301879883,-0.11022418737411499,-0.1934061497449875
-0.3147847056388855,-0.08873608708381653,-0.1523357629776001
-0.3153674304485321,-0.08241841197013855,-0.13760213553905487
-0.30920496582984924,-0.08203893899917603,-0.12093733251094818
-0.31485632061958313,-0.048200830817222595,-0.13801062107086182
-0.2943294048309326,-0.008725598454475403,-0.12120692431926727
-0.30397266149520874,0.03139941394329071,-0.16569221019744873
-0.3248521089553833,0.10739892721176147,-0.13875815272331238
-0.3230564296245575,0.18267980217933655,-0.14425474405288696
-0.312581330537796,0.2525480091571808,-0.11222527921199799
-0.32439056038856506,0.2891038656234741,0.00713498517870903
-0.35907289385795593,0.3004108965396881,0.15061873197555542
-0.3650059998035431,0.2869759798049927,0.21881915628910065
-0.3543555438518524,0.175543412566185,0.47003060579299927
-0.3999595642089844,-0.2782188057899475,0.533150851726532
-0.23937346041202545,-0.2371228039264679,0.6437431573867798
0.045630309730768204,-0.22504259645938873,0.5712255239486694
0.18580612540245056,-0.33815130591392517,0.3416460156440735
0.2378939986228943,-0.37666261196136475,0.35740554332733154
0.23985524475574493,-0.38863322138786316,0.35699227452278137
0.25792601704597473,-0.4009436368942261,0.3455791771411896
0.2772873640060425,-0.45636141300201416,0.3380502462387085
0.34062647819519043,-0.5049375891685486,0.26950907707214355
0.24461711943149567,-0.4717341661453247,0.35015401244163513
0.3004510700702667,-0.4973539412021637,0.3138352930545807
0.2985437214374542,-0.4558302164077759,0.27070483565330505
0.36952441930770874,-0.47011053562164307,0.29633671045303345
0.1003464013338089,-0.4039192795753479,0.4755464196205139
0.21253752708435059,-0.33646297454833984,0.4321712851524353
0.33065274357795715,-0.2977535128593445,0.3093682825565338
0.3292168378829956,-0.27020931243896484,0.35678917169570923
0.3564438223838806,-0.24490515887737274,0.33503636717796326
0.3092588782310486,-0.19917356967926025,0.3344718813896179
0.23098991811275482,-0.1408228874206543,0.38392388820648193
0.2802289128303528,-0.11876967549324036,0.3846493065357208
0.21968607604503632,-0.11135141551494598,0.3735509514808655
0.256379097700119,-0.12936532497406006,0.33543160557746887
0.1559045910835266,-0.09597498178482056,0.3741794228553772
0.03365519642829895,-0.09182596206665039,0.4499397575855255
0.005063261836767197,-0.05913922190666199,0.4598068594932556
-0.03827931359410286,0.005572199821472168,0.4578897953033447
-0.04662299156188965,0.039604753255844116,0.4127057194709778
