x,y,z
0.20881950855255127,0.8604742884635925,-0.013217151165008545
0.2472045123577118,0.8559050559997559,-0.01336018368601799
0.26847410202026367,0.8491524457931519,-0.046591732650995255
0.29325300455093384,0.8473056554794312,-0.07908836752176285
0.29399093985557556,0.8405797481536865,-0.10772563517093658
0.3181173801422119,0.8339506387710571,-0.12364847958087921
0.34014222025871277,0.8186540603637695,-0.13901804387569427
0.34509819746017456,0.8171606063842773,-0.11226505041122437
0.34546032547950745,0.8194639682769775,-0.09727277606725693
0.33404624462127686,0.8200079798698425,-0.047749921679496765
0.31293338537216187,0.8251193761825562,-0.05698154494166374
0.2691403329372406,0.8300405740737915,-0.07412207126617432
0.24314555525779724,0.8385022282600403,-0.060234248638153076
0.21547986567020416,0.834830641746521,-0.10155315697193146
0.17925484478473663,0.8315186500549316,-0.08207744359970093
0.14566290378570557,0.8431585431098938,-0.06540203094482422
0.10750960558652878,0.85407555103302,-0.09468355774879456
0.09646548330783844,0.8529166579246521,-0.08458056300878525
0.05358251929283142,0.8619257211685181,-0.05790901929140091
0.024063920602202415,0.8633802533149719,-0.051012322306632996
-0.005252249073237181,0.8699905872344971,-0.04068174213171005
-0.05649588257074356,0.8595858812332153,-0.043051376938819885
-0.0821094810962677,0.8642147779464722,-0.06964358687400818
-0.12448760867118835,0.8587082624435425,-0.0488959364593029
-0.1295902281999588,0.8535014390945435,-0.04128440469503403
-0.14467936754226685,0.8278027176856995,-0.07969524711370468
-0.1502722203731537,0.8011380434036255,-0.08554074913263321
-0.14486734569072723,0.7736121416091919,-0.05930870398879051
-0.13653557002544403,0.75984787940979,-0.06327521800994873
-0.09684713184833527,0.7768437266349792,-0.09796522557735443
-0.025697974488139153,0.7907584309577942,-0.1554119884967804
0.04126916453242302,0.829567551612854,-0.1153608113527298
0.08621174097061157,0.8475190997123718,-0.07061755657196045
0.15839019417762756,0.8717608451843262,-0.061155565083026886
0.1813294142484665,0.8680748343467712,-0.0625823438167572
0.1610194444656372,0.8564482927322388,-0.09328299015760422
0.12441110610961914,0.8523910641670227,-0.05861487612128258
0.11139398068189621,0.8464928865432739,-0.040441110730171204
0.0956001877784729,0.8497419953346252,-0.06439362466335297
0.07743753492832184,0.8569678068161011,-0.04531131684780121
0.0698527991771698,0.8573129773139954,-0.04774768650531769
0.07513362914323807,0.8652430772781372,-0.08807559311389923
0.04744826629757881,0.8724505305290222,-0.09030865132808685
0.04718928784132004,0.8689950704574585,-0.13474775850772858
0.03437655046582222,0.8660761713981628,-0.1665925830602646
0.010559944435954094,0.861704409122467,-0.1794482171535492
-0.004365132190287113,0.8725906610488892,-0.15639996528625488
-0.0129442373290658,0.8745880722999573,-0.18602046370506287
-0.03224632516503334,0.857387125492096,-0.23047521710395813
-0.06400073319673538,0.8444428443908691,-0.26946842670440674
-0.06821299344301224,0.8454034924507141,-0.2368316948413849
-0.08240476995706558,0.8304764032363892,-0.2816297113895416
-0.09377382695674896,0.8015754818916321,-0.34184661507606506
-0.1258617788553238,0.7674868106842041,-0.31439468264579773
-0.17812764644622803,0.7579615116119385,-0.3048596680164337
-0.1868736743927002,0.7506506443023682,-0.2690243124961853
-0.22258688509464264,0.7421470284461975,-0.23390774428844452
-0.24334681034088135,0.7256810665130615,-0.23427876830101013
-0.27391862869262695,0.7054606676101685,-0.2785804867744446
-0.27194467186927795,0.7007676959037781,-0.3023376762866974
-0.25622427463531494,0.7265792489051819,-0.27361080050468445
-0.23743247985839844,0.7155413627624512,-0.32286617159843445
-0.21279127895832062,0.7224365472793579,-0.30767929553985596
-0.18289095163345337,0.7311773896217346,-0.27472007274627686
-0.15357758104801178,0.7405247688293457,-0.2713804841041565
-0.12814995646476746,0.7579784393310547,-0.27002671360969543
-0.1039537712931633,0.7537791132926941,-0.2813774049282074
-0.05190972983837128,0.7677493095397949,-0.2914690375328064
0.008050890639424324,0.7915088534355164,-0.22582539916038513
0.04980580136179924,0.825396716594696,-0.2417530119419098
0.09257601201534271,0.8522788286209106,-0.19117090106010437
0.1464390903711319,0.8590872287750244,-0.1591462641954422
0.173369362950325,0.8634334802627563,-0.13878777623176575
0.1712951958179474,0.8564310073852539,-0.1327534317970276
0.14978936314582825,0.8516862988471985,-0.13913585245609283
0.13908147811889648,0.8713517189025879,-0.09569508582353592
0.13139379024505615,0.8748250007629395,-0.09093528985977173
0.1262420117855072,0.8666825890541077,-0.10806792974472046
0.12688592076301575,0.8688457608222961,-0.08972607553005219
0.12767896056175232,0.8728097677230835,-0.0785854160785675
0.12535744905471802,0.8806447982788086,-0.06928028911352158
0.1386423259973526,0.8831586837768555,-0.0370052345097065
0.14186853170394897,0.8830788731575012,-0.03846636414527893
0.1629171222448349,0.8841640949249268,-0.014121007174253464
0.1692609339952469,0.884233295917511,-0.01683521270751953
0.18248812854290009,0.8823496103286743,-0.0084279365837574
0.19183246791362762,0.8791866302490234,0.04409518092870712
0.1968928426504135,0.8713247776031494,0.09509655833244324
0.20652945339679718,0.871641218662262,0.09589454531669617
0.22544321417808533,0.8597732186317444,0.11180129647254944
0.24453385174274445,0.8540421724319458,0.13429255783557892
0.2670433819293976,0.8440925478935242,0.17030641436576843
0.2802964448928833,0.8418198227882385,0.16591565310955048
0.28970375657081604,0.8407858610153198,0.1500997096300125
0.3098882734775543,0.846772313117981,0.06573405116796494
0.3066624104976654,0.8548184037208557,0.07216665893793106
0.3108023703098297,0.8604395985603333,0.012180604040622711
0.295175164937973,0.8634109497070312,-0.037811506539583206
0.2936113774776459,0.8592269420623779,-0.06250967085361481
0.2815445363521576,0.859915018081665,-0.08654754608869553
0.2858567237854004,0.860111653804779,-0.07304239273071289
0.27842018008232117,0.8522754907608032,-0.10022742301225662
0.2747829556465149,0.8555445075035095,-0.07584653049707413
0.2645506262779236,0.8501054644584656,-0.14391686022281647
0.25237780809402466,0.8625838160514832,-0.10563114285469055
0.2467663735151291,0.8624451756477356,-0.1398393213748932
0.2547048330307007,0.865086019039154,-0.0806180089712143
0.24985159933567047,0.8519269824028015,-0.06624239683151245
0.25076326727867126,0.8550452589988708,-0.08006426692008972
0.23559510707855225,0.8636789321899414,-0.06600460410118103
0.23391751945018768,0.864963173866272,-0.06832598149776459
0.2281150221824646,0.8582540154457092,-0.0851924940943718
0.23895439505577087,0.8536198139190674,-0.05010620132088661
0.23635874688625336,0.8489524126052856,-0.06153705716133118
0.25004225969314575,0.8561987280845642,-0.040026891976594925
0.25637495517730713,0.8553026914596558,-0.021886706352233887
0.27734634280204773,0.8523564338684082,-0.015667326748371124
0.29722440242767334,0.8357040882110596,-0.007608894258737564
0.3069809377193451,0.8315582275390625,-0.01646602153778076
0.32114705443382263,0.8015615940093994,0.003121856600046158
0.3071640431880951,0.7499091625213623,-0.01529722660779953
0.31209316849708557,0.7107842564582825,0.0006063133478164673
0.3112722635269165,0.7180357575416565,0.03693673759698868
0.30849623680114746,0.7058911919593811,0.050776541233062744
0.3012391924858093,0.7023769617080688,0.062289923429489136
0.2903783619403839,0.7207190990447998,0.062179241329431534
0.273704469203949,0.7537277936935425,0.10386613011360168
0.2476549595594406,0.7677764892578125,0.1158369928598404
0.21253664791584015,0.7976008057594299,0.23466388881206512
0.16600702702999115,0.8246427178382874,0.21669992804527283
0.09200051426887512,0.8465778827667236,0.27392578125
0.041376929730176926,0.8568828701972961,0.2737109065055847
-0.03773672133684158,0.8664739727973938,0.2911127805709839
-0.06630191951990128,0.8524848222732544,0.3346504867076874
-0.06769582629203796,0.8380311131477356,0.35938966274261475
-0.06574874371290207,0.8413956761360168,0.3045974373817444
-0.042138755321502686,0.8502939939498901,0.24187175929546356
-0.027955850586295128,0.8401602506637573,0.19861768186092377
-0.04508468881249428,0.8468869924545288,0.2035018652677536
-0.0383278988301754,0.8534422516822815,0.19348150491714478
-0.07490046322345734,0.789426863193512,0.146860271692276
-0.05220920220017433,0.8194576501846313,0.15671312808990479
-0.02497107908129692,0.8100854158401489,0.13868683576583862
-0.01504463329911232,0.8166160583496094,0.10750803351402283
-0.002999096643179655,0.8451932668685913,0.11218603700399399
0.025328774005174637,0.8640056848526001,0.1012764573097229
0.03178684413433075,0.8611099720001221,0.08778496086597443
0.05434996634721756,0.8684937953948975,0.10933616757392883
0.06143559515476227,0.88788902759552,0.09824010729789734
0.05081707984209061,0.884166419506073,0.1138409674167633
0.06183464452624321,0.8840100765228271,0.13320425152778625
0.09085609018802643,0.883388876914978,0.1600363701581955
0.10769490152597427,0.8841100931167603,0.1667114794254303
0.10704892128705978,0.8911810517311096,0.12394557148218155
0.12163767218589783,0.8899276852607727,0.10684554278850555
0.11760207265615463,0.8949137330055237,0.10527420789003372
0.12320079654455185,0.893997311592102,0.06930844485759735
0.12526559829711914,0.9000428915023804,0.08554244041442871
0.13264094293117523,0.8972270488739014,0.09880863130092621
0.1422976851463318,0.9005154371261597,0.088463693857193
0.12909959256649017,0.9063019752502441,0.06981384009122849
0.1439095437526703,0.9061142206192017,0.06501443684101105
0.15177761018276215,0.8984640836715698,0.11784815788269043
0.1619865894317627,0.8923277854919434,0.14805316925048828
0.17560933530330658,0.888678789138794,0.1407560557126999
0.19716545939445496,0.8863203525543213,0.11315949261188507
0.21743281185626984,0.876226007938385,0.11316507309675217
0.24233219027519226,0.8711875677108765,0.04592335224151611
0.24110396206378937,0.8665226697921753,0.01464228518307209
0.24235674738883972,0.8591126203536987,0.029849011451005936
0.23931361734867096,0.8524799346923828,0.006577471271157265
0.23439240455627441,0.8498933911323547,-0.04506837949156761
0.21284990012645721,0.8396831154823303,-0.07941991090774536
0.20155034959316254,0.832971453666687,-0.11643443256616592
0.1890365332365036,0.8287294507026672,-0.1573951095342636
0.19927312433719635,0.8448135256767273,-0.1586158722639084
0.18006734549999237,0.8589181900024414,-0.15605661273002625
0.16648566722869873,0.8654026985168457,-0.1428067982196808
0.15681596100330353,0.8620139360427856,-0.1757948249578476
0.1621628701686859,0.8613407015800476,-0.19146665930747986
0.1838599294424057,0.8571414947509766,-0.19280226528644562
0.19987137615680695,0.8551191091537476,-0.1791994720697403
0.21361073851585388,0.8505297899246216,-0.1746116429567337
0.2336726039648056,0.8472940325737,-0.17560501396656036
0.24825334548950195,0.8397362232208252,-0.19350555539131165
0.25922316312789917,0.8503280282020569,-0.13299861550331116
0.2597484886646271,0.8314539194107056,-0.1930704116821289
0.26272091269493103,0.8237077593803406,-0.19979527592658997
0.27112478017807007,0.8312721252441406,-0.13838928937911987
0.2753725051879883,0.8206976056098938,-0.15304479002952576
0.2583649158477783,0.8080430030822754,-0.14894193410873413
0.23803190886974335,0.8121786117553711,-0.11220811307430267
0.21036194264888763,0.8108170032501221,-0.10295291244983673
0.1919609010219574,0.8210096955299377,-0.09565047919750214
0.17653438448905945,0.8372094035148621,-0.0857299268245697
0.15600015223026276,0.8439124822616577,-0.08900761604309082
0.12736310064792633,0.8518481254577637,-0.07524370402097702
0.0990171954035759,0.8597635626792908,-0.08100242167711258
0.0728440135717392,0.8670731782913208,-0.082061268389225
0.06520150601863861,0.8844661712646484,-0.03663019463419914
0.026666196063160896,0.886794924736023,0.04141997545957565
0.01260808203369379,0.8734021782875061,-0.02196064591407776
-0.000953782582655549,0.8591175675392151,-0.04632361978292465
-0.002559657208621502,0.8213289380073547,-0.023398268967866898
-0.004605838097631931,0.7896239161491394,-0.0614657923579216
0.02744477242231369,0.7671674489974976,-0.08549356460571289
0.0826583281159401,0.7583550214767456,-0.06544193625450134
0.15897631645202637,0.7678561806678772,-0.043687812983989716
0.22660216689109802,0.7799234390258789,-0.056305091828107834
0.3031247854232788,0.7829526662826538,-0.0393737331032753
0.3701726496219635,0.7750499844551086,-0.09158813953399658
0.4342329800128937,0.7513227462768555,-0.08064314723014832
0.47847238183021545,0.7372644543647766,-0.08795908838510513
0.4869966208934784,0.7272824645042419,-0.09232735633850098
0.46239984035491943,0.7372438907623291,-0.10904230922460556
0.46302756667137146,0.7422382831573486,-0.08602368086576462
0.44421863555908203,0.7391667366027832,-0.08050060272216797
0.40846073627471924,0.7435259819030762,-0.11511610448360443
0.38356924057006836,0.748375654220581,-0.0796482264995575
0.3535173535346985,0.7584283351898193,-0.045790813863277435
0.3354305922985077,0.7564762830734253,-0.012104310095310211
0.30874380469322205,0.7441475987434387,0.021550018340349197
0.27228638529777527,0.7504005432128906,0.026446612551808357
0.2552783787250519,0.7793727517127991,0.04874986410140991
0.24417752027511597,0.7978000044822693,0.03557775914669037
0.226555734872818,0.8067318797111511,0.04098288714885712
0.21051424741744995,0.8116618394851685,0.02808009274303913
0.18424756824970245,0.8289766907691956,0.028987310826778412
0.15569625794887543,0.8351597785949707,0.020324155688285828
0.13684481382369995,0.8535441160202026,0.056209977716207504
0.12653093039989471,0.8575208783149719,0.07400691509246826
0.1187954992055893,0.8752452731132507,0.0634215697646141
0.1056569516658783,0.8791055083274841,0.06084716320037842
0.10507303476333618,0.889013946056366,0.05687020719051361
0.11649026721715927,0.889737606048584,0.044401150196790695
0.11165580153465271,0.8897020220756531,0.055917732417583466
0.11263042688369751,0.8898511528968811,0.035680972039699554
0.10768275707960129,0.8911310434341431,0.03455966338515282
0.11736525595188141,0.8884572982788086,0.08348505944013596
0.13090305030345917,0.8883609175682068,0.0422854945063591
0.14370058476924896,0.8861051201820374,0.060838162899017334
0.16393442451953888,0.8813750147819519,0.03475785627961159
0.17594558000564575,0.8845930695533752,0.051001716405153275
0.18599088490009308,0.8795830011367798,0.01925264671444893
0.2119762897491455,0.8752145767211914,0.04717758670449257
0.2340063750743866,0.8658692836761475,0.06558234989643097
0.24898065626621246,0.86448734998703,0.06600119173526764
0.2587659955024719,0.8741742372512817,0.031117822974920273
0.25146058201789856,0.8645878434181213,0.006529735401272774
0.2352113574743271,0.8599562644958496,0.03086899220943451
0.2167086899280548,0.8543059825897217,0.040788307785987854
0.17880499362945557,0.8584239482879639,0.07902318239212036
0.14174245297908783,0.8579492568969727,0.030314253643155098
0.08439309149980545,0.8674662113189697,0.11245407909154892
0.031233157962560654,0.8750753998756409,0.10487217456102371
0.013253486715257168,0.8802828192710876,0.1093951016664505
-0.024283485487103462,0.8718765377998352,0.12389001995325089
-0.045723807066679,0.8701644539833069,0.08749202638864517
-0.031017528846859932,0.8743533492088318,0.09748133271932602
0.008465840481221676,0.8786876201629639,0.0954490378499031
0.03368980810046196,0.8800086975097656,0.08998335897922516
0.05456366389989853,0.8776823282241821,0.0887235552072525
0.06314557790756226,0.8673299551010132,0.16312271356582642
0.07956211268901825,0.8695674538612366,0.1571381390094757
0.09663916379213333,0.8847628235816956,0.05499325320124626
0.11172126233577728,0.877230167388916,0.060949839651584625
0.1425483077764511,0.8800724744796753,0.055518392473459244
0.15810316801071167,0.883775532245636,0.019324958324432373
0.17666462063789368,0.8833860158920288,0.013437693938612938
0.18387368321418762,0.8730595111846924,0.019725119695067406
0.21693117916584015,0.874474287033081,0.004213383421301842
0.24436376988887787,0.8729545474052429,0.02490711770951748
0.2651326060295105,0.8583961725234985,0.018193881958723068
0.29470178484916687,0.8597989082336426,0.055941447615623474
0.32592371106147766,0.8491548299789429,0.010562457144260406
0.36090001463890076,0.8402045965194702,-0.016082022339105606
0.39971521496772766,0.8269839882850647,-0.06143762543797493
0.42260831594467163,0.8085135221481323,-0.04986713454127312
0.4332968294620514,0.8071315288543701,-0.02254634164273739
0.40062594413757324,0.8153782486915588,-0.044547926634550095
0.37966230511665344,0.8227415680885315,-0.0441313236951828
0.34233662486076355,0.8378985524177551,-0.02795693650841713
0.27869951725006104,0.8564751148223877,-0.04062620922923088
0.21955575048923492,0.8726661205291748,-0.046331848949193954
0.15573972463607788,0.8893709182739258,-0.029245179146528244
0.1023002415895462,0.8991602659225464,-0.040038712322711945
0.06346597522497177,0.8880167007446289,-0.019123176112771034
0.06794774532318115,0.8771898746490479,-0.00010543502867221832
0.0955047681927681,0.8763654232025146,0.024189267307519913
0.09095124155282974,0.8576115965843201,0.020323552191257477
0.12024577707052231,0.8491995334625244,0.05475463345646858
0.13015104830265045,0.844146728515625,0.007258962839841843
0.1347140371799469,0.8350417613983154,-0.001220744103193283
0.17097486555576324,0.8400187492370605,0.014291679486632347
0.19132600724697113,0.8257191181182861,0.006255749613046646
0.21597814559936523,0.8160558342933655,-0.016713185235857964
0.23757535219192505,0.8218936324119568,0.03059689886868
0.27990731596946716,0.8087383508682251,-0.005216674879193306
0.30284497141838074,0.8157286643981934,-0.007738159969449043
0.3479006290435791,0.8119497299194336,-0.011142600327730179
0.37668853998184204,0.8056522011756897,-0.030199075117707253
0.41585344076156616,0.8052381873130798,-0.014446987770497799
0.43902692198753357,0.812974214553833,-0.004431433975696564
0.45496034622192383,0.7946745157241821,0.0071065835654735565
0.4714774191379547,0.7992317080497742,-0.016209391877055168
0.454996794462204,0.796220600605011,-0.07226981222629547
0.4191296696662903,0.8161402344703674,-0.07057827711105347
0.3691514730453491,0.841433584690094,-0.049525171518325806
0.3291480541229248,0.8503320217132568,-0.09117141366004944
0.2866475284099579,0.8552122116088867,-0.07209527492523193
0.24520091712474823,0.8568369150161743,-0.03273916244506836
0.19567514955997467,0.8648341298103333,-0.0010452978312969208
0.18906065821647644,0.8633012771606445,-0.03718399256467819
0.17869602143764496,0.8569559454917908,0.00592106394469738
0.1868453472852707,0.8474678993225098,0.01388096809387207
0.20031164586544037,0.8406598567962646,-0.023084087297320366
0.2299387902021408,0.8444205522537231,-0.03445844352245331
0.2541056275367737,0.8371486663818359,-0.053856261074543
0.28247514367103577,0.8212339878082275,-0.032300807535648346
0.3038065731525421,0.8244503736495972,-0.006368555128574371
0.30748364329338074,0.8142481446266174,0.008648786693811417
0.2986254394054413,0.8004661798477173,-0.017494063824415207
0.30682307481765747,0.7889360189437866,-0.02941678650677204
0.313057541847229,0.7895498871803284,0.009629791602492332
0.3044469654560089,0.7802681922912598,-0.0013989917933940887
0.30442148447036743,0.7771754264831543,-0.002454988658428192
0.30019447207450867,0.781139612197876,-0.01709354668855667
0.28376439213752747,0.7833383083343506,-0.016734883189201355
0.25226372480392456,0.7650325298309326,-0.02655046060681343
0.2414255440235138,0.7765501737594604,-0.021020427346229553
0.22009576857089996,0.7827471494674683,-0.0330389104783535
0.2052299678325653,0.7943525314331055,-0.08642227202653885
0.1923053115606308,0.8034793138504028,-0.06772714853286743
0.18121786415576935,0.8270531296730042,-0.12041665613651276
0.17183975875377655,0.8405023217201233,-0.11289553344249725
0.1764056384563446,0.8642064929008484,-0.07897766679525375
0.17338405549526215,0.8808753490447998,-0.04105300083756447
0.1627037674188614,0.8838130235671997,-0.014956921339035034
0.16020238399505615,0.8808475732803345,-0.020723655819892883
0.16088929772377014,0.8828225135803223,-0.017553426325321198
0.16477321088314056,0.8884121775627136,-0.08209053426980972
0.17223505675792694,0.8903833627700806,-0.08353636413812637
0.18868465721607208,0.8823148012161255,-0.12910941243171692
0.2107071578502655,0.8761559724807739,-0.1408134549856186
0.22150711715221405,0.8672114610671997,-0.13684122264385223
0.21269311010837555,0.8675246238708496,-0.13515201210975647
0.22447307407855988,0.8539505004882812,-0.16410711407661438
0.22638334333896637,0.8512033224105835,-0.1482057273387909
0.22051529586315155,0.8552360534667969,-0.11674395203590393
0.21609088778495789,0.8563724756240845,-0.0766303539276123
0.2199646383523941,0.8418656587600708,-0.09466200321912766
0.227475106716156,0.8400127291679382,-0.09537035971879959
0.21748453378677368,0.8417508602142334,-0.12392541021108627
0.21524135768413544,0.8507945537567139,-0.12042015790939331
0.20369601249694824,0.8657131195068359,-0.07721596956253052
0.1960866004228592,0.8689583539962769,-0.07389196753501892
0.19330072402954102,0.8661243915557861,-0.09400075674057007
0.19154132902622223,0.8616030216217041,-0.09697797894477844
0.18334555625915527,0.8761740326881409,-0.04673786461353302
0.18287311494350433,0.8825622797012329,-0.04937908053398132
0.17415548861026764,0.8838225603103638,-0.04133976995944977
0.17674747109413147,0.874519407749176,-0.011164836585521698
0.1918041855096817,0.8299109935760498,-0.043605487793684006
0.22064290940761566,0.8038859367370605,-0.07816655933856964
0.23404908180236816,0.7842328548431396,-0.02622080221772194
0.23580306768417358,0.742445170879364,-0.04796474054455757
0.24400943517684937,0.7080495953559875,-0.07208520174026489
0.24309112131595612,0.7145586013793945,-0.024074241518974304
0.24173644185066223,0.7340337038040161,0.020551636815071106
0.23712612688541412,0.7465359568595886,0.072856605052948
0.23632168769836426,0.7596789598464966,0.12442789226770401
0.22645717859268188,0.7701012492179871,0.15291345119476318
0.2121514081954956,0.7895076870918274,0.24316459894180298
0.20470526814460754,0.8078712821006775,0.27724337577819824
0.19696342945098877,0.8128412961959839,0.29873889684677124
0.1782221645116806,0.8116558790206909,0.3407095968723297
0.1433158814907074,0.8076907992362976,0.38530492782592773
0.11251292377710342,0.8149423599243164,0.40566688776016235
0.08051221817731857,0.8070778250694275,0.40643012523651123
0.061130788177251816,0.8071457147598267,0.39840853214263916
0.04867945611476898,0.8127717971801758,0.3558345139026642
0.040884219110012054,0.8156101107597351,0.3082781732082367
0.0026617408730089664,0.7975727319717407,0.2932325601577759
-0.00484160240739584,0.800197422504425,0.27461010217666626
-0.015443658456206322,0.8075661659240723,0.17129798233509064
0.0016388811636716127,0.7707623243331909,0.08773456513881683
-0.008812973275780678,0.8088139295578003,0.16486260294914246
-0.01430716086179018,0.8439382314682007,0.12343703210353851
-0.0010937914485111833,0.8213726282119751,0.19479461014270782
0.009892618283629417,0.8190927505493164,0.1641848236322403
0.011519370600581169,0.8263185620307922,0.18251261115074158
0.023304471746087074,0.8261487483978271,0.165910005569458
0.025858553126454353,0.8262042999267578,0.1636897176504135
0.04270146042108536,0.8508780002593994,0.14796487987041473
0.04296747222542763,0.8573009967803955,0.16201376914978027
0.04922871291637421,0.8628559112548828,0.1370568573474884
0.029613615944981575,0.8669872283935547,0.1478443741798401
0.03835603594779968,0.8684707880020142,0.16634362936019897
0.020227011293172836,0.8651078343391418,0.1841079592704773
0.04256829619407654,0.8581956624984741,0.19741404056549072
0.05365387722849846,0.8611460328102112,0.19831781089305878
0.06801780313253403,0.8652694821357727,0.20659565925598145
0.0806838870048523,0.8752906322479248,0.18658621609210968
0.07917559146881104,0.8771237730979919,0.19855062663555145
0.07893433421850204,0.8829060792922974,0.17626738548278809
0.07544396817684174,0.8812475204467773,0.1964757740497589
0.06738647818565369,0.8765119910240173,0.21155737340450287
0.07219462841749191,0.8685234785079956,0.2331378161907196
0.06757107377052307,0.869947075843811,0.24001364409923553
0.07800173759460449,0.864922285079956,0.2648478150367737
0.07263483852148056,0.8712855577468872,0.2393450289964676
0.11103026568889618,0.8750079274177551,0.19265013933181763
0.1350513994693756,0.8717995882034302,0.13543958961963654
0.15176373720169067,0.8527463674545288,0.10423965752124786
0.17123818397521973,0.8471457958221436,0.0347273126244545
0.18181797862052917,0.8346191644668579,0.034420255571603775
0.20213618874549866,0.8321293592453003,-0.00041029974818229675
0.21584144234657288,0.8316280245780945,-0.005348782986402512
0.2241578996181488,0.8255615234375,-0.04459918662905693
0.23662936687469482,0.8211942911148071,-0.08924064040184021
0.24885335564613342,0.8231148719787598,-0.14525732398033142
0.2656368613243103,0.8195813298225403,-0.18429018557071686
0.237397700548172,0.8330503106117249,-0.1585969477891922
0.21536239981651306,0.8381820917129517,-0.13947023451328278
0.19874633848667145,0.8422213792800903,-0.16338086128234863
