x,y,z
0.10263093560934067,-0.36181458830833435,-0.09736793488264084
0.09399805963039398,-0.37278467416763306,-0.07066638767719269
0.10229510813951492,-0.3762587904930115,-0.05206327885389328
0.10365254431962967,-0.3806174099445343,-0.04639878869056702
0.10276412218809128,-0.3833439350128174,-0.04430057853460312
0.09033094346523285,-0.384768009185791,-0.06007455661892891
0.0988626703619957,-0.38834869861602783,-0.047611065208911896
0.10163296014070511,-0.38378405570983887,-0.04972878471016884
0.1078396588563919,-0.3819619417190552,-0.07315404713153839
0.09846862405538559,-0.3871501088142395,-0.04874538630247116
0.08749672025442123,-0.3900246024131775,-0.042072843760252
0.07929932326078415,-0.39268508553504944,-0.021055497229099274
0.07204011082649231,-0.39628827571868896,-0.01120320986956358
0.06242116540670395,-0.3959113657474518,0.0024368781596422195
0.055447615683078766,-0.3983227610588074,0.017369534820318222
0.0532800629734993,-0.3989788293838501,0.014447931200265884
0.055537305772304535,-0.4003077745437622,0.017376486212015152
0.05139141529798508,-0.3991943597793579,0.02028467133641243
0.034874677658081055,-0.40014147758483887,0.03768853470683098
0.023394199088215828,-0.39998334646224976,0.04552247002720833
0.02952028624713421,-0.4006681442260742,0.03281712532043457
0.03708776459097862,-0.39710599184036255,0.038552574813365936
0.027641190215945244,-0.3961870074272156,0.04318542778491974
0.030511386692523956,-0.39486435055732727,0.046613674610853195
0.034619349986314774,-0.3925625681877136,0.039465513080358505
0.03886203467845917,-0.39418232440948486,0.03781082481145859
0.04861040040850639,-0.3915509879589081,0.04703934118151665
0.05499967560172081,-0.39491936564445496,0.03815283253788948
0.06133027747273445,-0.39736342430114746,0.02629772201180458
0.06643237173557281,-0.3956347405910492,-0.003008738160133362
0.06232282146811485,-0.39601248502731323,-0.003345271572470665
0.059900179505348206,-0.39633384346961975,-0.012560699135065079
0.05502879247069359,-0.39754563570022583,-0.026339169591665268
0.05250630900263786,-0.396622896194458,-0.026609279215335846
0.051133111119270325,-0.39682406187057495,-0.01669071987271309
0.05341670289635658,-0.39858391880989075,-0.012243162840604782
0.048302650451660156,-0.3978039026260376,-0.014314994215965271
0.051910754293203354,-0.3988601565361023,-0.028105948120355606
0.05454743281006813,-0.3988141417503357,-0.03830154985189438
0.06540371477603912,-0.39533448219299316,-0.04328541085124016
0.07063755393028259,-0.3940500020980835,-0.04367130622267723
0.07670538127422333,-0.3907114863395691,-0.043817706406116486
0.07626894861459732,-0.3908478021621704,-0.04345524311065674
0.07993021607398987,-0.38734492659568787,-0.032358042895793915
0.08293429017066956,-0.3901171386241913,-0.030277978628873825
0.09266684949398041,-0.38676342368125916,-0.03693147748708725
0.09584971517324448,-0.3853914141654968,-0.03489409387111664
0.10304142534732819,-0.3838769793510437,-0.04468068480491638
0.09934916347265244,-0.3850528597831726,-0.04758954793214798
0.09843606501817703,-0.3832056522369385,-0.051810622215270996
0.10244041681289673,-0.3799397349357605,-0.050690531730651855
0.10075284540653229,-0.37707462906837463,-0.06429990381002426
0.09911523014307022,-0.37444087862968445,-0.07134682685136795
0.09681851416826248,-0.3763083815574646,-0.07300234586000443
0.08158141374588013,-0.38025709986686707,-0.07976242899894714
0.07575501501560211,-0.37712472677230835,-0.09823238849639893
0.072982557117939,-0.3759527802467346,-0.10257533937692642
0.0715637356042862,-0.37261754274368286,-0.0960010290145874
0.06103336438536644,-0.36873072385787964,-0.10711230337619781
0.05229499936103821,-0.3712141513824463,-0.10656848549842834
0.05695628374814987,-0.36629799008369446,-0.11398905515670776
0.055344901978969574,-0.37229400873184204,-0.10689295828342438
0.05856720730662346,-0.3753170073032379,-0.10394971817731857
0.041127078235149384,-0.3736978769302368,-0.10563869029283524
0.02128141187131405,-0.3753630518913269,-0.10404098778963089
0.00631824042648077,-0.37688586115837097,-0.09893263876438141
0.003703102935105562,-0.38422322273254395,-0.08579883724451065
-0.00967496633529663,-0.3836851119995117,-0.08366382867097855
0.004413010086864233,-0.3816598653793335,-0.07086946815252304
0.010799312964081764,-0.3814851939678192,-0.07471431791782379
0.013803406618535519,-0.38286370038986206,-0.07092399895191193
0.021692272275686264,-0.3851858675479889,-0.07293973863124847
0.021668242290616035,-0.3790186643600464,-0.09036178886890411
0.02940397709608078,-0.3806402087211609,-0.08609361201524734
0.0419696569442749,-0.3781084418296814,-0.09097620099782944
0.045626260340213776,-0.37509456276893616,-0.09315178543329239
0.05558330938220024,-0.37199676036834717,-0.08934937417507172
0.06456493586301804,-0.37491804361343384,-0.08509484678506851
0.06876208633184433,-0.3709041476249695,-0.09475161880254745
0.10188766568899155,-0.3609772324562073,-0.10919107496738434
0.12945152819156647,-0.35246068239212036,-0.10890647768974304
0.14657177031040192,-0.35079583525657654,-0.09571884572505951
0.1449575424194336,-0.3502122759819031,-0.09047824144363403
0.14683882892131805,-0.3389565348625183,-0.10647524148225784
0.15365850925445557,-0.3412168622016907,-0.09644076228141785
0.16792699694633484,-0.34052008390426636,-0.09080326557159424
0.17481224238872528,-0.33335673809051514,-0.09080567955970764
0.1721174716949463,-0.327808678150177,-0.09794412553310394
0.18514904379844666,-0.310411274433136,-0.11618228256702423
0.2135065197944641,-0.2903970181941986,-0.10039177536964417
0.23396311700344086,-0.284621924161911,-0.07777301222085953
0.24264369904994965,-0.28665784001350403,-0.0621340312063694
0.251328706741333,-0.28410059213638306,-0.0397295281291008
0.24776890873908997,-0.29730603098869324,-0.045671314001083374
0.2371119260787964,-0.31145745515823364,-0.03874177485704422
0.2297305464744568,-0.3205222487449646,-0.0252013448625803
0.23242905735969543,-0.3216952085494995,-0.0127163827419281
0.22203586995601654,-0.33050721883773804,0.005287790670990944
0.2065163105726242,-0.3449971675872803,0.004566151648759842
0.193467378616333,-0.3545885682106018,0.009418733417987823
0.1744716763496399,-0.3647444248199463,0.008757535368204117
0.16311532258987427,-0.37144213914871216,0.006130307912826538
0.14427396655082703,-0.37660694122314453,-0.008896786719560623
0.130954310297966,-0.3842921853065491,-0.006647605448961258
0.12043294310569763,-0.3862285017967224,-0.010760579258203506
0.10851987451314926,-0.3847455382347107,-0.008378962054848671
0.10389731824398041,-0.38733309507369995,-0.004308227449655533
0.09071481227874756,-0.38999468088150024,-0.002190854400396347
0.08013743162155151,-0.392855703830719,0.002432849258184433
0.06857170164585114,-0.39174991846084595,0.008837848901748657
0.06061659753322601,-0.3937811255455017,0.025447074323892593
0.055048584938049316,-0.3952205181121826,0.018237171694636345
0.05417214334011078,-0.3935699462890625,0.030278824269771576
0.0502757802605629,-0.3945576846599579,0.02849481627345085
0.05329914391040802,-0.3936055600643158,0.054762329906225204
0.06178921088576317,-0.3918057680130005,0.05459203943610191
0.061838358640670776,-0.3896309733390808,0.05665116757154465
0.06394107639789581,-0.38583824038505554,0.06485848128795624
0.06688831001520157,-0.3833976089954376,0.0681980773806572
0.07614540308713913,-0.3855070173740387,0.06237470731139183
0.0807943195104599,-0.38867300748825073,0.0578414723277092
0.0895465686917305,-0.3908196687698364,0.04943002387881279
0.09169956296682358,-0.3916776776313782,0.04344622790813446
0.09004928916692734,-0.3951148986816406,0.033415697515010834
0.0886349007487297,-0.3963983356952667,0.023634925484657288
0.08314667642116547,-0.39825448393821716,0.010577933862805367
0.07697524130344391,-0.3964080214500427,-0.00015917420387268066
0.07294212281703949,-0.3943655490875244,-0.0001748688519001007
0.0673743337392807,-0.3958868384361267,-0.003325134515762329
0.06360359489917755,-0.395624577999115,-0.006471788510680199
0.05784517526626587,-0.39532631635665894,-0.006310068070888519
0.05589773878455162,-0.3958815336227417,-0.009332040324807167
0.06132867559790611,-0.3952820599079132,0.000547436997294426
0.06530401855707169,-0.3931739330291748,0.007575653493404388
0.06986403465270996,-0.3966200351715088,0.009238585829734802
0.06042655184864998,-0.3977764844894409,-0.008642520755529404
0.06271937489509583,-0.3979746103286743,-0.0012174099683761597
0.06295811384916306,-0.39399686455726624,0.025351915508508682
0.06762181967496872,-0.3924240469932556,0.022713862359523773
0.06485636532306671,-0.39155614376068115,0.024062059819698334
0.07212910056114197,-0.3884194493293762,0.026128016412258148
0.07430967688560486,-0.38910043239593506,0.05005662888288498
0.06843909621238708,-0.3926759958267212,0.027517350390553474
0.06575314700603485,-0.38984566926956177,0.03787733614444733
0.06246747076511383,-0.3954310417175293,0.016191624104976654
0.048454400151968,-0.39058130979537964,0.05241118371486664
0.038926657289266586,-0.38785600662231445,0.05353670194745064
0.018733371049165726,-0.3838692605495453,0.07632525265216827
0.004953581839799881,-0.38138240575790405,0.08233195543289185
-0.0172426700592041,-0.374508798122406,0.10280676186084747
-0.03442557156085968,-0.37371864914894104,0.10627923905849457
-0.049705296754837036,-0.37099114060401917,0.11758722364902496
-0.06359098851680756,-0.3741728663444519,0.11178857088088989
-0.0702902153134346,-0.3700423240661621,0.11597446352243423
-0.08003830909729004,-0.3661940097808838,0.12179583311080933
-0.08392424881458282,-0.3716892600059509,0.11281558871269226
-0.09124629944562912,-0.36686933040618896,0.12035077065229416
-0.08986133337020874,-0.37491732835769653,0.1112196296453476
-0.08637339621782303,-0.37372705340385437,0.11383432894945145
-0.08324964344501495,-0.37524908781051636,0.10526175796985626
-0.08404326438903809,-0.3783138394355774,0.10038381814956665
-0.09261659532785416,-0.37479013204574585,0.09839761257171631
-0.09523358196020126,-0.3728969395160675,0.09978494793176651
-0.10730379819869995,-0.3703925907611847,0.09783877432346344
-0.11300194263458252,-0.3683963119983673,0.0968455821275711
-0.10815379023551941,-0.3670901656150818,0.10357002913951874
-0.1081881895661354,-0.3669610023498535,0.1147289127111435
-0.09804119169712067,-0.3712467551231384,0.10868030786514282
-0.10640266537666321,-0.3734837770462036,0.10041461139917374
-0.11579713970422745,-0.36598581075668335,0.1175290048122406
-0.09371798485517502,-0.3741871118545532,0.1127522736787796
-0.08509521186351776,-0.36943575739860535,0.12301851809024811
-0.10673663020133972,-0.3663399815559387,0.11344247311353683
-0.10651800781488419,-0.3718131184577942,0.1025538295507431
-0.10695395618677139,-0.3753226697444916,0.10155926644802094
-0.08731754869222641,-0.38608816266059875,0.07937314361333847
-0.07752224057912827,-0.3815818130970001,0.1032310277223587
-0.035147085785865784,-0.3894059658050537,0.10095750540494919
-0.030438000336289406,-0.3744494318962097,0.12524841725826263
-0.007032911293208599,-0.3722262680530548,0.1240091323852539
0.027146335691213608,-0.3710881471633911,0.13095134496688843
0.03910083696246147,-0.3717631697654724,0.1256880909204483
0.05670595169067383,-0.3755759596824646,0.11443693190813065
0.05932634696364403,-0.38473081588745117,0.09063442051410675
0.06507834792137146,-0.38459426164627075,0.08259579539299011
0.08387666940689087,-0.37954801321029663,0.08598099648952484
0.08010995388031006,-0.3811657726764679,0.06717829406261444
0.094088613986969,-0.3870541453361511,0.01259702816605568
0.11103072017431259,-0.3851170241832733,-0.021963058039546013
0.1063888818025589,-0.38610267639160156,0.013525597751140594
0.10537679493427277,-0.39061659574508667,0.009144365787506104
0.10091850906610489,-0.38390541076660156,0.032190755009651184
0.09769950807094574,-0.3843839764595032,0.0024700798094272614
0.09646525979042053,-0.37917453050613403,-0.014450408518314362
0.09115081280469894,-0.37869885563850403,-0.04456173628568649
0.09097427129745483,-0.377460241317749,-0.07270988821983337
0.08615807443857193,-0.37605801224708557,-0.09467252343893051
0.07616186887025833,-0.37374424934387207,-0.11751935631036758
0.07733745872974396,-0.38266170024871826,-0.10964976996183395
0.07840276509523392,-0.3856479525566101,-0.08873963356018066
0.06844717264175415,-0.3901183009147644,-0.09223330020904541
0.06652316451072693,-0.3894317150115967,-0.0950910672545433
0.06953562796115875,-0.38824930787086487,-0.0853847861289978
0.06947948038578033,-0.38654667139053345,-0.08184334635734558
0.07310587167739868,-0.3898593783378601,-0.07271426916122437
0.07607447355985641,-0.3890416622161865,-0.06301553547382355
0.07457869499921799,-0.3869030475616455,-0.04620444029569626
0.0732482448220253,-0.3889819085597992,-0.04077482596039772
0.074527308344841,-0.3899116814136505,-0.035695239901542664
0.07738959789276123,-0.38594508171081543,-0.031043216586112976
0.07888791710138321,-0.3887938857078552,-0.03741924837231636
0.08393324166536331,-0.3908868730068207,-0.02990840934216976
0.08712972700595856,-0.3918803930282593,-0.01492755115032196
0.09679227322340012,-0.3895159959793091,-0.005509527400135994
0.10312549769878387,-0.39087462425231934,0.020198576152324677
0.10109221190214157,-0.39121878147125244,0.029036443680524826
0.10240903496742249,-0.3914371728897095,0.037465132772922516
0.0990721732378006,-0.38814544677734375,0.057530492544174194
0.0962129682302475,-0.39098286628723145,0.03094349429011345
0.0992431566119194,-0.3926176428794861,0.03127668425440788
0.09953777492046356,-0.3904178738594055,0.03580857068300247
0.10091906040906906,-0.388317346572876,0.041482746601104736
0.10494457930326462,-0.38204678893089294,0.05698314309120178
0.10304754972457886,-0.38574355840682983,0.04871886968612671
0.10329029709100723,-0.38012930750846863,0.06345327198505402
0.1092587560415268,-0.382060170173645,0.037403933703899384
0.11108842492103577,-0.3884600102901459,0.0025266408920288086
0.1198231428861618,-0.38488465547561646,0.008808162063360214
0.12916798889636993,-0.3791782557964325,0.02140253409743309
0.13574738800525665,-0.3739001452922821,0.012006927281618118
0.14367781579494476,-0.36360839009284973,-0.0014704689383506775
0.14104028046131134,-0.367328941822052,-0.008817087858915329
0.12966705858707428,-0.3723157048225403,-0.028569988906383514
0.12001995742321014,-0.37162354588508606,-0.0605560839176178
0.11096780002117157,-0.36749348044395447,-0.07842562347650528
0.10140044242143631,-0.36279940605163574,-0.09778928011655807
0.11089138686656952,-0.3601362109184265,-0.09405332803726196
0.0911596417427063,-0.36782628297805786,-0.09359269589185715
0.08275755494832993,-0.36630183458328247,-0.10328378528356552
0.08367861807346344,-0.3716335892677307,-0.07649922370910645
0.07997556775808334,-0.3668827414512634,-0.0905047133564949
0.04857945442199707,-0.37918418645858765,-0.08313430845737457
0.050974614918231964,-0.37827980518341064,-0.07449616491794586
0.042185600847005844,-0.38003817200660706,-0.07484225928783417
0.03958097845315933,-0.38243430852890015,-0.07546298205852509
0.0463528148829937,-0.3695674538612366,-0.09302762150764465
0.04335654899477959,-0.37341246008872986,-0.09135793894529343
0.06224647909402847,-0.3740917444229126,-0.08082932978868484
0.057420894503593445,-0.3779032826423645,-0.08535930514335632
0.07851122319698334,-0.372027724981308,-0.07520490884780884
0.09056386351585388,-0.3668099641799927,-0.09524259716272354
0.09573494642972946,-0.36323225498199463,-0.11158142238855362
0.11886225640773773,-0.3548241853713989,-0.10297970473766327
0.12267909944057465,-0.3517794907093048,-0.10339616239070892
0.14551794528961182,-0.3460615873336792,-0.0927041620016098
0.16324809193611145,-0.3337317109107971,-0.104714035987854
0.18261192739009857,-0.3241596221923828,-0.09366495162248611
0.20029711723327637,-0.3125588595867157,-0.09428831934928894
0.24774649739265442,-0.2831086218357086,-0.05707502365112305
0.26546546816825867,-0.2760637402534485,-0.017573431134223938
0.26539328694343567,-0.2799336910247803,-0.022960087284445763
0.27251532673835754,-0.27893343567848206,-0.021800745278596878
0.27648693323135376,-0.28343290090560913,-0.01576678268611431
0.2744848430156708,-0.28410232067108154,-0.010391755029559135
0.27416932582855225,-0.2887444496154785,0.0147735346108675
0.27290865778923035,-0.2892572581768036,0.02620566636323929
0.2659552991390228,-0.30103880167007446,0.032284561544656754
0.25713643431663513,-0.3116183578968048,0.046611491590738297
0.23645903170108795,-0.3218722939491272,0.07469521462917328
0.22620423138141632,-0.3279438018798828,0.07369039207696915
0.20946207642555237,-0.3368549346923828,0.0821775496006012
0.19499044120311737,-0.33854764699935913,0.10545317083597183
0.18167853355407715,-0.34442776441574097,0.109138622879982
0.16416412591934204,-0.3534151315689087,0.10658624023199081
0.1427435427904129,-0.36893242597579956,0.09577317535877228
0.12676267325878143,-0.3764567971229553,0.09631064534187317
0.11123409122228622,-0.3812164068222046,0.099037766456604
0.0909598097205162,-0.38657957315444946,0.07879474014043808
0.07919076830148697,-0.38857537508010864,0.07799776643514633
0.06362167000770569,-0.39346855878829956,0.05965372547507286
0.05661299452185631,-0.39741045236587524,0.0563582144677639
0.0408148467540741,-0.3962150812149048,0.06675070524215698
0.026593614369630814,-0.39896777272224426,0.06539735198020935
0.021679995581507683,-0.3979986011981964,0.06746488809585571
0.016990309581160545,-0.397972047328949,0.06691799312829971
0.019421745091676712,-0.3999428451061249,0.06782275438308716
0.013211479410529137,-0.3987107276916504,0.06372582912445068
0.0034926142543554306,-0.39923179149627686,0.05209696292877197
-0.0027843976859003305,-0.3993026912212372,0.03245692700147629
-0.002050491515547037,-0.39790427684783936,0.03240218386054039
-0.0037872090470045805,-0.3949522376060486,0.03296077251434326
-0.01032187044620514,-0.39512884616851807,0.020370643585920334
-0.00574845727533102,-0.39832478761672974,0.020131155848503113
-0.002043125219643116,-0.39790040254592896,0.010870743542909622
0.0003664351534098387,-0.39990752935409546,0.0072859227657318115
0.011227987706661224,-0.3996066451072693,0.0062951259315013885
0.020090335980057716,-0.39963191747665405,0.006868207827210426
0.029234865680336952,-0.3984759747982025,0.010426897555589676
0.039558034390211105,-0.3961372375488281,0.017533060163259506
0.052385106682777405,-0.39719656109809875,0.020080536603927612
0.061844319105148315,-0.3950174152851105,0.026295967400074005
0.06732799112796783,-0.39498233795166016,0.027555745095014572
0.0767488181591034,-0.3950921893119812,0.036352258175611496
0.07472839951515198,-0.39153602719306946,0.04147765785455704
0.08617383241653442,-0.39447087049484253,0.027312427759170532
0.08168631792068481,-0.3926103115081787,0.0378161184489727
0.08576358109712601,-0.3925921618938446,0.04450548440217972
0.08873157203197479,-0.38726624846458435,0.05912568420171738
0.09634022414684296,-0.38817334175109863,0.03524389863014221
0.0932624340057373,-0.38822853565216064,0.027378132566809654
0.09642496705055237,-0.3873976171016693,0.017019353806972504
0.09906213730573654,-0.388180673122406,0.0014596302062273026
0.10422897338867188,-0.3923974335193634,0.014222081750631332
0.11035719513893127,-0.39170244336128235,0.005445605143904686
0.11613447219133377,-0.37574702501296997,-0.0008630044758319855
0.12089981883764267,-0.3695603311061859,-0.017617059871554375
0.12213879823684692,-0.3720080256462097,-0.03562674671411514
0.11298813670873642,-0.3740009665489197,-0.03347601741552353
0.11508897691965103,-0.3705504536628723,-0.04599926993250847
0.11359059065580368,-0.3641358017921448,-0.042609378695487976
0.11608988791704178,-0.35937556624412537,-0.04680453613400459
0.12503968179225922,-0.36255943775177,-0.041362833231687546
0.13361826539039612,-0.3607952892780304,-0.06068948283791542
0.12742829322814941,-0.3620835542678833,-0.0796625092625618
0.12752437591552734,-0.3614943027496338,-0.06964636594057083
0.12596529722213745,-0.36447474360466003,-0.0674210861325264
0.12100446224212646,-0.3633192181587219,-0.07325360178947449
0.1069687008857727,-0.36759692430496216,-0.07132776081562042
0.1033608540892601,-0.37080618739128113,-0.07890859246253967
0.09616592526435852,-0.37043893337249756,-0.0922333151102066
0.08008645474910736,-0.37255236506462097,-0.08849021792411804
0.0957873985171318,-0.3729410469532013,-0.10413345694541931
0.1008947342634201,-0.3658396005630493,-0.09802838414907455
0.10446777939796448,-0.37577956914901733,-0.08894318342208862
0.11504945904016495,-0.37015312910079956,-0.0948466807603836
0.09954517334699631,-0.37388935685157776,-0.09580712765455246
0.10314882546663284,-0.36909306049346924,-0.075498566031456
0.09718487411737442,-0.3730907142162323,-0.08712877333164215
0.08644804358482361,-0.3732690215110779,-0.08840557187795639
0.09178183227777481,-0.37028300762176514,-0.09561415016651154
0.09623265266418457,-0.36805853247642517,-0.10537503659725189
0.10509400069713593,-0.36257311701774597,-0.10877811908721924
0.1007530689239502,-0.3725907802581787,-0.07282088696956635
0.09639953076839447,-0.38460248708724976,-0.04236456751823425
0.0845458060503006,-0.3900812864303589,-0.029457204043865204
0.08722874522209167,-0.3906625509262085,-0.027990953996777534
0.07841294258832932,-0.39634066820144653,-0.020763898268342018
0.07262387871742249,-0.3961871862411499,-0.012549314647912979
0.0684061199426651,-0.39771753549575806,-0.007999736815690994
0.05419735237956047,-0.40049558877944946,-0.016396772116422653
0.05309540405869484,-0.40245911478996277,-0.007967992685735226
0.04180467501282692,-0.4022313952445984,0.01432046853005886
0.03562668338418007,-0.3998955488204956,0.016796525567770004
0.02651064842939377,-0.40092894434928894,0.020816253498196602
0.01639227382838726,-0.4019135534763336,0.0372978150844574
0.015544549562036991,-0.4046769142150879,0.0379057452082634
0.017858196049928665,-0.4053143560886383,0.025432037189602852
0.023376189172267914,-0.4084332287311554,0.018102750182151794
0.017489351332187653,-0.40864771604537964,0.021204262971878052
0.003973986022174358,-0.40675729513168335,0.033552322536706924
0.001912260428071022,-0.40445664525032043,0.0331479087471962
0.012940041720867157,-0.4022734761238098,0.03276269882917404
0.0043997857719659805,-0.39987635612487793,0.032909758388996124
0.004064192064106464,-0.39751917123794556,0.035363614559173584
0.010131207294762135,-0.39814773201942444,0.03109464794397354
0.011715167202055454,-0.3992091715335846,0.02579120546579361
0.018275344744324684,-0.3972833752632141,0.020437411963939667
0.03241179138422012,-0.3973923921585083,0.02137017250061035
0.03974819555878639,-0.39914870262145996,0.012328434735536575
0.04389460012316704,-0.3980644941329956,0.01090221107006073
0.04862833023071289,-0.39568716287612915,-0.013535091653466225
0.05574880167841911,-0.396872341632843,-0.014390513300895691
0.05974995344877243,-0.3968268036842346,-0.023381061851978302
0.06450686603784561,-0.39447689056396484,-0.03214447945356369
0.06963805854320526,-0.3912992775440216,-0.024318430572748184
0.06997883319854736,-0.39188235998153687,-0.029545623809099197
0.07264813780784607,-0.39384925365448,-0.025715593248605728
0.073512002825737,-0.394308865070343,-0.020083311945199966
0.07313845306634903,-0.39280879497528076,-0.024069523438811302
0.07539649307727814,-0.3948014974594116,-0.015176558867096901
0.07843964546918869,-0.3932640850543976,0.003825319930911064
0.08105553686618805,-0.3919655382633209,8.09207558631897e-05
0.08362238109111786,-0.39184436202049255,-0.012783607468008995
0.08505918085575104,-0.3898656964302063,-0.0011583790183067322
0.09184971451759338,-0.3920484483242035,-0.01027476042509079
0.09469081461429596,-0.39148032665252686,-0.004823498427867889
0.097896046936512,-0.39053598046302795,-0.013128843158483505
0.10173797607421875,-0.38846197724342346,-0.007139883935451508
0.10334591567516327,-0.3867194652557373,-0.027249356731772423
0.10131269693374634,-0.3857364058494568,-0.023839442059397697
0.09879942238330841,-0.38496294617652893,-0.002477237954735756
0.08361067622900009,-0.3887733221054077,0.006020698696374893
0.07046567648649216,-0.39062273502349854,0.009512722492218018
0.061820026487112045,-0.39226236939430237,0.009448004886507988
0.04283077269792557,-0.39425063133239746,0.01710548996925354
0.03639289736747742,-0.38918042182922363,0.039339274168014526
0.015560941770672798,-0.3882686495780945,0.058028049767017365
-0.0012845196761190891,-0.38772639632225037,0.0625629797577858
-0.01717989519238472,-0.38379669189453125,0.07955283671617508
-0.030046096071600914,-0.378091037273407,0.09411261975765228
-0.04801083356142044,-0.3701245188713074,0.11205397546291351
-0.06287971884012222,-0.37028491497039795,0.11582711338996887
-0.0671987384557724,-0.3645671606063843,0.1250046193599701
-0.07923765480518341,-0.3560771942138672,0.1361129879951477
-0.08103489130735397,-0.3615603446960449,0.13044513761997223
-0.0954047366976738,-0.35617703199386597,0.1302589625120163
-0.10184957832098007,-0.3542789816856384,0.13201545178890228
-0.1027231216430664,-0.3610473871231079,0.12896431982517242
-0.1037287712097168,-0.35700443387031555,0.1369064748287201
-0.11360641568899155,-0.3510987162590027,0.14014174044132233
-0.13227736949920654,-0.34403079748153687,0.13793224096298218
-0.13983020186424255,-0.342951238155365,0.14500530064105988
-0.15003056824207306,-0.3406344950199127,0.15046574175357819
-0.1499764621257782,-0.3378673195838928,0.15542201697826385
-0.14641383290290833,-0.3414458632469177,0.15216879546642303
-0.15722212195396423,-0.33457228541374207,0.15675772726535797
-0.14798378944396973,-0.33385568857192993,0.16675418615341187
-0.15452070534229279,-0.31823527812957764,0.1775042861700058
-0.1452515721321106,-0.31952452659606934,0.17651188373565674
-0.15254001319408417,-0.321148157119751,0.1648920625448227
-0.1474858820438385,-0.3205462098121643,0.1629132628440857
-0.1561557650566101,-0.3075253367424011,0.1709539294242859
-0.14350196719169617,-0.32556864619255066,0.15731893479824066
-0.11923867464065552,-0.3279973566532135,0.1599309891462326
-0.0984196662902832,-0.33751237392425537,0.15498805046081543
-0.07935074716806412,-0.34615176916122437,0.15294669568538666
-0.056244201958179474,-0.3514949381351471,0.15800271928310394
-0.03936308994889259,-0.3480357527732849,0.15571805834770203
-0.015719333663582802,-0.35886460542678833,0.13175879418849945
-0.0002887111622840166,-0.3576098084449768,0.12937068939208984
0.017138298600912094,-0.36536386609077454,0.12821920216083527
0.03075326792895794,-0.3691421151161194,0.12590841948986053
0.045529432594776154,-0.37426915764808655,0.11094631254673004
0.06546193361282349,-0.37273716926574707,0.08739977329969406
0.07837402820587158,-0.37161916494369507,0.08428200334310532
0.08615992218255997,-0.37919729948043823,0.06215120106935501
0.08744070678949356,-0.3782501220703125,0.059657178819179535
0.10028427839279175,-0.37377849221229553,0.03975098952651024
0.10973457247018814,-0.3705887794494629,0.03922725096344948
0.10861334204673767,-0.3710745573043823,0.03001382201910019
0.11366414278745651,-0.36759525537490845,-0.0013397112488746643
0.11596335470676422,-0.37034720182418823,-0.01132286712527275
0.1229512020945549,-0.3671693205833435,-0.017404403537511826
0.12477774173021317,-0.3691469728946686,-0.02168569155037403
0.12485834211111069,-0.36828356981277466,-0.030158525332808495
0.12088572978973389,-0.37119075655937195,-0.033293716609478
0.11838328093290329,-0.3724655210971832,-0.04173608496785164
0.11661631613969803,-0.37164390087127686,-0.0477898083627224
0.10684198886156082,-0.383986234664917,-0.0542602613568306
0.11059501767158508,-0.37887877225875854,-0.05874801427125931
0.09985924512147903,-0.3867419958114624,-0.03780123591423035
0.10345516353845596,-0.38729891180992126,-0.017647486180067062
