x,y,z
-0.18457502126693726,-0.3990216851234436,0.012832222506403923
-0.17725436389446259,-0.4028109014034271,0.03390812873840332
-0.17345915734767914,-0.4046129584312439,0.046969376504421234
-0.16994529962539673,-0.4111754298210144,0.04654011130332947
-0.1773029863834381,-0.4030904173851013,0.04198490083217621
-0.17654335498809814,-0.4022541642189026,0.04623594507575035
-0.17506031692028046,-0.41175296902656555,0.06783807277679443
-0.17091764509677887,-0.40010350942611694,0.07101396471261978
-0.17028257250785828,-0.4032842516899109,0.07385135442018509
-0.1651938408613205,-0.39716285467147827,0.0668155625462532
-0.1620364636182785,-0.39347362518310547,0.09057297557592392
-0.17201894521713257,-0.3958088159561157,0.04923517256975174
-0.17489328980445862,-0.39153021574020386,0.024104198440909386
-0.17803038656711578,-0.4002840518951416,-0.0027625635266304016
-0.18790486454963684,-0.3850818872451782,0.008960582315921783
-0.19359177350997925,-0.384526789188385,-0.0062505267560482025
-0.2051912099123001,-0.3772146999835968,-0.010497480630874634
-0.21645064651966095,-0.37067121267318726,-0.01463761180639267
-0.21921879053115845,-0.3748844265937805,-0.029812011867761612
-0.23384727537631989,-0.36932477355003357,-0.02582286298274994
-0.22798115015029907,-0.3777025640010834,-0.04217875376343727
-0.22286249697208405,-0.3781847357749939,-0.06516550481319427
-0.22039161622524261,-0.3763825297355652,-0.06975563615560532
-0.21346376836299896,-0.3788599371910095,-0.07570953667163849
-0.2004498690366745,-0.3841433525085449,-0.0955185741186142
-0.19529369473457336,-0.3943292498588562,-0.09401885420084
-0.17745235562324524,-0.39927738904953003,-0.11306245625019073
-0.16816671192646027,-0.3960268795490265,-0.1158018633723259
-0.15454372763633728,-0.40409475564956665,-0.12708547711372375
-0.14000774919986725,-0.41311001777648926,-0.13505591452121735
-0.11508134752511978,-0.4186859726905823,-0.14166666567325592
-0.10934440791606903,-0.4234302341938019,-0.1400916874408722
-0.09853676706552505,-0.43181589245796204,-0.13909725844860077
-0.09481016546487808,-0.4384100139141083,-0.13682246208190918
-0.08712157607078552,-0.43983322381973267,-0.1292601227760315
-0.07513687759637833,-0.4515112638473511,-0.11189574748277664
-0.09145846962928772,-0.45159590244293213,-0.11757093667984009
-0.08174582570791245,-0.44765955209732056,-0.12571647763252258
-0.06678275018930435,-0.45334404706954956,-0.10306401550769806
-0.08133326470851898,-0.44975805282592773,-0.11626069247722626
-0.0884871780872345,-0.4687736928462982,-0.09183144569396973
-0.09051094204187393,-0.44823503494262695,-0.1149793192744255
-0.06448040157556534,-0.4435693621635437,-0.12752707302570343
-0.0603993684053421,-0.45433834195137024,-0.12365558743476868
-0.06998265534639359,-0.44147101044654846,-0.15414780378341675
-0.07600311934947968,-0.4305121600627899,-0.13636478781700134
-0.0955667719244957,-0.4325714111328125,-0.13178379833698273
-0.12449720501899719,-0.4286637306213379,-0.09270139038562775
-0.1644803136587143,-0.41129645705223083,-0.058925285935401917
-0.16202254593372345,-0.430126428604126,-0.002410613000392914
-0.1801295280456543,-0.4232029318809509,0.04560336470603943
-0.1727921962738037,-0.4273563623428345,0.07555308938026428
-0.17375484108924866,-0.4299986958503723,0.06994466483592987
-0.16644687950611115,-0.43407487869262695,0.08517184853553772
-0.14569637179374695,-0.436456561088562,0.0985705703496933
-0.15119805932044983,-0.4394358694553375,0.07078041136264801
-0.12749673426151276,-0.4663042426109314,0.02691856399178505
-0.10705414414405823,-0.4727356731891632,0.019230300560593605
-0.10607357323169708,-0.465542197227478,0.08582723140716553
-0.1168283149600029,-0.4505265951156616,0.0777197778224945
-0.12574753165245056,-0.4432641863822937,0.08531855791807175
-0.1302543729543686,-0.4424436688423157,0.058560725301504135
-0.1159771978855133,-0.45214855670928955,0.07406837493181229
-0.10570290684700012,-0.4586736857891083,0.06570374965667725
-0.09471718221902847,-0.4666708707809448,0.05200028792023659
-0.09402605891227722,-0.4713219702243805,0.032712023705244064
-0.09256362169981003,-0.4650290012359619,0.03059954196214676
-0.10249428451061249,-0.462024450302124,0.035394854843616486
-0.10328385978937149,-0.45277804136276245,0.06108374521136284
-0.10718090087175369,-0.44720613956451416,0.0679582804441452
-0.1049223467707634,-0.44539743661880493,0.07004877179861069
-0.09956714510917664,-0.446662575006485,0.07833908498287201
-0.0995025783777237,-0.44090700149536133,0.08238321542739868
-0.09677378833293915,-0.43708622455596924,0.09517403692007065
-0.09876885265111923,-0.4323330521583557,0.10097751021385193
-0.10252591967582703,-0.4260864853858948,0.11769711226224899
-0.1117653101682663,-0.4206765592098236,0.1154768168926239
-0.11980215460062027,-0.4152510464191437,0.11001785099506378
-0.12517474591732025,-0.41666311025619507,0.09742944687604904
-0.13310028612613678,-0.41606777906417847,0.07709551602602005
-0.13579286634922028,-0.41989102959632874,0.06803912669420242
-0.13842928409576416,-0.41776013374328613,0.06758546829223633
-0.1306190937757492,-0.4220924377441406,0.06445056945085526
-0.13075605034828186,-0.41262978315353394,0.07524535804986954
-0.13531632721424103,-0.41869741678237915,0.06765792518854141
-0.13797734677791595,-0.4070335030555725,0.06839576363563538
-0.13970927894115448,-0.405397891998291,0.09950587898492813
-0.14335747063159943,-0.40784764289855957,0.06869970262050629
-0.1392759084701538,-0.40928781032562256,0.076180100440979
-0.13919366896152496,-0.4080964922904968,0.07757021486759186
-0.13671056926250458,-0.4072514772415161,0.0915793925523758
-0.1305089294910431,-0.3989960849285126,0.11589693278074265
-0.1329396665096283,-0.3989880681037903,0.11078865826129913
-0.13053381443023682,-0.40006688237190247,0.12621647119522095
-0.12197166681289673,-0.41966843605041504,0.094032421708107
-0.12032806128263474,-0.416888028383255,0.07339785993099213
-0.10478325188159943,-0.4041162133216858,0.10042625665664673
-0.08155374228954315,-0.4095480144023895,0.13714641332626343
-0.05301631614565849,-0.4043378531932831,0.1570504903793335
-0.01987561024725437,-0.4020902216434479,0.16678619384765625
-0.013925530016422272,-0.40364015102386475,0.16983702778816223
-0.0043860794976353645,-0.41525471210479736,0.16660116612911224
0.014159450307488441,-0.42066916823387146,0.14937640726566315
0.03348590061068535,-0.41989925503730774,0.13834871351718903
0.05915607139468193,-0.4343823790550232,0.12089712172746658
0.06722595542669296,-0.44625818729400635,0.1188860833644867
0.03963005170226097,-0.45548713207244873,0.11543988436460495
0.03705129399895668,-0.45870816707611084,0.10420677065849304
0.06188146024942398,-0.4411777853965759,0.1448415368795395
0.08774685114622116,-0.4420626163482666,0.13106966018676758
0.0877615362405777,-0.4377613663673401,0.1425442397594452
0.06351679563522339,-0.43670231103897095,0.1536145806312561
0.06251445412635803,-0.4341253936290741,0.15576089918613434
0.057296041399240494,-0.43975168466567993,0.15546442568302155
0.07340062409639359,-0.4475758671760559,0.12889455258846283
0.09033769369125366,-0.44591864943504333,0.1285211443901062
0.10702869296073914,-0.4402045011520386,0.13579720258712769
0.13296444714069366,-0.43512141704559326,0.1212858110666275
0.12688109278678894,-0.41961756348609924,0.15018053352832794
0.11693239957094193,-0.42777037620544434,0.13469775021076202
0.1392899453639984,-0.4309427738189697,0.11324073374271393
0.13806915283203125,-0.42443275451660156,0.12440206855535507
0.14564356207847595,-0.4185538589954376,0.12778359651565552
0.14285865426063538,-0.4046037197113037,0.1405520886182785
0.18518483638763428,-0.39352947473526,0.12811177968978882
0.16329661011695862,-0.3945190906524658,0.13589999079704285
0.14054730534553528,-0.4061543047428131,0.12195657193660736
0.1339331567287445,-0.4060784876346588,0.11948040872812271
0.10601148009300232,-0.4064330458641052,0.10875846445560455
0.09706868976354599,-0.4159930944442749,0.08379500359296799
0.08403556048870087,-0.40782272815704346,0.06064711511135101
0.08904677629470825,-0.4150402545928955,0.05942441523075104
0.09295861423015594,-0.42281490564346313,0.06083459407091141
0.0828668624162674,-0.42471596598625183,0.06325218826532364
0.08250699937343597,-0.42685383558273315,0.06912282109260559
0.06460683792829514,-0.4318023920059204,0.056194968521595
0.04622502624988556,-0.43751123547554016,0.03182176873087883
0.022129664197564125,-0.43385112285614014,0.03495059162378311
0.010951118543744087,-0.42790383100509644,0.017959360033273697
-0.012054046615958214,-0.42520439624786377,0.028904400765895844
-0.021417388692498207,-0.42263174057006836,0.02807985432446003
-0.03434331715106964,-0.4232986569404602,0.025432895869016647
-0.04460272565484047,-0.4213394522666931,0.0014135930687189102
-0.05552517995238304,-0.4276266098022461,-0.031082607805728912
-0.06641849875450134,-0.42472201585769653,-0.0379120372235775
-0.07906881719827652,-0.4220961332321167,-0.04296663776040077
-0.09655355662107468,-0.41291964054107666,-0.07023246586322784
-0.10418229550123215,-0.4096840023994446,-0.078172467648983
-0.12698885798454285,-0.40896934270858765,-0.08596433699131012
-0.13718922436237335,-0.41326361894607544,-0.08581773936748505
-0.1549377739429474,-0.41119152307510376,-0.07254446297883987
-0.16946448385715485,-0.4058173596858978,-0.07516063749790192
-0.1754220575094223,-0.3999168574810028,-0.07241065055131912
-0.18042393028736115,-0.3940998315811157,-0.07519438117742538
-0.17842812836170197,-0.4005299508571625,-0.0737006887793541
-0.1893271505832672,-0.39471882581710815,-0.07106178253889084
-0.20534183084964752,-0.3896768093109131,-0.07026851177215576
-0.21331886947155,-0.379411906003952,-0.0853387862443924
-0.2236611694097519,-0.37167125940322876,-0.0615970678627491
-0.22790874540805817,-0.37018316984176636,-0.05049837380647659
-0.24029767513275146,-0.35868901014328003,-0.04251543805003166
-0.23973290622234344,-0.3679947853088379,-0.03218051418662071
-0.23347963392734528,-0.3693188428878784,-0.04634004458785057
-0.22923129796981812,-0.37355679273605347,-0.054260604083538055
-0.22166092693805695,-0.3773237466812134,-0.04053659737110138
-0.2116522341966629,-0.3788328766822815,-0.048509225249290466
-0.20427441596984863,-0.37961849570274353,-0.04217557609081268
-0.19238552451133728,-0.3832889795303345,-0.048833031207323074
-0.1855574995279312,-0.3875487148761749,-0.02806290239095688
-0.17695683240890503,-0.39448562264442444,-0.029212288558483124
-0.1719284951686859,-0.3962600827217102,-0.027884291484951973
-0.1632584035396576,-0.40174412727355957,-0.016033504158258438
-0.16393515467643738,-0.396333783864975,-0.010972137562930584
-0.15494956076145172,-0.40621060132980347,-0.021263577044010162
-0.1559956818819046,-0.4073147773742676,-0.01524813286960125
-0.1543693244457245,-0.4116102159023285,0.005406992509961128
-0.15018661320209503,-0.4129791557788849,0.022976228967308998
-0.1395871937274933,-0.42066824436187744,-0.004756355658173561
-0.14695018529891968,-0.40548962354660034,0.024594267830252647
-0.14350248873233795,-0.4108334481716156,0.009146247059106827
-0.14014343917369843,-0.4250076413154602,-0.005884574726223946
-0.13758228719234467,-0.426226407289505,0.0055722761899232864
-0.13136281073093414,-0.4204613268375397,0.028708182275295258
-0.10194285959005356,-0.4197825789451599,0.09510089457035065
-0.06929531693458557,-0.43027910590171814,0.11235786229372025
-0.0637955367565155,-0.4330047369003296,0.10615657269954681
-0.04755439609289169,-0.4335867166519165,0.13466572761535645
-0.024026300758123398,-0.4316534996032715,0.14215314388275146
0.014815043658018112,-0.4348561763763428,0.16057737171649933
0.03732099384069443,-0.44530555605888367,0.1541292518377304
0.029266785830259323,-0.4401599168777466,0.1597893387079239
0.04332718253135681,-0.4571569263935089,0.13342784345149994
0.05057944729924202,-0.4630597233772278,0.1147570088505745
0.0496644489467144,-0.4500482678413391,0.13095156848430634
0.07008101791143417,-0.44829317927360535,0.14234653115272522
0.08865316212177277,-0.44324153661727905,0.13724935054779053
0.08931753784418106,-0.4361855983734131,0.14905282855033875
0.07460065931081772,-0.44346579909324646,0.14163188636302948
0.10854838043451309,-0.4420071244239807,0.128562793135643
0.11529645323753357,-0.43498584628105164,0.13747990131378174
0.10588570684194565,-0.43206319212913513,0.12544985115528107
0.08572173118591309,-0.42366141080856323,0.1331736445426941
0.0697735995054245,-0.42096883058547974,0.14651577174663544
0.061354946345090866,-0.4337155222892761,0.13138730823993683
0.06509292870759964,-0.4306485950946808,0.13856299221515656
0.03683759644627571,-0.4177166819572449,0.15062087774276733
0.022550486028194427,-0.4360726773738861,0.1356072723865509
-0.007990507408976555,-0.4387648105621338,0.12756562232971191
-0.037501562386751175,-0.4454392194747925,0.09927922487258911
-0.07691134512424469,-0.46003398299217224,0.043294139206409454
-0.09864246845245361,-0.4520798623561859,-0.011995665729045868
-0.12498033046722412,-0.45437484979629517,-0.018234780058264732
-0.1385747343301773,-0.45186030864715576,-0.025813277810811996
-0.15187638998031616,-0.4473819136619568,-0.007542384788393974
-0.15635553002357483,-0.4250863194465637,-0.030961230397224426
-0.16005723178386688,-0.42920857667922974,-0.03742159903049469
-0.1655687540769577,-0.4195902347564697,-0.049231018871068954
-0.1599005162715912,-0.42069244384765625,-0.07988657057285309
-0.16184869408607483,-0.40193498134613037,-0.11893117427825928
-0.14358744025230408,-0.39937105774879456,-0.14607369899749756
-0.14568625390529633,-0.40130382776260376,-0.13812391459941864
-0.135366752743721,-0.4026831388473511,-0.15220491588115692
-0.1313927173614502,-0.4057408273220062,-0.15855145454406738
-0.12427624315023422,-0.4104359447956085,-0.15547840297222137
-0.1116710752248764,-0.41294604539871216,-0.16501638293266296
-0.10410571843385696,-0.40996280312538147,-0.18186891078948975
-0.1022353544831276,-0.4107789099216461,-0.1877710521221161
-0.09884262830018997,-0.4114818572998047,-0.1914549022912979
-0.1068974956870079,-0.4122379422187805,-0.18326708674430847
-0.1219620630145073,-0.41432711482048035,-0.17615395784378052
-0.11461793631315231,-0.41435903310775757,-0.17409178614616394
-0.13180477917194366,-0.4088345766067505,-0.16764123737812042
-0.14719276130199432,-0.40395843982696533,-0.1543232798576355
-0.1594688892364502,-0.4107579290866852,-0.13894066214561462
-0.16310013830661774,-0.4076497256755829,-0.13956201076507568
-0.17136596143245697,-0.4032161831855774,-0.12890905141830444
-0.17184880375862122,-0.41341888904571533,-0.10713550448417664
-0.18140940368175507,-0.4099932312965393,-0.0890350490808487
-0.18952760100364685,-0.39654475450515747,-0.057992056012153625
-0.19017404317855835,-0.39113175868988037,-0.053374022245407104
-0.1857687085866928,-0.39744240045547485,-0.031743526458740234
-0.1826273649930954,-0.39275532960891724,-0.026403754949569702
-0.17713378369808197,-0.39552319049835205,-0.029434092342853546
-0.17268799245357513,-0.39358577132225037,-0.02232680656015873
-0.17117278277873993,-0.3969210982322693,-0.009436305612325668
-0.16967971622943878,-0.4041244387626648,-0.013303268700838089
-0.16793785989284515,-0.4049294590950012,0.0032833199948072433
-0.16353915631771088,-0.40224164724349976,0.03090105764567852
-0.16152450442314148,-0.4066540598869324,0.032714635133743286
-0.15281237661838531,-0.40308478474617004,0.07345633953809738
-0.14750593900680542,-0.41009053587913513,0.07692572474479675
-0.1419108510017395,-0.4141797125339508,0.06722475588321686
-0.14269335567951202,-0.40967339277267456,0.07709988206624985
-0.13241121172904968,-0.41440871357917786,0.07956080138683319
-0.13143455982208252,-0.4042465090751648,0.08219064772129059
-0.12046603113412857,-0.4047316014766693,0.09445451200008392
-0.11661553382873535,-0.4034806191921234,0.0959404781460762
-0.11493419110774994,-0.40480804443359375,0.07306930422782898
-0.11615036427974701,-0.4050421118736267,0.08079156279563904
-0.12603294849395752,-0.39895322918891907,0.0822317823767662
-0.15022215247154236,-0.4010935425758362,0.06440046429634094
-0.16299261152744293,-0.39432328939437866,0.0638873279094696
-0.17482951283454895,-0.39633116126060486,0.0519685298204422
-0.2009616494178772,-0.3880589008331299,0.0263260118663311
-0.2071804702281952,-0.3865678906440735,0.03897528350353241
-0.22280824184417725,-0.374671995639801,0.01071099191904068
-0.2354290932416916,-0.36970844864845276,-0.0022967904806137085
-0.24355724453926086,-0.37239986658096313,-0.005764376372098923
-0.24226105213165283,-0.3749814033508301,-0.020427925512194633
-0.24514760076999664,-0.38126617670059204,-0.02125278115272522
-0.24468275904655457,-0.3659888505935669,-0.04424244165420532
-0.23385146260261536,-0.36773681640625,-0.05399594455957413
-0.22270484268665314,-0.3715195059776306,-0.06394614279270172
-0.2125830352306366,-0.37953412532806396,-0.07661205530166626
-0.21334244310855865,-0.37633079290390015,-0.08234506845474243
-0.2102021872997284,-0.3857666254043579,-0.08551976084709167
-0.20780253410339355,-0.39605939388275146,-0.0869331806898117
-0.208039790391922,-0.40130332112312317,-0.07832391560077667
-0.2028447836637497,-0.39996910095214844,-0.08054377138614655
-0.20752796530723572,-0.4025011658668518,-0.08514295518398285
-0.20883333683013916,-0.40885430574417114,-0.07750758528709412
-0.2147548496723175,-0.41158124804496765,-0.07094012200832367
-0.21437524259090424,-0.41309529542922974,-0.063679039478302
-0.2238236516714096,-0.4018893837928772,-0.06611894816160202
-0.22244776785373688,-0.3994155824184418,-0.06386339664459229
-0.2266230434179306,-0.4020346999168396,-0.05073600634932518
-0.23243333399295807,-0.3955889940261841,-0.037551574409008026
-0.2358916997909546,-0.3939949870109558,-0.03451193869113922
-0.2500169277191162,-0.39298874139785767,-0.04541365057229996
-0.26873689889907837,-0.36911022663116455,-0.041516032069921494
-0.2686190605163574,-0.3436086177825928,-0.04499087110161781
-0.2712334394454956,-0.3200119435787201,-0.05092672258615494
-0.2940320372581482,-0.3058694303035736,-0.005813673138618469
-0.3130492568016052,-0.2931767702102661,0.060435663908720016
-0.3028232157230377,-0.2949565649032593,0.09890285134315491
-0.2851856052875519,-0.3148159086704254,0.14124616980552673
-0.2769504487514496,-0.3178046941757202,0.132474884390831
-0.25839686393737793,-0.3405299782752991,0.1341562569141388
-0.24530340731143951,-0.33994531631469727,0.13572995364665985
-0.22678498923778534,-0.3694475591182709,0.14018787443637848
-0.21206079423427582,-0.37477999925613403,0.1495998054742813
-0.20012058317661285,-0.3861176669597626,0.1250326782464981
-0.17145809531211853,-0.39849239587783813,0.1423942744731903
-0.15301983058452606,-0.4129987359046936,0.1473076343536377
-0.144195094704628,-0.4403632879257202,0.11756344139575958
-0.14341872930526733,-0.42011362314224243,0.1311664581298828
-0.12415049225091934,-0.43361106514930725,0.115147665143013
-0.1127065047621727,-0.44198858737945557,0.10861925780773163
-0.10790061950683594,-0.4346652626991272,0.1240834966301918
-0.09302372485399246,-0.43550753593444824,0.10929031670093536
-0.08286095410585403,-0.436353862285614,0.11398164927959442
-0.07539582252502441,-0.4382641315460205,0.10570879280567169
-0.07146081328392029,-0.4396856129169464,0.10555487871170044
-0.06640640646219254,-0.4398294687271118,0.10365280508995056
