x,y,z
0.0969926044344902,0.48337143659591675,0.05518403649330139
0.10194448381662369,0.476540744304657,0.10366024821996689
0.12316471338272095,0.4700441360473633,0.10568836331367493
0.1567879021167755,0.46959760785102844,0.07167845219373703
0.18050819635391235,0.4622192978858948,0.05761734023690224
0.2012859582901001,0.4542161226272583,0.03403515741229057
0.2076542228460312,0.4520307779312134,0.05149988830089569
0.22966869175434113,0.44466423988342285,0.0446941964328289
0.23745882511138916,0.4424770176410675,0.021169360727071762
0.24395081400871277,0.44275277853012085,-0.0002564284950494766
0.2442222535610199,0.4404020309448242,-0.020190786570310593
0.2511759400367737,0.43648242950439453,-0.03365393728017807
0.2672519385814667,0.42766809463500977,-0.02516743540763855
0.2820398211479187,0.41942551732063293,-0.01127275638282299
0.2888176739215851,0.4159824848175049,-0.00638226605951786
0.2945818305015564,0.4082041382789612,0.007415145635604858
0.28956013917922974,0.41015246510505676,-0.014321032911539078
0.27160051465034485,0.41698724031448364,-0.016230754554271698
0.2585192620754242,0.424088716506958,-0.009592149406671524
0.2550468146800995,0.4251978099346161,-0.036936692893505096
0.2430313229560852,0.42621204257011414,-0.02067399211227894
0.2320268154144287,0.4358797073364258,-0.02411668933928013
0.20767803490161896,0.4481801986694336,-0.06325779855251312
0.19480769336223602,0.4482290744781494,-0.07849206775426865
0.1735440045595169,0.46044862270355225,-0.05743929743766785
0.16408421099185944,0.46678462624549866,-0.07683093100786209
0.12562908232212067,0.4744325280189514,-0.066991426050663
0.09578069299459457,0.47693943977355957,-0.09047667682170868
0.08420021831989288,0.4831918179988861,-0.07302910089492798
0.07430681586265564,0.48947709798812866,-0.058274075388908386
0.0807998776435852,0.4896170198917389,-0.051358457654714584
0.10197130590677261,0.4853157103061676,-0.055903248488903046
0.11846688389778137,0.47849369049072266,-0.0647280216217041
0.1430954486131668,0.46900588274002075,-0.08485779911279678
0.1581708937883377,0.46169108152389526,-0.08969520032405853
0.17303268611431122,0.4554714858531952,-0.11120378971099854
0.19764003157615662,0.43799400329589844,-0.13550876080989838
0.19769804179668427,0.4403805136680603,-0.1314692199230194
0.18801194429397583,0.44458210468292236,-0.129803866147995
0.18433135747909546,0.45174646377563477,-0.09121149778366089
0.18433527648448944,0.44821545481681824,-0.09307292103767395
0.1957225650548935,0.43753865361213684,-0.12455422431230545
0.19420520961284637,0.4387094974517822,-0.07780081033706665
0.19655963778495789,0.4377284646034241,-0.05965374410152435
0.18381565809249878,0.44103485345840454,-0.07818165421485901
0.16621628403663635,0.4488089084625244,-0.06531751155853271
0.15734350681304932,0.4498688280582428,-0.09189096093177795
0.16289377212524414,0.45764076709747314,-0.08274231106042862
0.13717761635780334,0.4688722491264343,-0.049202002584934235
0.13474518060684204,0.4677981436252594,-0.07526831328868866
0.12890879809856415,0.47120505571365356,-0.07760131359100342
0.12023003399372101,0.474462628364563,-0.07855384796857834
0.114548459649086,0.48190391063690186,-0.06618200242519379
0.10794738680124283,0.48847272992134094,-0.07229867577552795
0.0993611216545105,0.4857783019542694,-0.09065447747707367
0.07816009968519211,0.47549283504486084,-0.13924747705459595
0.07431436330080032,0.4767213463783264,-0.12153752148151398
0.0713069811463356,0.4839978516101837,-0.11903592944145203
0.09142452478408813,0.4838586449623108,-0.142354354262352
0.095878005027771,0.49416330456733704,-0.08760430663824081
0.07641515135765076,0.4984399378299713,-0.09369901567697525
0.07869845628738403,0.5026828050613403,-0.05610011890530586
0.05499394237995148,0.5070493221282959,-0.023195698857307434
0.04588347300887108,0.5072469711303711,-0.021760882809758186
0.02311941795051098,0.503979504108429,-0.0632009357213974
0.00866997055709362,0.5014010667800903,-0.06753300875425339
0.021182287484407425,0.5080499649047852,-0.04293104633688927
0.02075323648750782,0.5027433037757874,-0.06893900036811829
0.040862955152988434,0.5011877417564392,-0.05840912461280823
0.06071111932396889,0.4998337924480438,-0.026213355362415314
0.08163676410913467,0.49826478958129883,-0.0253121480345726
0.0911795124411583,0.4958772659301758,-0.028171956539154053
0.1133684292435646,0.4913230538368225,-0.03950149938464165
0.11731930077075958,0.4888594150543213,-0.032637253403663635
0.1420067548751831,0.4845973253250122,0.024874776601791382
0.13639745116233826,0.4831213355064392,-0.023751573637127876
0.12051370739936829,0.4857388734817505,0.002427017316222191
0.1153436154127121,0.48486489057540894,0.01662638410925865
0.1034269705414772,0.4866146445274353,0.02029113471508026
0.08816428482532501,0.48736467957496643,0.03688156604766846
0.07683061063289642,0.4899163842201233,0.05737168714404106
0.06811632961034775,0.48894545435905457,0.055217109620571136
0.06262568384408951,0.4900178611278534,0.050350580364465714
0.059738725423812866,0.4888368248939514,0.046078894287347794
0.060900285840034485,0.4903695583343506,0.07253457605838776
0.06506414711475372,0.49002471566200256,0.06971240043640137
0.06589657068252563,0.49125388264656067,0.062331102788448334
0.07454998791217804,0.48903438448905945,0.07586942613124847
0.07956601679325104,0.48930448293685913,0.0803133100271225
0.08876927196979523,0.4880247712135315,0.09357544779777527
0.096113421022892,0.4876682162284851,0.0865982323884964
0.10866571217775345,0.48475635051727295,0.09654898941516876
0.11840705573558807,0.47622010111808777,0.12249889224767685
0.1221943348646164,0.46544960141181946,0.1551281064748764
0.13128599524497986,0.46502095460891724,0.14520031213760376
0.14907538890838623,0.4538334608078003,0.1556064933538437
0.16365814208984375,0.44828641414642334,0.15338042378425598
0.17765799164772034,0.4395993947982788,0.16678334772586823
0.18076226115226746,0.43908143043518066,0.16450563073158264
0.1848946213722229,0.44151192903518677,0.1470870077610016
0.18958598375320435,0.4545350968837738,0.08468002825975418
0.198127880692482,0.455507755279541,0.07910647243261337
0.20333099365234375,0.4607042074203491,0.04379478842020035
0.19545534253120422,0.4649600684642792,0.023308206349611282
0.1951630711555481,0.4655647277832031,0.030396047979593277
0.18967604637145996,0.46761277318000793,0.018060125410556793
0.18580107390880585,0.46935778856277466,0.030021876096725464
0.17811819911003113,0.47129538655281067,0.03155551478266716
0.1729663461446762,0.472001314163208,0.04491516202688217
0.17083914577960968,0.4761923551559448,0.01341545395553112
0.1668575257062912,0.4759563207626343,0.018047241494059563
0.15298867225646973,0.4822409152984619,0.004029415547847748
0.15778759121894836,0.4792059659957886,0.04515118896961212
0.15344923734664917,0.47432613372802734,0.08394905924797058
0.1519007682800293,0.47591376304626465,0.061811838299036026
0.13910961151123047,0.4799705743789673,0.07023894786834717
0.13943254947662354,0.479785680770874,0.06632842123508453
0.12811344861984253,0.48094308376312256,0.0636897012591362
0.13359789550304413,0.47502055764198303,0.08265943825244904
0.12899231910705566,0.47619155049324036,0.08456973731517792
0.12473702430725098,0.47889816761016846,0.08464321494102478
0.1202680915594101,0.4788947105407715,0.09671059250831604
0.11716294288635254,0.4812511205673218,0.09095799922943115
0.10359404236078262,0.48180538415908813,0.09890526533126831
0.08251391351222992,0.4904284179210663,0.08788807690143585
0.05650356784462929,0.4903009533882141,0.10490243136882782
0.009011650457978249,0.4879300892353058,0.12592032551765442
-0.01610877737402916,0.48523300886154175,0.13822072744369507
-0.03304978832602501,0.4892076849937439,0.12457804381847382
-0.046895332634449005,0.48952770233154297,0.13320790231227875
-0.05520738288760185,0.48674920201301575,0.1453615128993988
-0.05928102880716324,0.48946377635002136,0.1436711847782135
-0.054425064474344254,0.48687395453453064,0.15493208169937134
-0.06973324716091156,0.48648619651794434,0.1458602398633957
-0.06508594006299973,0.48551642894744873,0.1583593636751175
-0.07392905652523041,0.483490526676178,0.14739012718200684
-0.07621487975120544,0.4823914170265198,0.14614945650100708
-0.08169221132993698,0.4748275578022003,0.1625199168920517
-0.09561270475387573,0.47449225187301636,0.15612240135669708
-0.10832861810922623,0.4612641930580139,0.1918824315071106
-0.10850823670625687,0.4541930556297302,0.20234468579292297
-0.14756326377391815,0.4476410150527954,0.19134736061096191
-0.16211488842964172,0.4563784599304199,0.16033823788166046
-0.16816987097263336,0.44752800464630127,0.1612362265586853
-0.15013201534748077,0.43875551223754883,0.21290813386440277
-0.15576031804084778,0.44768574833869934,0.1785416603088379
-0.1912865936756134,0.39413875341415405,0.2257835566997528
-0.12787069380283356,0.41603270173072815,0.2242574393749237
-0.10201028734445572,0.41104209423065186,0.2402019500732422
-0.09478476643562317,0.4193640351295471,0.2155025601387024
-0.0608062669634819,0.4379277527332306,0.1945038139820099
-0.039509568363428116,0.4553720951080322,0.17072103917598724
-0.011362353339791298,0.45326370000839233,0.17791785299777985
0.023431647568941116,0.4573017358779907,0.1803048849105835
0.02916279435157776,0.4724615216255188,0.13446113467216492
0.03626963496208191,0.4679412841796875,0.14374928176403046
0.06139783933758736,0.4659244120121002,0.15119850635528564
0.06368793547153473,0.46784746646881104,0.12860308587551117
0.06168771907687187,0.47371816635131836,0.11668677628040314
0.06650596857070923,0.47671979665756226,0.11216961592435837
0.07713513821363449,0.47635936737060547,0.10838615894317627
0.0862453430891037,0.4773440361022949,0.0986163318157196
0.09074760973453522,0.4787730872631073,0.08202596008777618
0.09864404052495956,0.4814046025276184,0.07135032117366791
0.1075277030467987,0.4790884554386139,0.0754026249051094
0.11390180140733719,0.4809836745262146,0.06846406310796738
0.10316640883684158,0.4889870882034302,0.03595443442463875
0.11159142851829529,0.4880194067955017,0.03392123058438301
0.1125425472855568,0.48275214433670044,0.06435535848140717
0.12200360000133514,0.48061603307724,0.0675312951207161
0.12828987836837769,0.4792603552341461,0.05934402346611023
0.13468590378761292,0.4801052212715149,0.034416936337947845
0.15220367908477783,0.47222381830215454,0.03473959118127823
0.1786411851644516,0.4627950191497803,0.018427977338433266
0.19491903483867645,0.4572671055793762,-0.010936327278614044
0.20555749535560608,0.4503372311592102,0.011177163571119308
0.2172742486000061,0.443792462348938,0.013148855417966843
0.22771726548671722,0.44338178634643555,0.026621568948030472
0.226244255900383,0.4440547823905945,0.03652753308415413
0.21979910135269165,0.4478938579559326,0.026225129142403603
0.2015502154827118,0.45704546570777893,0.01610502228140831
0.18536007404327393,0.4637930691242218,-0.008723430335521698
0.15726198256015778,0.4731605648994446,-0.020565610378980637
0.13823065161705017,0.4781534671783447,-0.012807146646082401
0.12510423362255096,0.4820244312286377,-0.025885412469506264
0.128235325217247,0.4792626202106476,-0.04730135574936867
0.13901300728321075,0.4762547016143799,-0.04978553578257561
0.14904248714447021,0.47277891635894775,-0.047727156430482864
0.154562845826149,0.4719955325126648,-0.036138664931058884
0.16620077192783356,0.4691898822784424,-0.03737714886665344
0.17415785789489746,0.4669443666934967,-0.0425092875957489
0.18062040209770203,0.46458685398101807,-0.021791940554976463
0.1845749318599701,0.4609526991844177,-0.039428770542144775
0.19380825757980347,0.4598000645637512,-0.02877313271164894
0.21961621940135956,0.4516619145870209,0.008446898311376572
0.23570138216018677,0.44324782490730286,0.0003755725920200348
0.2470042109489441,0.43160995841026306,0.01108509674668312
0.2519240081310272,0.4203776717185974,0.0006203055381774902
0.25399208068847656,0.41684210300445557,-0.0011060498654842377
0.24802257120609283,0.4221751093864441,-0.015356671065092087
0.23501749336719513,0.4330938458442688,-0.012016210705041885
0.21697276830673218,0.4413093328475952,-0.02421083301305771
0.19431552290916443,0.44872429966926575,-0.015978030860424042
0.17461684346199036,0.45723384618759155,-0.026954034343361855
0.15370018780231476,0.46603691577911377,-0.02109944075345993
0.12798431515693665,0.4757332503795624,-0.010166257619857788
0.10683340579271317,0.47995662689208984,0.010932596400380135
0.12407378852367401,0.4726872444152832,-0.031593188643455505
0.14617635309696198,0.46720975637435913,-0.06502198427915573
0.18922272324562073,0.449043869972229,-0.05752226710319519
0.2182878702878952,0.4341098666191101,-0.07767334580421448
0.2508227527141571,0.4109795093536377,-0.10306031256914139
0.2812656760215759,0.3899572491645813,-0.052184008061885834
0.3044975697994232,0.3738988935947418,-0.02708904817700386
0.3071259558200836,0.36851009726524353,-0.034506119787693024
0.3065929412841797,0.3657991588115692,-0.028715642169117928
0.3052760064601898,0.3661697506904602,-0.05121656879782677
0.29681217670440674,0.36433619260787964,-0.04821161925792694
0.2959921956062317,0.3717995285987854,-0.04509356617927551
0.2873658835887909,0.37330082058906555,-0.0517294742166996
0.27940797805786133,0.3767927885055542,-0.06361287832260132
0.29679161310195923,0.36680537462234497,-0.060043107718229294
0.30659377574920654,0.3526861369609833,-0.041931599378585815
0.3087238669395447,0.344525545835495,-0.08065212517976761
0.3264418840408325,0.3393997848033905,-0.041177257895469666
0.338583379983902,0.34232479333877563,-0.025211699306964874
0.3350508511066437,0.3427848815917969,0.004946321249008179
0.33520832657814026,0.33414226770401,0.046756286174058914
0.3180839717388153,0.3461132049560547,0.07501149922609329
0.29794028401374817,0.3696468770503998,0.07740896940231323
0.27836236357688904,0.3908500075340271,0.07098513096570969
0.26478734612464905,0.40223273634910583,0.07391642034053802
0.260142982006073,0.40947622060775757,0.08358073979616165
0.23353540897369385,0.4277808666229248,0.07755281031131744
0.20966404676437378,0.4391341805458069,0.08986937999725342
0.19369204342365265,0.4506409466266632,0.10096818208694458
0.1767476201057434,0.45556390285491943,0.09456294029951096
0.1465492695569992,0.47132715582847595,0.07860685139894485
0.1261182576417923,0.4749794006347656,0.08960174024105072
0.11135271936655045,0.4824250340461731,0.07906682044267654
0.10169801861047745,0.48449498414993286,0.07352499663829803
0.0919903889298439,0.4847424030303955,0.08342540264129639
0.08782415091991425,0.48602160811424255,0.07855822145938873
0.08895114064216614,0.48615562915802,0.09062537550926208
0.09743379801511765,0.4792773723602295,0.11925113946199417
0.09931623935699463,0.48231035470962524,0.11341562867164612
0.0985778197646141,0.4798441529273987,0.11779884994029999
0.10877452045679092,0.47835052013397217,0.11698289215564728
0.11596229672431946,0.47826629877090454,0.10822707414627075
0.11762796342372894,0.4786466360092163,0.09818427264690399
0.13610947132110596,0.47224554419517517,0.11419922113418579
0.14354433119297028,0.46536412835121155,0.14213617146015167
0.14540357887744904,0.46647894382476807,0.13166490197181702
0.1471584290266037,0.47537901997566223,0.10944077372550964
0.13311339914798737,0.4757222533226013,0.1194349080324173
0.10785525292158127,0.47277453541755676,0.138777956366539
0.09072336554527283,0.46941134333610535,0.15178701281547546
0.07016301900148392,0.4629325866699219,0.16687695682048798
0.05884072929620743,0.46619516611099243,0.1493535041809082
0.04614970088005066,0.45810627937316895,0.1525774896144867
0.04474976286292076,0.4625137150287628,0.1334170401096344
0.028905633836984634,0.4639554023742676,0.13971304893493652
-0.006287901662290096,0.45658111572265625,0.16179150342941284
-0.007076036650687456,0.4588814973831177,0.1520557701587677
-0.012240643613040447,0.460265576839447,0.15292203426361084
-0.007046504877507687,0.46443042159080505,0.13301211595535278
-0.004222749266773462,0.4668121933937073,0.1419413834810257
0.006803857162594795,0.46808841824531555,0.135283961892128
0.013334862887859344,0.4543299674987793,0.18870970606803894
0.03506385535001755,0.45654296875,0.1885635405778885
0.05638066679239273,0.47677749395370483,0.14495517313480377
0.062473099678754807,0.4729805886745453,0.15656055510044098
0.08752276748418808,0.4752005338668823,0.14563317596912384
0.0953071117401123,0.4821011424064636,0.11549115180969238
0.11252248287200928,0.4812562167644501,0.10748470574617386
0.11347243934869766,0.4752570390701294,0.11932765692472458
0.12665630877017975,0.47879719734191895,0.08639151602983475
0.14111094176769257,0.47542238235473633,0.08508239686489105
0.150666743516922,0.4691590964794159,0.10287611186504364
0.16686563193798065,0.4667159616947174,0.09484303742647171
0.18067039549350739,0.46577590703964233,0.07265543937683105
0.20527119934558868,0.46090415120124817,0.04063695669174194
0.22777411341667175,0.4536706209182739,0.0041183289140462875
0.24021796882152557,0.4412253201007843,0.007226578891277313
0.24814976751804352,0.4368239939212799,0.01569383032619953
0.2520941197872162,0.43298467993736267,0.006854303181171417
0.23714891076087952,0.4378986954689026,0.0026885569095611572
0.22654438018798828,0.44108277559280396,0.011157799512147903
0.2073313146829605,0.44964703917503357,0.013389725238084793
0.18480710685253143,0.45991188287734985,0.01985381916165352
0.1533787101507187,0.47274309396743774,0.03131037950515747
0.12450318038463593,0.4825643301010132,0.009928226470947266
0.11213817447423935,0.4770221710205078,0.02186313085258007
0.12738445401191711,0.4670677185058594,0.02345379628241062
0.14692920446395874,0.46268585324287415,0.028859946876764297
0.1702510416507721,0.4488370418548584,0.03958833962678909
0.20121940970420837,0.43902111053466797,0.023582331836223602
0.22185850143432617,0.4342932403087616,-0.00333506241440773
0.2269010990858078,0.4284553825855255,-0.029111115261912346
0.24081610143184662,0.4234360456466675,-0.0026260819286108017
0.2422291487455368,0.4125201106071472,0.0010007023811340332
0.2560746967792511,0.40261879563331604,-0.008052803575992584
0.2644260823726654,0.40565061569213867,0.02390890009701252
0.280875563621521,0.39203763008117676,0.0194628294557333
0.2728172540664673,0.4001278281211853,0.009974366053938866
0.2917156517505646,0.3967134356498718,-0.0012045782059431076
0.29219555854797363,0.3960266411304474,-0.018971864134073257
0.2913484573364258,0.4044390320777893,-0.005778610706329346
0.290938138961792,0.41727763414382935,0.012041287496685982
0.29209041595458984,0.4131312668323517,0.035123880952596664
0.28545239567756653,0.4252347946166992,0.007158234715461731
0.27894505858421326,0.4275650084018707,0.0022600702941417694
0.2629390060901642,0.4374704658985138,-0.0004013609141111374
0.23316285014152527,0.4532683491706848,0.014789164066314697
0.20887397229671478,0.4644036889076233,0.010116159915924072
0.17672356963157654,0.4721355438232422,0.04545660316944122
0.1443028450012207,0.47375166416168213,0.09777523577213287
0.11829037219285965,0.473812460899353,0.11543215811252594
0.1131519079208374,0.47808244824409485,0.10008136183023453
0.10527556389570236,0.4712265729904175,0.14628681540489197
0.09868106245994568,0.468161016702652,0.1635880172252655
0.08977159857749939,0.4751759469509125,0.14986176788806915
0.09750566631555557,0.4808900058269501,0.12929658591747284
0.10955867171287537,0.4810991883277893,0.11712495237588882
0.1050037369132042,0.47774189710617065,0.1344354748725891
0.11578118801116943,0.4757799804210663,0.14110586047172546
0.10822392255067825,0.47284555435180664,0.1570512056350708
0.09851521253585815,0.4737441837787628,0.1601511538028717
0.09377143532037735,0.4755457937717438,0.16093216836452484
0.09242307394742966,0.47013092041015625,0.17942270636558533
0.08571285754442215,0.4688718914985657,0.18620948493480682
0.0859428346157074,0.4677300751209259,0.18553099036216736
0.09027612209320068,0.4696568548679352,0.17889785766601562
0.08062952756881714,0.46907031536102295,0.1812656819820404
0.0756467804312706,0.4590286910533905,0.20487691462039948
0.07873392105102539,0.45842576026916504,0.2035473883152008
0.0815073698759079,0.458236426115036,0.1972968429327011
0.07514581829309464,0.4731482267379761,0.15411579608917236
0.08073104918003082,0.46840590238571167,0.1596059948205948
0.09418047219514847,0.481624960899353,0.10052715241909027
0.10384264588356018,0.48168736696243286,0.09060709178447723
0.11487696319818497,0.4828324317932129,0.08176685124635696
0.12366608530282974,0.4829847514629364,0.07917520403862
0.13229963183403015,0.479242742061615,0.07770676910877228
0.1341395229101181,0.478534460067749,0.0862528383731842
0.12672144174575806,0.4800642728805542,0.08107084035873413
0.12828804552555084,0.48514193296432495,0.008867437019944191
0.13003601133823395,0.4842528700828552,-0.014176413416862488
0.1390971541404724,0.4815576374530792,-0.03488745540380478
0.15183398127555847,0.4795278310775757,-0.03565375506877899
0.15576961636543274,0.47658586502075195,-0.025110114365816116
0.16585583984851837,0.47423455119132996,-0.021040070801973343
0.1881842464208603,0.4667842984199524,-0.028682485222816467
0.19459018111228943,0.463018000125885,-0.018461890518665314
0.20991827547550201,0.456462025642395,-0.015691962093114853
0.2101803570985794,0.45497971773147583,0.016795970499515533
0.2261751890182495,0.4471365213394165,0.017886852845549583
0.22998550534248352,0.44469988346099854,0.012826720252633095
0.21366608142852783,0.45309001207351685,0.005775207653641701
0.1924569457769394,0.4621378183364868,0.007271703332662582
0.17452016472816467,0.4680916965007782,0.016790419816970825
0.16682715713977814,0.47083088755607605,0.018432090058922768
0.1556824892759323,0.47241705656051636,0.0161520317196846
0.15302696824073792,0.47234857082366943,0.028447147458791733
0.14433720707893372,0.4753802418708801,0.06207621842622757
0.14435113966464996,0.476933091878891,0.05339901149272919
0.13750100135803223,0.4775392413139343,0.055996790528297424
0.11730634421110153,0.4753507971763611,0.104334756731987
0.09061859548091888,0.4700537919998169,0.1465166062116623
0.07780376076698303,0.47418975830078125,0.1355792135000229
0.0597447007894516,0.46405166387557983,0.18385140597820282
0.028537079691886902,0.4641151428222656,0.1923355609178543
0.023430265486240387,0.46377331018447876,0.19036215543746948
0.006898784078657627,0.45634716749191284,0.20682547986507416
-0.00638243742287159,0.45488590002059937,0.21066518127918243
0.0027132625691592693,0.4417133331298828,0.2404327243566513
0.005656554829329252,0.4344722032546997,0.2572297751903534
0.002927331253886223,0.43196916580200195,0.2633601129055023
0.0021446833852678537,0.42613115906715393,0.27744078636169434
0.018301812931895256,0.4293019771575928,0.27400365471839905
0.02697794884443283,0.42703673243522644,0.2778242826461792
0.02751261182129383,0.4215102195739746,0.28487804532051086
0.021842103451490402,0.41589003801345825,0.28699880838394165
0.023737335577607155,0.4222871959209442,0.2804516553878784
0.023875746876001358,0.403914213180542,0.29878562688827515
-0.016078617423772812,0.4108123779296875,0.2845019996166229
-0.04365697503089905,0.4128831923007965,0.272662878036499
-0.06457292288541794,0.4106937646865845,0.26800337433815
-0.08255566656589508,0.38703423738479614,0.2841041684150696
-0.0939265713095665,0.3922882378101349,0.26502522826194763
-0.07368353754281998,0.4013654291629791,0.25102725625038147
-0.07396092265844345,0.392970472574234,0.251318097114563
-0.046427201479673386,0.4000513553619385,0.23645171523094177
-0.039217509329319,0.4318851828575134,0.1878921389579773
-0.014358964748680592,0.404475599527359,0.2338787168264389
-0.0049059041775763035,0.40545427799224854,0.23937399685382843
0.010922150686383247,0.4093819260597229,0.23178568482398987
0.017987778410315514,0.41125208139419556,0.2381296157836914
0.031799718737602234,0.41067028045654297,0.23498010635375977
0.044235870242118835,0.43299436569213867,0.19935747981071472
0.04840174689888954,0.43860891461372375,0.19162003695964813
0.045326340943574905,0.44326210021972656,0.1845162808895111
0.059491124004125595,0.4474632740020752,0.17027947306632996
0.07033506035804749,0.44738197326660156,0.1713111400604248
0.06387495249509811,0.44488826394081116,0.1859859824180603
0.07443233579397202,0.4362773597240448,0.2099839746952057
0.07598582655191422,0.44075196981430054,0.19917571544647217
0.09069482237100601,0.4445136785507202,0.1860455572605133
0.09190268814563751,0.45441341400146484,0.16169415414333344
0.0906587690114975,0.45799121260643005,0.1531720608472824
0.08902128040790558,0.46548593044281006,0.1352863311767578
0.09239882975816727,0.46702075004577637,0.1272960901260376
0.08904921263456345,0.4634733200073242,0.1379658281803131
0.08798424154520035,0.455266535282135,0.15463657677173615
0.08123492449522018,0.4579330086708069,0.15628713369369507
0.08913269639015198,0.45703840255737305,0.15524864196777344
0.0960778146982193,0.464128315448761,0.13683998584747314
0.12993940711021423,0.4631407856941223,0.11624856293201447
0.166965514421463,0.4554513692855835,0.10410800576210022
0.19513574242591858,0.4395260214805603,0.10137853026390076
0.21519117057323456,0.43740785121917725,0.09257066994905472
0.22584481537342072,0.4264581799507141,0.10094746947288513
0.2320021092891693,0.4285227358341217,0.09140670299530029
0.23111407458782196,0.43020254373550415,0.09243276715278625
0.22534073889255524,0.4342957139015198,0.08201107382774353
0.22494447231292725,0.4406297504901886,0.06512916088104248
0.20851144194602966,0.45238736271858215,0.01958250254392624
0.2045903503894806,0.4549367427825928,-0.014260021969676018
0.19614052772521973,0.4586043357849121,-0.005224984139204025
0.18422578275203705,0.4622456431388855,0.013629086315631866
0.1750164031982422,0.46685928106307983,-0.008032828569412231
