x,y,z
-0.26773595809936523,0.8221742510795593,0.08719085156917572
-0.2966712415218353,0.8079108595848083,0.0582645982503891
-0.30934807658195496,0.798694372177124,0.028317846357822418
-0.3129161596298218,0.7829529047012329,-0.014747513458132744
-0.31935232877731323,0.7654536962509155,0.01806832291185856
-0.31852778792381287,0.7479795217514038,-0.0031908508390188217
-0.31050577759742737,0.7396702766418457,-0.008228477090597153
-0.2717481255531311,0.7452983856201172,0.07228735089302063
-0.22098693251609802,0.7768298983573914,0.07522980123758316
-0.14079178869724274,0.7991060018539429,0.03928498178720474
0.0011020307429134846,0.8503240346908569,0.07560848444700241
0.05676291137933731,0.8580113053321838,0.055600158870220184
0.08938675373792648,0.8658373355865479,0.058176103979349136
0.18111492693424225,0.8642531037330627,0.09007984399795532
0.1992039531469345,0.8648166656494141,0.09916891902685165
0.2027975618839264,0.8705793023109436,0.07436621934175491
0.1708671599626541,0.8665356040000916,0.017712794244289398
0.13138572871685028,0.8591965436935425,0.02064579352736473
0.10318147391080856,0.8581492304801941,0.016580911353230476
0.06960578262805939,0.8543925881385803,0.004315659403800964
0.06463406980037689,0.8527899980545044,0.02076171524822712
0.032834213227033615,0.853715181350708,0.05505843833088875
-1.8055900000035763e-05,0.8630886673927307,0.08813611418008804
0.00814182497560978,0.8566751480102539,0.09078803658485413
-0.002363721141591668,0.8518003821372986,0.11669707298278809
-0.02375558763742447,0.8342331647872925,0.09765035659074783
-0.05308074876666069,0.7996393442153931,0.08577621728181839
-0.04305350035429001,0.776391863822937,0.07296128571033478
-0.039769385010004044,0.7769445776939392,0.08293841779232025
-0.030893072485923767,0.7797931432723999,0.0916188582777977
0.022828208282589912,0.7856564521789551,0.12199723720550537
0.07485248893499374,0.7950225472450256,0.17847062647342682
0.12479186803102493,0.8002166152000427,0.23732250928878784
0.15903900563716888,0.8031615018844604,0.27746549248695374
0.194584921002388,0.8088131546974182,0.31160998344421387
0.22845883667469025,0.7919449210166931,0.3271007835865021
0.2396474927663803,0.7684996724128723,0.39418455958366394
0.2518797218799591,0.7489959597587585,0.41070356965065
0.253590852022171,0.756618857383728,0.3466610908508301
0.22527554631233215,0.7522523403167725,0.312857985496521
0.1996997445821762,0.763761579990387,0.2841849625110626
0.19058649241924286,0.7386162281036377,0.23772406578063965
0.1861894577741623,0.7141371369361877,0.21660539507865906
0.15742744505405426,0.7423418760299683,0.2217528223991394
0.13757163286209106,0.754197359085083,0.2675696611404419
0.1431344449520111,0.7880908250808716,0.23355388641357422
0.11548974364995956,0.7931278347969055,0.2507309913635254
0.08856041729450226,0.7971101403236389,0.2030443698167801
0.07561726123094559,0.8131077289581299,0.16310304403305054
0.05864829942584038,0.8174135088920593,0.1289222091436386
0.0485486201941967,0.8258304595947266,0.15945160388946533
0.030133139342069626,0.8384467363357544,0.15135568380355835
0.012684709392488003,0.843926727771759,0.09850203990936279
0.011335439048707485,0.8528103232383728,0.10779577493667603
-0.015478898771107197,0.8678225874900818,0.09309506416320801
-0.025394022464752197,0.8768486976623535,0.061271410435438156
-0.014122835360467434,0.8794608116149902,0.0778840184211731
-0.026270417496562004,0.8802228569984436,0.0853867456316948
-0.07306715846061707,0.8770943284034729,0.10956189781427383
-0.09228553622961044,0.8707908987998962,0.1056249737739563
-0.11406596004962921,0.8629319667816162,0.10859532654285431
-0.11437380313873291,0.8641650676727295,0.12983843684196472
-0.12984640896320343,0.8609392642974854,0.11930988729000092
-0.13925200700759888,0.8536337018013,0.1367073804140091
-0.1516154557466507,0.8541526794433594,0.1619604378938675
-0.1563858836889267,0.8515005111694336,0.18619288504123688
-0.1730421781539917,0.8482809066772461,0.14272567629814148
-0.18403814733028412,0.8468736410140991,0.17868171632289886
-0.1999022215604782,0.8359161019325256,0.2397436797618866
-0.2159384787082672,0.841799259185791,0.19750013947486877
-0.2371012568473816,0.8502559661865234,0.1503044068813324
-0.24200421571731567,0.8508247137069702,0.1109418272972107
-0.2486896812915802,0.8517420291900635,0.07287862151861191
-0.25466978549957275,0.8474377393722534,0.011124808341264725
-0.2536981403827667,0.847637414932251,-0.04252497851848602
-0.24671147763729095,0.8396491408348083,-0.07759913802146912
-0.24510152637958527,0.8270214796066284,-0.12230689823627472
-0.2410714030265808,0.8265217542648315,-0.1421995460987091
-0.24384118616580963,0.8254532814025879,-0.13946178555488586
-0.23294471204280853,0.8251530528068542,-0.15710477530956268
-0.2204868346452713,0.8442955017089844,-0.14810092747211456
-0.21076922118663788,0.8599391579627991,-0.10471327602863312
-0.1990993469953537,0.860649585723877,-0.11505115032196045
-0.18813839554786682,0.8654077053070068,-0.09384996443986893
-0.1780533492565155,0.8699278831481934,-0.0879562571644783
-0.1647668331861496,0.870888888835907,-0.11822271347045898
-0.16173361241817474,0.8781636357307434,-0.09940284490585327
-0.1666061133146286,0.8812092542648315,-0.07839454710483551
-0.17001286149024963,0.885731041431427,-0.07279670238494873
-0.1818932741880417,0.8857458829879761,-0.08015821874141693
-0.19995436072349548,0.8837143182754517,-0.06060704588890076
-0.2159692496061325,0.8745911121368408,-0.07738272845745087
-0.22191515564918518,0.854854941368103,-0.09464767575263977
-0.23443198204040527,0.8556532263755798,-0.07095791399478912
-0.2494102418422699,0.8461928367614746,-0.039873696863651276
-0.25510266423225403,0.8447977304458618,-0.008154725655913353
-0.2538700997829437,0.8464857935905457,-0.033043935894966125
-0.24766840040683746,0.8558644652366638,-0.045331597328186035
-0.25149014592170715,0.8681026697158813,-0.04310762882232666
-0.24147973954677582,0.8746591806411743,-0.04386988282203674
-0.22021110355854034,0.8802905082702637,-0.02718789502978325
-0.20832984149456024,0.8710392117500305,-0.05188819020986557
-0.20655234158039093,0.868262529373169,-0.029869263991713524
-0.19040793180465698,0.860343337059021,-0.03340543806552887
-0.18323126435279846,0.8650826215744019,-0.05062011629343033
-0.17407770454883575,0.8650476932525635,-0.053043682128190994
-0.16175691783428192,0.8629956245422363,-0.08252180367708206
-0.14525149762630463,0.8621465563774109,-0.08051402866840363
-0.13822415471076965,0.8608205318450928,-0.11737533658742905
-0.11816690862178802,0.8684091567993164,-0.07983522117137909
-0.10808809101581573,0.864721417427063,-0.08317600935697556
-0.09288355708122253,0.8705901503562927,-0.06402714550495148
-0.08810529112815857,0.8693844676017761,-0.09935476630926132
-0.06678760796785355,0.8761700391769409,-0.11232444643974304
-0.05155256390571594,0.8794188499450684,-0.0997592955827713
-0.04229436069726944,0.8846021890640259,-0.11319132149219513
-0.025547107681632042,0.8841259479522705,-0.10971391201019287
-0.01600704714655876,0.8848234415054321,-0.1059604063630104
9.602645877748728e-05,0.8825936913490295,-0.1366153359413147
0.0058086831122636795,0.8821771740913391,-0.1136530339717865
0.02599978633224964,0.8776245713233948,-0.15712860226631165
0.034206002950668335,0.8677310347557068,-0.17167985439300537
0.03133136034011841,0.8793432116508484,-0.16295082867145538
0.02685645967721939,0.8712576627731323,-0.20504014194011688
0.041939765214920044,0.8703203797340393,-0.1995396912097931
0.05174799636006355,0.8641855120658875,-0.2300126701593399
0.057057008147239685,0.854343056678772,-0.2572665810585022
0.057956572622060776,0.8401497602462769,-0.28727051615715027
0.04564018175005913,0.8269959688186646,-0.3380039930343628
0.02653674967586994,0.8494825959205627,-0.29888761043548584
0.02078062854707241,0.8322772979736328,-0.304013729095459
0.03984406217932701,0.8137787580490112,-0.3124491274356842
0.09121923893690109,0.7981654405593872,-0.33915382623672485
0.10799205303192139,0.7864072918891907,-0.33886608481407166
0.15271759033203125,0.7868123650550842,-0.32412397861480713
0.16840587556362152,0.7867147922515869,-0.3218540847301483
0.17295478284358978,0.7947731018066406,-0.2980790436267853
0.19114574790000916,0.7861632108688354,-0.32096368074417114
0.15139007568359375,0.8135068416595459,-0.2864205539226532
0.1255727857351303,0.8191352486610413,-0.27091509103775024
0.10268406569957733,0.8119678497314453,-0.26346370577812195
0.05866304412484169,0.8219648599624634,-0.25545090436935425
0.011586484499275684,0.83542400598526,-0.2323232740163803
-0.034240882843732834,0.8381550908088684,-0.22421157360076904
-0.06794224679470062,0.839066743850708,-0.22292359173297882
-0.0995488166809082,0.8367107510566711,-0.23434287309646606
-0.13993975520133972,0.8366521596908569,-0.20067040622234344
-0.16712680459022522,0.8518749475479126,-0.1731794774532318
-0.18724456429481506,0.8439974784851074,-0.16165649890899658
-0.20593780279159546,0.8465569019317627,-0.11447187513113022
-0.21318866312503815,0.8240020275115967,-0.15623411536216736
-0.22286880016326904,0.8323798775672913,-0.1536872684955597
-0.22858870029449463,0.8327764272689819,-0.1351017951965332
-0.22078493237495422,0.8390589356422424,-0.11062512546777725
-0.20905175805091858,0.8446657657623291,-0.10983483493328094
-0.21104373037815094,0.8459764719009399,-0.08129152655601501
-0.2049674689769745,0.8425175547599792,-0.08343064039945602
-0.19983723759651184,0.841838002204895,-0.07482320815324783
-0.18658994138240814,0.8439736366271973,-0.06750482320785522
-0.1877589225769043,0.8423410654067993,-0.059539105743169785
-0.19734112918376923,0.845253586769104,-0.024649664759635925
-0.19318154454231262,0.8528369069099426,-0.004483707249164581
-0.1970631629228592,0.846281886100769,-0.032939739525318146
-0.20405280590057373,0.844458818435669,-0.03158467262983322
-0.2144613265991211,0.8457781076431274,-0.03587895259261131
-0.22248457372188568,0.8492448329925537,-0.0024858471006155014
-0.23928558826446533,0.8522529602050781,0.0188482403755188
-0.2510738968849182,0.8545523881912231,-0.016167856752872467
-0.25191742181777954,0.8517733812332153,0.015232516452670097
-0.25660544633865356,0.8503420352935791,0.025840308517217636
-0.2638832926750183,0.8533189296722412,0.015800442546606064
-0.27522116899490356,0.845502495765686,0.02433018386363983
-0.2816491425037384,0.8395305275917053,0.01772354356944561
-0.29402533173561096,0.8324059844017029,-0.0008328352123498917
-0.3181425631046295,0.8279942274093628,-0.008884139358997345
-0.32543906569480896,0.8254378437995911,-0.0221523717045784
-0.3237815797328949,0.8270004987716675,0.0031633488833904266
-0.3096379339694977,0.8242874145507812,-0.04280088096857071
-0.31246790289878845,0.8287240266799927,-0.06600399315357208
-0.30650752782821655,0.8248968124389648,0.04058044031262398
-0.30531397461891174,0.8258942365646362,-0.01036287471652031
-0.3055104613304138,0.8256815671920776,0.01405676081776619
-0.3154495358467102,0.8255259990692139,0.0436103530228138
-0.3332628607749939,0.823846697807312,0.05999130383133888
-0.3499174118041992,0.8244457244873047,0.057709649205207825
-0.35541632771492004,0.8078771829605103,0.0433187410235405
-0.348734587430954,0.7948464155197144,-0.006070498377084732
-0.33074283599853516,0.7873042821884155,0.014919063076376915
-0.2958422005176544,0.7791191935539246,-0.031436506658792496
-0.2528155744075775,0.8070152997970581,0.09579133242368698
-0.16137290000915527,0.8347562551498413,0.10726167261600494
-0.09711600840091705,0.8576204180717468,0.06936176121234894
-0.04397105798125267,0.8785004615783691,0.07840656489133835
-0.07963530719280243,0.8665598630905151,0.12508448958396912
-0.11580543965101242,0.8644182085990906,0.12218203395605087
-0.16077478229999542,0.8603109121322632,0.1189136728644371
-0.17664319276809692,0.8418622016906738,0.12015514075756073
-0.21920478343963623,0.8137879967689514,0.13889850676059723
-0.2509119212627411,0.8178786039352417,0.12878668308258057
-0.2696276605129242,0.8076668977737427,0.14009565114974976
-0.2997988760471344,0.7874252796173096,0.17640095949172974
-0.3433082401752472,0.7710568904876709,0.13873226940631866
-0.39721667766571045,0.7497569918632507,0.12731975317001343
-0.4318324625492096,0.7318869829177856,0.10152186453342438
-0.47222304344177246,0.714830219745636,0.0919569581747055
-0.5014481544494629,0.6980639696121216,0.10430766642093658
-0.5228575468063354,0.6807950139045715,0.15074816346168518
-0.5305405259132385,0.6612554788589478,0.1483604609966278
-0.5501265525817871,0.6538026928901672,0.07488388568162918
-0.5886365175247192,0.6558351516723633,0.058900464326143265
-0.582440972328186,0.6873801946640015,0.08076300472021103
-0.5806447267532349,0.6700839400291443,0.07903680205345154
-0.5744618773460388,0.6648929119110107,0.12332001328468323
-0.569121778011322,0.691185712814331,0.14403840899467468
-0.5555485486984253,0.6857491135597229,0.1723385751247406
-0.5381863117218018,0.6794144511222839,0.19439515471458435
-0.5377395749092102,0.670861005783081,0.23394998908042908
-0.5564429759979248,0.6626197099685669,0.21243804693222046
-0.5661002397537231,0.653778612613678,0.20988938212394714
-0.5814525485038757,0.658247709274292,0.18617136776447296
-0.5891370177268982,0.6500776410102844,0.16353952884674072
-0.5780425667762756,0.6586337089538574,0.161772221326828
-0.5693657994270325,0.6749533414840698,0.13670144975185394
-0.5513436198234558,0.6925637125968933,0.12033622711896896
-0.5212802886962891,0.7166567444801331,0.09589029848575592
-0.510577917098999,0.7285698652267456,0.034506842494010925
-0.4794245660305023,0.7493129372596741,-0.025187958031892776
-0.43109506368637085,0.7759641408920288,-0.05911623686552048
-0.3877689838409424,0.8038147687911987,-0.06069931387901306
-0.32905101776123047,0.8340911865234375,-0.06861856579780579
-0.25889724493026733,0.8496533632278442,-0.08290456235408783
-0.1929011344909668,0.8752697110176086,-0.04541612043976784
-0.13883014023303986,0.8834550380706787,-0.0487210750579834
-0.12280121445655823,0.881005585193634,-0.06227375939488411
-0.11442956328392029,0.8841177225112915,-0.05890343710780144
-0.09605195373296738,0.8854610919952393,-0.03142176568508148
-0.07889432460069656,0.8808820843696594,-0.05033016949892044
-0.0555279366672039,0.892778754234314,-0.05227689445018768
-0.03324120491743088,0.8926389813423157,-0.03625614941120148
-0.014077628031373024,0.8944706916809082,-0.05995481461286545
-0.01020415872335434,0.8934848308563232,-0.0407116636633873
0.009249458089470863,0.8917763829231262,-0.03680017217993736
0.015018868260085583,0.8900937438011169,-0.047107450664043427
0.018421314656734467,0.8901177644729614,-0.006531067192554474
0.0382344126701355,0.8924081921577454,-0.05964500457048416
0.06883184611797333,0.8952534794807434,-0.0827345997095108
0.0800720676779747,0.8917223215103149,-0.06143911927938461
0.1083398088812828,0.8820225596427917,-0.07884600758552551
0.11594994366168976,0.8725675940513611,-0.0826452448964119
0.11650131642818451,0.8473554849624634,-0.09930086135864258
0.08912776410579681,0.789392352104187,-0.14863166213035583
0.0694943442940712,0.7704719305038452,-0.14344385266304016
0.057272665202617645,0.7575901746749878,-0.08144130557775497
0.010539468377828598,0.7367018461227417,-0.08879208564758301
-0.03959941118955612,0.7283591032028198,-0.11338606476783752
-0.0881645679473877,0.7296117544174194,-0.10192746669054031
-0.12767985463142395,0.7562258243560791,-0.07937908172607422
-0.19792440533638,0.7855672240257263,-0.07114279270172119
-0.2591675817966461,0.8035062551498413,-0.0725659653544426
-0.30057793855667114,0.7978723049163818,-0.10151924192905426
-0.34947627782821655,0.8106168508529663,-0.05653829872608185
-0.38895219564437866,0.7993254661560059,-0.07110805064439774
-0.41953355073928833,0.787473201751709,-0.06141212210059166
-0.42104005813598633,0.7854780554771423,-0.07114464044570923
-0.39833346009254456,0.7924209833145142,-0.04801499471068382
-0.3604338467121124,0.8155339956283569,-0.046588048338890076
-0.3050486147403717,0.833716630935669,0.005654241889715195
-0.2596215307712555,0.8273178339004517,-0.001752769574522972
-0.22687791287899017,0.841072142124176,-0.06472870707511902
-0.18748340010643005,0.8324650526046753,-0.02189188450574875
-0.16007405519485474,0.8533883690834045,-0.014461945742368698
-0.11170849949121475,0.8497142195701599,-0.06585033237934113
-0.09839629381895065,0.8618093729019165,-0.0523814894258976
-0.07987906783819199,0.8736175298690796,-0.056872304528951645
-0.08027676492929459,0.8886462450027466,0.003582622855901718
-0.10337034612894058,0.8823144435882568,-0.004723265767097473
-0.11708555370569229,0.8828433752059937,0.058495067059993744
-0.16827012598514557,0.8613502979278564,-0.006441375240683556
-0.23367632925510406,0.843436598777771,0.01685236021876335
-0.29363715648651123,0.8061509728431702,0.016313858330249786
-0.3490518033504486,0.7824475765228271,0.03659071400761604
-0.3929347097873688,0.7676266431808472,0.049057815223932266
-0.4460066854953766,0.7378232479095459,0.0641615241765976
-0.46148061752319336,0.7419147491455078,0.05324501544237137
-0.4711636006832123,0.7348124980926514,0.09112663567066193
-0.4702208340167999,0.7316674590110779,0.0718163475394249
-0.4774172604084015,0.7404245734214783,0.10525308549404144
-0.46702811121940613,0.7501301765441895,0.10517306625843048
-0.4512292742729187,0.7635471820831299,0.07111658155918121
-0.4392980933189392,0.7693854570388794,0.1387871652841568
-0.4279733896255493,0.7772606611251831,0.14602631330490112
-0.4086216986179352,0.7856826782226562,0.13562069833278656
-0.3726499676704407,0.8109536170959473,0.12181605398654938
-0.33650606870651245,0.815991997718811,0.16296344995498657
-0.3131488859653473,0.8417308926582336,0.10816667973995209
-0.2716037929058075,0.8507876396179199,0.07883168756961823
-0.24870476126670837,0.8625297546386719,0.06670055538415909
-0.22879600524902344,0.8652392029762268,0.05145009234547615
-0.22208799421787262,0.8762549161911011,0.008907854557037354
-0.21488922834396362,0.8743467330932617,0.04385411739349365
-0.2215597927570343,0.8765173554420471,0.1086319237947464
-0.23610833287239075,0.8765137195587158,0.04496734216809273
-0.2202746868133545,0.8777068853378296,0.054141826927661896
-0.20976194739341736,0.8797135353088379,0.06439061462879181
-0.20141668617725372,0.8748499751091003,0.08715665340423584
-0.18883982300758362,0.8826963901519775,0.06524170935153961
-0.1720554232597351,0.8873156309127808,0.03554379940032959
-0.15370137989521027,0.8920150995254517,0.03751223534345627
-0.1485796868801117,0.8955409526824951,0.03146574646234512
-0.13816949725151062,0.8999276161193848,0.0469098761677742
-0.13036753237247467,0.8981963396072388,0.06267118453979492
-0.12118889391422272,0.8941223621368408,0.05741162970662117
-0.12309638410806656,0.8975985050201416,0.059332989156246185
-0.11486674100160599,0.8946974873542786,0.08519288152456284
-0.11662459373474121,0.8959887623786926,0.0824451893568039
-0.1095535084605217,0.8962933421134949,0.04432770609855652
-0.09760439395904541,0.8990230560302734,0.03655081242322922
-0.0960271805524826,0.9008328914642334,0.013096798211336136
-0.09037487953901291,0.8981550335884094,-0.02296987548470497
-0.08833366632461548,0.8976458311080933,0.016299225389957428
-0.08490188419818878,0.8976723551750183,0.026020638644695282
-0.09344515204429626,0.9005140066146851,0.04858680069446564
-0.09134397655725479,0.895530104637146,0.060221780091524124
-0.09411974251270294,0.8911243677139282,0.02750401571393013
-0.09326781332492828,0.8868939280509949,0.03158775344491005
-0.08336322754621506,0.8707568049430847,0.007904522120952606
-0.09303870797157288,0.8545469045639038,-0.03032553568482399
-0.11218379437923431,0.8190547227859497,-0.024312332272529602
-0.14001168310642242,0.8148923516273499,-0.02812865376472473
-0.1556900292634964,0.7965133190155029,-0.0445985421538353
-0.18264169991016388,0.8266001343727112,0.047566868364810944
-0.2119731456041336,0.8407060503959656,0.09651836007833481
-0.2212897688150406,0.8392237424850464,0.08246253430843353
-0.23229333758354187,0.8505388498306274,0.08594049513339996
-0.24171218276023865,0.8458442687988281,0.10520286113023758
-0.2526911497116089,0.846657931804657,0.06768527626991272
-0.26414093375205994,0.8466945886611938,0.0767717957496643
-0.2804964780807495,0.8346405029296875,0.11472034454345703
-0.2897816598415375,0.8255573511123657,0.1303148865699768
-0.28461095690727234,0.8280149698257446,0.10769876837730408
-0.2863481044769287,0.8269246816635132,0.11312226206064224
-0.2816988527774811,0.8300989270210266,0.09286019951105118
-0.2880619764328003,0.8401511907577515,0.017640134319663048
-0.28205570578575134,0.8510960340499878,0.022209446877241135
-0.25701624155044556,0.8547995686531067,0.056673094630241394
-0.23488381505012512,0.8527876138687134,0.040166132152080536
-0.16849416494369507,0.8578294515609741,0.019519370049238205
-0.13516363501548767,0.8625707626342773,0.0028958097100257874
-0.08698995411396027,0.8565384745597839,-0.008130699396133423
-0.047570522874593735,0.8638018369674683,-0.015555217862129211
-0.025566618889570236,0.8688055276870728,0.019647732377052307
-0.028026437386870384,0.8732574582099915,0.05702304095029831
-0.032723698765039444,0.8741409778594971,0.035151157528162
-0.03953496739268303,0.8738272190093994,0.0069266073405742645
-0.04751896113157272,0.8703882694244385,0.04406977817416191
-0.0680023580789566,0.8568137884140015,0.09900632500648499
-0.06354361027479172,0.862431526184082,0.03385970741510391
-0.06710948050022125,0.8631841540336609,0.00904281809926033
-0.06895385682582855,0.8679698705673218,-0.042186666280031204
-0.06337828934192657,0.8682396411895752,-0.062308404594659805
-0.05729425698518753,0.8683071136474609,-0.08234329521656036
-0.07136508077383041,0.8684720993041992,-0.08881084620952606
-0.0785035490989685,0.8710787892341614,-0.09384289383888245
-0.0862625390291214,0.8751342296600342,-0.12018074840307236
-0.08181395381689072,0.8685044050216675,-0.14539797604084015
-0.0847490057349205,0.8676555156707764,-0.1538175791501999
-0.08359777182340622,0.8712961077690125,-0.14320233464241028
-0.08259248733520508,0.8656493425369263,-0.18935467302799225
-0.10050573945045471,0.8600152730941772,-0.22614525258541107
-0.12003745138645172,0.86665940284729,-0.18547667562961578
-0.13868677616119385,0.8682346343994141,-0.16521471738815308
-0.1543247550725937,0.876620352268219,-0.15417778491973877
-0.1614629030227661,0.8800400495529175,-0.14208786189556122
-0.1647031009197235,0.8756020665168762,-0.14311356842517853
-0.1345100998878479,0.8728688955307007,-0.17393389344215393
-0.08178084343671799,0.8763370513916016,-0.16675178706645966
-0.024478131905198097,0.8766489028930664,-0.17129725217819214
0.04422314465045929,0.8450383543968201,-0.23721535503864288
0.10159949958324432,0.8293449878692627,-0.2728281319141388
0.140383780002594,0.8230606913566589,-0.2911951541900635
0.190797820687294,0.8066316843032837,-0.2962246239185333
0.22021381556987762,0.7895582914352417,-0.31680938601493835
0.23574723303318024,0.7728949785232544,-0.33325856924057007
0.23918195068836212,0.7703306078910828,-0.3346171975135803
0.22132454812526703,0.781978964805603,-0.30908089876174927
0.20161038637161255,0.7906816005706787,-0.3131164312362671
0.16754986345767975,0.8030922412872314,-0.3020021319389343
0.14011327922344208,0.8052403330802917,-0.33645185828208923
0.0853162631392479,0.8226237297058105,-0.3044450879096985
0.05151694267988205,0.829037070274353,-0.23573017120361328
0.011456961743533611,0.8345147371292114,-0.23470713198184967
-0.004811445251107216,0.8369618058204651,-0.2447005808353424
-0.030261583626270294,0.8405581712722778,-0.22658295929431915
-0.053345005959272385,0.845001757144928,-0.2094288319349289
-0.07014529407024384,0.8412660956382751,-0.22176145017147064
-0.07009047269821167,0.8391151428222656,-0.21315684914588928
-0.08046627789735794,0.8363553881645203,-0.20128808915615082
-0.08044006675481796,0.8392007350921631,-0.2019936889410019
-0.08666407316923141,0.8404668569564819,-0.17196790874004364
-0.09509290009737015,0.8563039302825928,-0.1398196518421173
-0.11449216306209564,0.8474104404449463,-0.14775867760181427
-0.10529817640781403,0.8570601344108582,-0.11257326602935791
-0.12348037213087082,0.8598120808601379,-0.12953218817710876
-0.12621331214904785,0.8608028888702393,-0.11419017612934113
-0.1396358460187912,0.8551071882247925,-0.12550441920757294
-0.14473697543144226,0.86126708984375,-0.09167331457138062
-0.15363092720508575,0.8735137581825256,-0.05792513117194176
-0.17680403590202332,0.8661287426948547,-0.04649391397833824
-0.19959132373332977,0.8649723529815674,0.02931952103972435
-0.2209433913230896,0.8571262359619141,0.03735003247857094
-0.2436639964580536,0.8443248271942139,0.051150351762771606
-0.24903710186481476,0.8283261060714722,0.017307672649621964
