x,y,z
0.01491628773510456,-0.22793027758598328,-0.003943135961890221
0.016095520928502083,-0.2276746779680252,-0.007163655012845993
0.013615640811622143,-0.22755888104438782,-0.007266566157341003
0.01566181145608425,-0.22622159123420715,-0.014536328613758087
0.011817174963653088,-0.2271154522895813,-0.01491825096309185
0.0124801155179739,-0.22865594923496246,-0.01973797380924225
0.010731009766459465,-0.22821539640426636,-0.019155031070113182
0.010255571454763412,-0.22923344373703003,-0.010327376425266266
0.011419542133808136,-0.22910049557685852,-0.00012738443911075592
0.007983511313796043,-0.23008975386619568,-0.007267380133271217
0.015239265747368336,-0.22815673053264618,0.004048146307468414
0.009138870052993298,-0.23018872737884521,-0.004948455840349197
0.010334117338061333,-0.23037844896316528,-0.009489253163337708
0.01250335294753313,-0.2308136373758316,-0.00629425048828125
0.012916263192892075,-0.23127147555351257,-0.006736081093549728
0.018742699176073074,-0.2304576337337494,0.0031382516026496887
0.024930279701948166,-0.2285970002412796,0.012999515980482101
0.026439042761921883,-0.22919169068336487,0.007033433765172958
0.02749435231089592,-0.2268000990152359,0.019510556012392044
0.02746281772851944,-0.22780254483222961,0.014720041304826736
