x,y,z
0.0051182955503463745,0.9422194361686707,-0.05922357738018036
0.017272677272558212,0.9143445491790771,-0.08472421765327454
0.02748766914010048,0.8917625546455383,-0.09206247329711914
0.03005657158792019,0.8929159641265869,-0.1354980617761612
0.043297767639160156,0.8780109286308289,-0.15729786455631256
0.06832202523946762,0.8904128074645996,-0.11582726985216141
0.07948736846446991,0.8931474089622498,-0.12888431549072266
0.0864168256521225,0.8730326890945435,-0.13239926099777222
0.12072014063596725,0.8774110078811646,-0.1241542175412178
0.15906070172786713,0.8782885670661926,-0.1411791294813156
0.21343106031417847,0.9009785652160645,-0.09719723463058472
0.21150550246238708,0.8919172883033752,-0.12838752567768097
0.20300503075122833,0.8985729813575745,-0.14165827631950378
0.19579540193080902,0.9104576706886292,-0.135694220662117
0.15043434500694275,0.8995276689529419,-0.20645514130592346
0.10362143814563751,0.9187189340591431,-0.17699328064918518
0.03304959088563919,0.9314768314361572,-0.13050298392772675
-0.06015674024820328,0.9460939168930054,-0.07368890196084976
-0.15122191607952118,0.934440553188324,-0.043964412063360214
-0.2129661738872528,0.9366627931594849,-0.04046489670872688
-0.24384479224681854,0.9410372376441956,0.015773765742778778
-0.24622970819473267,0.9335022568702698,0.0121709443628788
-0.26028257608413696,0.9332016110420227,0.006415706127882004
-0.27640607953071594,0.921537458896637,0.010053286328911781
-0.2744351625442505,0.9149194955825806,0.027546687051653862
-0.3359929621219635,0.9153673052787781,-0.013047449290752411
-0.3432575762271881,0.9031049013137817,-0.04800651967525482
-0.35580283403396606,0.8979177474975586,-0.04361353814601898
-0.38801905512809753,0.9023473858833313,-0.05325700715184212
-0.4186708927154541,0.8931893110275269,-0.03064187616109848
-0.4486570954322815,0.8853110074996948,-0.04825138300657272
-0.4928407073020935,0.8763617277145386,-0.02239721268415451
-0.5131698846817017,0.8612658381462097,-0.03743563964962959
-0.5017378330230713,0.8708116412162781,-0.018200770020484924
-0.4633726179599762,0.8813801407814026,-0.028316844254732132
-0.380940705537796,0.9178547859191895,0.029124371707439423
-0.318942129611969,0.9431165456771851,0.0331861786544323
-0.2411685436964035,0.9310562610626221,-0.015313997864723206
-0.15811564028263092,0.9517661333084106,-0.007622493430972099
-0.06925360858440399,0.9489892721176147,-0.007230103015899658
-0.06556903570890427,0.9568051695823669,0.11534109711647034
-0.05622822046279907,0.9634913206100464,0.10287679731845856
-0.12494533509016037,0.9308258295059204,0.06744362413883209
-0.1550617516040802,0.9055036306381226,0.12859661877155304
-0.21436789631843567,0.8880283236503601,0.08509804308414459
-0.2540682852268219,0.8567808270454407,0.11382915079593658
-0.2779667377471924,0.8271414637565613,0.15080313384532928
-0.31044790148735046,0.8249632120132446,0.1383056640625
-0.32997703552246094,0.8244337439537048,0.1580830216407776
-0.35070568323135376,0.8092924356460571,0.11863021552562714
-0.36412033438682556,0.8263208866119385,0.13674205541610718
-0.3590656518936157,0.8492046594619751,0.12110970914363861
-0.35615819692611694,0.8648890256881714,0.09514302760362625
-0.3421158194541931,0.8804259896278381,0.10726003348827362
-0.3544975221157074,0.8879085779190063,0.1054094210267067
-0.4036857783794403,0.8804615139961243,0.05229879915714264
-0.44966766238212585,0.8694992065429688,0.011205023154616356
-0.4710574746131897,0.8549743890762329,0.02659847028553486
-0.4767206013202667,0.8485846519470215,0.004455039277672768
-0.4891166388988495,0.8398728966712952,-0.02650945447385311
-0.47099024057388306,0.8262727856636047,-0.03574641793966293
-0.43682384490966797,0.8388343453407288,-0.03857456520199776
-0.37956902384757996,0.87896728515625,-0.0271478071808815
-0.3567552864551544,0.8844144344329834,-0.03262094408273697
-0.333983838558197,0.8750356435775757,-0.04152980446815491
-0.30978065729141235,0.8935220241546631,-0.0396854430437088
-0.2980334758758545,0.8974345922470093,-0.05360148847103119
-0.2538662254810333,0.906389057636261,-0.04065467417240143
-0.24289603531360626,0.9054380655288696,-0.05137217417359352
-0.2544800341129303,0.9028117656707764,-0.09503951668739319
-0.24905072152614594,0.8974329233169556,-0.10434676706790924
-0.24661123752593994,0.9125605821609497,-0.08956395834684372
-0.2100062072277069,0.9123826622962952,-0.1361808478832245
-0.16791179776191711,0.8951427936553955,-0.1229325607419014
-0.16342829167842865,0.9198613166809082,-0.09466931223869324
-0.15636317431926727,0.9190415143966675,-0.12715324759483337
-0.1333545446395874,0.9281187057495117,-0.13157697021961212
-0.0442035049200058,0.9481939673423767,-0.09257546812295914
-0.018630821257829666,0.9489221572875977,-0.06394027173519135
-0.02424914762377739,0.9332790970802307,-0.11798036843538284
-0.025969240814447403,0.9270685911178589,-0.11930632591247559
-0.016896726563572884,0.9281109571456909,-0.12783066928386688
0.020276114344596863,0.9310092926025391,-0.11168759316205978
0.03404909744858742,0.9231669306755066,-0.1219719648361206
0.06080321967601776,0.9280390739440918,-0.14890122413635254
0.05272246152162552,0.9197074770927429,-0.17128637433052063
0.06777621060609818,0.9407276511192322,-0.13708093762397766
0.10708323121070862,0.9320046901702881,-0.09860292822122574
0.14344067871570587,0.9083902835845947,-0.1182413101196289
0.20714841783046722,0.8727878332138062,-0.18671908974647522
0.2835060656070709,0.8598085045814514,-0.1874404400587082
0.34313899278640747,0.8388065099716187,-0.20570795238018036
0.3360471725463867,0.8488771319389343,-0.23006904125213623
0.3193647265434265,0.8673505783081055,-0.22896243631839752
0.309514582157135,0.8997868895530701,-0.19813397526741028
0.22118254005908966,0.9189480543136597,-0.251740425825119
0.13591371476650238,0.9445177316665649,-0.2411087304353714
0.04552921652793884,0.9472403526306152,-0.21464449167251587
-0.036044374108314514,0.9807854890823364,-0.08268895745277405
-0.1826918125152588,0.9641883373260498,-0.07291288673877716
-0.24309954047203064,0.9441902041435242,-0.04923665523529053
-0.27100130915641785,0.9362704157829285,-0.020855650305747986
-0.3116992712020874,0.9140392541885376,-0.017729502171278
-0.30420568585395813,0.9032621383666992,-0.08687709271907806
-0.33256828784942627,0.9001870155334473,-0.02760377526283264
-0.331784725189209,0.8974177241325378,-0.08600766956806183
-0.3717808127403259,0.8893649578094482,-0.08847788721323013
-0.38351985812187195,0.894914984703064,-0.04513230174779892
-0.411562979221344,0.8877543210983276,-0.027937790378928185
-0.45939308404922485,0.888438880443573,-0.04193584620952606
-0.49509119987487793,0.8812922239303589,-0.02748900093138218
-0.5307710766792297,0.8500276207923889,-0.08655085414648056
-0.5352729558944702,0.8429306745529175,-0.11481538414955139
-0.5061231255531311,0.8653696179389954,-0.0405905582010746
-0.4332853853702545,0.8991539478302002,-0.02115548960864544
-0.3382296860218048,0.9191395044326782,-0.014395233243703842
-0.25425276160240173,0.9234293699264526,-0.035749975591897964
-0.17858904600143433,0.9323393106460571,-0.11294390261173248
-0.1271635740995407,0.9214145541191101,-0.04618389904499054
-0.08186417073011398,0.9308903813362122,-0.042303722351789474
-0.10035551339387894,0.9276124238967896,-0.0348038524389267
-0.10916229337453842,0.9118491411209106,-0.0037593264132738113
-0.14865195751190186,0.8942568898200989,0.08307067304849625
-0.17094279825687408,0.8782753944396973,0.06318782269954681
-0.2174496203660965,0.853092610836029,0.11761057376861572
-0.24361947178840637,0.8343223929405212,0.14704358577728271
-0.25479525327682495,0.8298736810684204,0.11573512107133865
-0.26147085428237915,0.8335680961608887,0.11539162695407867
-0.29347771406173706,0.831015408039093,0.08886333554983139
-0.3020000755786896,0.8549835681915283,0.0728306695818901
-0.29537898302078247,0.866364598274231,0.02514566108584404
-0.2941305935382843,0.8857611417770386,-0.0010719168931245804
-0.33323416113853455,0.8855077028274536,-0.014093060046434402
-0.3504948616027832,0.9043166637420654,-0.0336686372756958
-0.38460928201675415,0.8936216831207275,-0.047275640070438385
-0.40820297598838806,0.8665876388549805,-0.05527105554938316
-0.4082563519477844,0.8630253076553345,-0.06992881000041962
-0.39762747287750244,0.8677811026573181,-0.08568629622459412
-0.34889888763427734,0.8935204148292542,-0.07695626467466354
-0.3113231658935547,0.901421070098877,-0.11226056516170502
-0.26434335112571716,0.9107139110565186,-0.08546538650989532
-0.20347970724105835,0.9376108646392822,-0.10265035927295685
-0.1682886779308319,0.9487149715423584,-0.10350865125656128
-0.14564315974712372,0.9470248222351074,-0.08347637951374054
-0.12116999179124832,0.916709840297699,-0.04010451212525368
-0.11796112358570099,0.9108749032020569,-0.060815922915935516
-0.015071205794811249,0.9148147702217102,-0.09098747372627258
-0.011889623478055,0.9049661159515381,-0.0780419111251831
-0.015594132244586945,0.9038673639297485,-0.07832333445549011
-0.06679553538560867,0.9228118658065796,-0.10530707240104675
-0.05000441148877144,0.9345487952232361,-0.09839627146720886
-0.0034593415912240744,0.9352678060531616,-0.089545339345932
0.06279585510492325,0.9508463144302368,-0.08805900067090988
0.07147923111915588,0.934502363204956,-0.10723897814750671
0.11298178881406784,0.9206843376159668,-0.057692769914865494
0.14756186306476593,0.9155703186988831,-0.1029166579246521
0.20721158385276794,0.909371018409729,-0.11441874504089355
0.22203409671783447,0.9059256315231323,-0.09184083342552185
0.2895128130912781,0.9002692699432373,-0.08994860202074051
0.32191213965415955,0.8822228312492371,-0.1461477130651474
0.3873046636581421,0.8435676097869873,-0.14383849501609802
0.42373302578926086,0.7875112891197205,-0.17333827912807465
0.39978858828544617,0.7171209454536438,-0.23931936919689178
0.40646395087242126,0.7306922078132629,-0.22577564418315887
0.42154544591903687,0.7227745056152344,-0.23905223608016968
0.42503851652145386,0.7352560758590698,-0.205813467502594
0.4630664587020874,0.6969776153564453,-0.31204408407211304
0.4738274812698364,0.7208753824234009,-0.2613549530506134
0.45883139967918396,0.7000355124473572,-0.3260420560836792
0.43761011958122253,0.7182402610778809,-0.32873663306236267
0.3577907085418701,0.8018231391906738,-0.24103376269340515
0.27770906686782837,0.8498149514198303,-0.17192843556404114
0.13319076597690582,0.9402703046798706,-0.09848818182945251
-0.025959400460124016,0.9569606184959412,0.010945938527584076
-0.20993652939796448,0.9547797441482544,0.07385887205600739
-0.31409576535224915,0.912305474281311,0.08949719369411469
-0.34895309805870056,0.9225500822067261,0.050451140850782394
-0.3580790162086487,0.9113227128982544,0.12630951404571533
-0.3402165472507477,0.930165708065033,0.14512872695922852
-0.34291937947273254,0.9076177477836609,0.19720199704170227
-0.3352622389793396,0.8877907991409302,0.20105642080307007
-0.3175799250602722,0.8884819149971008,0.21516209840774536
-0.38367128372192383,0.8928195238113403,0.16873860359191895
-0.42689886689186096,0.902376651763916,0.09995481371879578
-0.41146013140678406,0.898306667804718,0.10300660878419876
-0.4135841727256775,0.8823683261871338,0.1101183146238327
-0.38521280884742737,0.9075950384140015,0.12321482598781586
-0.27797144651412964,0.9471862316131592,0.14731261134147644
-0.23808032274246216,0.9494283199310303,0.11948218196630478
-0.20780052244663239,0.933895468711853,-0.04316146299242973
-0.14837956428527832,0.9491655230522156,0.006642401218414307
-0.14032548666000366,0.9493163824081421,0.08250048756599426
-0.1352657973766327,0.9523939490318298,0.11461233347654343
-0.16377341747283936,0.9428895711898804,0.0823635384440422
-0.21510595083236694,0.9033678770065308,0.12936687469482422
-0.27994757890701294,0.9064475297927856,0.1213521957397461
-0.331229567527771,0.8869475722312927,0.10063633322715759
-0.35274985432624817,0.8824986219406128,0.1512993723154068
-0.4089183509349823,0.8638145327568054,0.0879327654838562
-0.4188240170478821,0.8559563159942627,0.07950747758150101
-0.40474724769592285,0.8515903353691101,0.04532060772180557
-0.35174450278282166,0.8705663084983826,0.06763964146375656
-0.33395111560821533,0.8532633185386658,0.028211625292897224
-0.31527072191238403,0.8635949492454529,0.00181642547249794
-0.2917855679988861,0.8587762117385864,-0.016457531601190567
-0.2882212698459625,0.8551134467124939,-0.02572432905435562
-0.3090183138847351,0.8625074625015259,-0.038497667759656906
-0.3130578398704529,0.8674977421760559,0.0011634789407253265
-0.3531700670719147,0.8381252288818359,0.004961129277944565
-0.35335201025009155,0.8291471004486084,-0.019533514976501465
-0.3537428677082062,0.8186821341514587,-0.033533189445734024
-0.3539046049118042,0.8219110369682312,-0.044133421033620834
-0.3207143545150757,0.833450198173523,-0.024329721927642822
-0.2705005407333374,0.8499524593353271,-0.02616727724671364
-0.23263688385486603,0.8725157976150513,-0.019822150468826294
-0.18417973816394806,0.9020766019821167,-0.04005514085292816
-0.1444370597600937,0.9133659601211548,-0.06204872578382492
-0.12761874496936798,0.911338746547699,-0.07636981457471848
-0.11839647591114044,0.9049614667892456,-0.08902740478515625
-0.12568919360637665,0.8863807916641235,-0.07643040269613266
-0.141587033867836,0.8928886651992798,-0.09749210625886917
-0.167430579662323,0.9039676189422607,-0.07130613178014755
-0.19083429872989655,0.9241364002227783,-0.09459703415632248
-0.1827983409166336,0.9334551692008972,-0.10749028623104095
-0.12166033685207367,0.9227219820022583,-0.10345993936061859
-0.05321493372321129,0.9181567430496216,-0.11274461448192596
-0.05715340003371239,0.8853490352630615,-0.14727114140987396
-0.025869222357869148,0.9066376090049744,-0.06641454994678497
0.07102669775485992,0.8953264355659485,-0.02104479819536209
0.19023273885250092,0.8924412727355957,-0.08478239178657532
0.26817411184310913,0.869176983833313,-0.12434553354978561
0.3398641347885132,0.8706450462341309,-0.10561028122901917
0.4179593324661255,0.8431210517883301,-0.095584437251091
0.4519188106060028,0.8417393565177917,-0.048353008925914764
0.5062792301177979,0.8068099021911621,-0.08814208209514618
0.5386866927146912,0.7574477791786194,-0.12013910710811615
0.5422797799110413,0.6863025426864624,-0.24415448307991028
0.5404841303825378,0.6423025727272034,-0.2063339501619339
0.5437477231025696,0.6473512649536133,-0.16636040806770325
0.5355345606803894,0.6440541744232178,-0.12841948866844177
0.5375568866729736,0.6280703544616699,-0.1444457769393921
0.509926974773407,0.6258219480514526,-0.1552855223417282
0.4964851438999176,0.6291767954826355,-0.13966119289398193
0.5050411820411682,0.6197924017906189,-0.1541239470243454
0.47520706057548523,0.6106582283973694,-0.2257673442363739
0.4518519937992096,0.6204923391342163,-0.23220854997634888
0.39848563075065613,0.6485573053359985,-0.2482861429452896
0.3486770987510681,0.678887128829956,-0.15015941858291626
0.25366446375846863,0.7370654344558716,-0.13590258359909058
0.1819169521331787,0.8119848966598511,-0.06401488929986954
0.014173848554491997,0.9022065997123718,0.0528951957821846
-0.15221980214118958,0.9676010608673096,0.11962995678186417
-0.23738127946853638,0.9342559576034546,0.1936175525188446
-0.22545158863067627,0.9186383485794067,0.15682026743888855
-0.2736869752407074,0.8969444632530212,0.19636595249176025
-0.26748666167259216,0.9201850295066833,0.155556321144104
-0.3128634989261627,0.8801396489143372,0.13155719637870789
-0.2977742552757263,0.8695682287216187,0.15396831929683685
-0.3106859624385834,0.8645774126052856,0.09739360958337784
-0.3125574290752411,0.8859261870384216,0.10705582797527313
