x,y,z
-0.20055386424064636,0.45671623945236206,0.0438423752784729
-0.23167280852794647,0.44748634099960327,0.01739802211523056
-0.23668250441551208,0.44255322217941284,-0.004060739651322365
-0.22878152132034302,0.44535377621650696,0.0044472478330135345
-0.23982276022434235,0.4387366473674774,-0.022840280085802078
-0.24416856467723846,0.43823835253715515,-0.011847138404846191
-0.2546546757221222,0.43158257007598877,-0.02920018509030342
-0.2658778131008148,0.43101513385772705,-0.015190713107585907
-0.27361035346984863,0.4244290590286255,-0.0254659466445446
-0.2686075270175934,0.4312551021575928,-0.00483524426817894
-0.2558929920196533,0.4349845051765442,0.008098259568214417
-0.2296641767024994,0.44595080614089966,0.05517793446779251
-0.2117786854505539,0.44653481245040894,0.0912756621837616
-0.1921977400779724,0.4504420757293701,0.11507751047611237
-0.1733061522245407,0.4572691321372986,0.11093740910291672
-0.15232409536838531,0.4635167717933655,0.11755228787660599
-0.13695842027664185,0.458297461271286,0.14647863805294037
-0.13470658659934998,0.46363335847854614,0.1335630863904953
-0.14826074242591858,0.45012396574020386,0.15673406422138214
-0.17140169441699982,0.42918455600738525,0.17572148144245148
-0.2187611311674118,0.4194246530532837,0.15656185150146484
-0.2466801106929779,0.3877692222595215,0.17637233436107635
-0.2632967233657837,0.35415154695510864,0.21356457471847534
-0.28002288937568665,0.34950000047683716,0.20368710160255432
-0.2861986458301544,0.3489002287387848,0.20482856035232544
-0.29710569977760315,0.3539625406265259,0.1787131428718567
-0.2962358295917511,0.35676801204681396,0.17032179236412048
-0.2913067638874054,0.37134072184562683,0.15134428441524506
-0.29132381081581116,0.38321852684020996,0.13037161529064178
-0.28471094369888306,0.3916796147823334,0.1197388768196106
-0.2782517075538635,0.4000924527645111,0.0958518460392952
-0.2785363495349884,0.403269499540329,0.06590212881565094
-0.2957956790924072,0.40083640813827515,0.030306266620755196
-0.2955849766731262,0.39448440074920654,0.043827615678310394
-0.30205145478248596,0.38858655095100403,0.03419462591409683
-0.3206101655960083,0.375344455242157,0.014872914180159569
-0.32436397671699524,0.370680570602417,0.013398874551057816
-0.3230638802051544,0.3701794743537903,0.018237054347991943
-0.3174927830696106,0.3768461346626282,0.02025793120265007
-0.3073805570602417,0.38374823331832886,-0.007780935615301132
-0.29824692010879517,0.38520142436027527,0.010460563004016876
-0.29345235228538513,0.394656777381897,0.0036853402853012085
-0.27979591488838196,0.4032788872718811,-0.025277435779571533
-0.2787571847438812,0.4073317050933838,-0.03330235928297043
-0.26491519808769226,0.41127580404281616,-0.05139874294400215
-0.2547955811023712,0.41138535737991333,-0.09709341824054718
-0.25902310013771057,0.41153717041015625,-0.09062078595161438
-0.24647584557533264,0.41709399223327637,-0.08165885508060455
-0.22015929222106934,0.42243367433547974,-0.100368931889534
-0.19304652512073517,0.42483264207839966,-0.12523095309734344
-0.1681571900844574,0.44387468695640564,-0.11190265417098999
-0.14942798018455505,0.4476167857646942,-0.13145411014556885
-0.14085271954536438,0.4537081718444824,-0.14099833369255066
-0.11769795417785645,0.46462249755859375,-0.11827538162469864
-0.10246061533689499,0.47148966789245605,-0.07730898261070251
-0.0956980288028717,0.4661579728126526,-0.14516305923461914
-0.09523245692253113,0.4633934497833252,-0.1504421830177307
-0.08550164103507996,0.4659084975719452,-0.15046438574790955
-0.08736027032136917,0.47066378593444824,-0.12876588106155396
-0.09772869199514389,0.47113049030303955,-0.11435551941394806
-0.1141165941953659,0.4686567783355713,-0.11363998055458069
-0.14005784690380096,0.45999443531036377,-0.11977045983076096
-0.13510289788246155,0.4687870740890503,-0.09036733210086823
-0.13174057006835938,0.47450852394104004,-0.03562643751502037
-0.11205888539552689,0.4800843596458435,-0.033356040716171265
-0.07011010497808456,0.4877464771270752,-0.021897021681070328
-0.03996836021542549,0.4919600486755371,-0.051089055836200714
0.0027422693092375994,0.48329922556877136,-0.08655797690153122
0.026935135945677757,0.4799233078956604,-0.09943030774593353
0.038469765335321426,0.4807034730911255,-0.09867331385612488
0.04249119013547897,0.47622400522232056,-0.10863345116376877
0.020844202488660812,0.47349947690963745,-0.13054658472537994
-0.00794652383774519,0.47959303855895996,-0.11053459346294403
-0.04543670266866684,0.47857871651649475,-0.09795038402080536
-0.08037880808115005,0.48332351446151733,-0.02615940384566784
-0.13603901863098145,0.4720894992351532,-0.006610509008169174
-0.17916801571846008,0.46288540959358215,0.0034316200762987137
-0.18739034235477448,0.4638482332229614,0.037558022886514664
-0.2025623768568039,0.4592316746711731,0.016525764018297195
-0.19932156801223755,0.4548565149307251,-0.005698367953300476
-0.21214666962623596,0.45236921310424805,0.00925496220588684
-0.21879862248897552,0.4494030773639679,-0.02412109076976776
-0.2193709760904312,0.44703909754753113,-0.014586959034204483
-0.23254527151584625,0.44260573387145996,0.009259724989533424
-0.24167822301387787,0.4384916126728058,0.026045823469758034
-0.26024845242500305,0.4323558509349823,-0.01657314971089363
-0.27635666728019714,0.4221481680870056,-0.018087899312376976
-0.2831243872642517,0.4153924584388733,-0.033240824937820435
-0.2751621603965759,0.41732731461524963,-0.04323342442512512
-0.27466243505477905,0.42451244592666626,0.0062422193586826324
-0.2564392685890198,0.43623942136764526,0.03740054368972778
-0.23269088566303253,0.4366391897201538,0.10408827662467957
-0.21078720688819885,0.44636070728302,0.11376726627349854
-0.20182719826698303,0.4562188386917114,0.07577994465827942
-0.17596890032291412,0.4548506736755371,0.12619012594223022
-0.167391836643219,0.45614540576934814,0.13811281323432922
-0.17625047266483307,0.4595339298248291,0.10666331648826599
-0.18256568908691406,0.4445708990097046,0.1349310725927353
-0.19354254007339478,0.43302807211875916,0.16087208688259125
-0.21604089438915253,0.40867480635643005,0.17803902924060822
-0.2590195834636688,0.376141220331192,0.17522750794887543
-0.2737204432487488,0.36285069584846497,0.1939341127872467
-0.27309513092041016,0.36501532793045044,0.19848302006721497
-0.2779023349285126,0.36693263053894043,0.18205605447292328
-0.28785476088523865,0.3704683482646942,0.15633457899093628
-0.2843804359436035,0.37946751713752747,0.12902724742889404
-0.2883452773094177,0.3902304768562317,0.08474844694137573
-0.27762943506240845,0.4000784754753113,0.061043739318847656
-0.2748769521713257,0.40687233209609985,0.039993200451135635
-0.26765772700309753,0.41374510526657104,0.02205793187022209
-0.2744196653366089,0.41063612699508667,0.008245902135968208
-0.28703296184539795,0.4001958966255188,-0.003308851271867752
-0.289888858795166,0.39531248807907104,-0.005650423467159271
-0.29662469029426575,0.38859909772872925,-0.015834888443350792
-0.29404395818710327,0.3885193467140198,-0.015382977202534676
-0.2833235561847687,0.3936697840690613,-0.05825003236532211
-0.26390549540519714,0.40510568022727966,-0.046929772943258286
-0.24381574988365173,0.4124932885169983,-0.06021564081311226
-0.2227981686592102,0.42803865671157837,-0.07023155689239502
-0.2004963606595993,0.4358287453651428,-0.08226239681243896
-0.20015689730644226,0.4363097548484802,-0.06287205219268799
-0.1880985051393509,0.4462483525276184,-0.05366286635398865
-0.18018504977226257,0.44907939434051514,-0.10480190813541412
-0.1803218573331833,0.4445699453353882,-0.11266040056943893
-0.17732767760753632,0.443109393119812,-0.11555943638086319
-0.15144291520118713,0.45123904943466187,-0.12682706117630005
-0.10380834341049194,0.46992725133895874,-0.1265629380941391
-0.07154490053653717,0.4748820662498474,-0.13291460275650024
-0.05583498626947403,0.4761279821395874,-0.1502920240163803
-0.05286448076367378,0.4679388999938965,-0.1736532747745514
-0.04992407187819481,0.4767327606678009,-0.14106719195842743
-0.04317738115787506,0.4764655530452728,-0.14809870719909668
-0.022243205457925797,0.478532075881958,-0.15029142796993256
-0.014123816043138504,0.48359906673431396,-0.1322140246629715
0.0034126804675906897,0.4862302243709564,-0.12841863930225372
0.005726450122892857,0.4829261898994446,-0.1426655352115631
0.0019224472343921661,0.4800589680671692,-0.14708465337753296
-0.017017435282468796,0.48392343521118164,-0.12208622694015503
-0.06397636979818344,0.4821745753288269,-0.08568549156188965
-0.06098137050867081,0.48737403750419617,-0.07856220006942749
-0.04089340567588806,0.4918859302997589,-0.07096350193023682
-0.013322701677680016,0.49487826228141785,-0.06396979093551636
0.02506854012608528,0.4926110804080963,-0.06998198479413986
0.030134644359350204,0.49185389280319214,-0.06549490243196487
0.028015300631523132,0.4910687208175659,-0.08204607665538788
0.008641871623694897,0.494983971118927,-0.07331309467554092
-0.028398307040333748,0.49619993567466736,-0.06346762925386429
-0.05675234645605087,0.4953228235244751,-0.02320900931954384
-0.09127182513475418,0.49469777941703796,-0.011135071516036987
-0.15009528398513794,0.48231828212738037,0.034174688160419464
-0.1915091872215271,0.45807647705078125,0.026999110355973244
-0.21949639916419983,0.4441016614437103,0.043980587273836136
-0.23490017652511597,0.44175100326538086,0.05274185910820961
-0.23710539937019348,0.4381435811519623,0.07758096605539322
-0.2351590245962143,0.4376000165939331,0.08551152050495148
-0.24252553284168243,0.4316645860671997,0.09629470109939575
-0.23257926106452942,0.431344211101532,0.10512548685073853
-0.22704066336154938,0.4354105591773987,0.08444952219724655
-0.24028359353542328,0.4343724846839905,0.06018608435988426
-0.25575804710388184,0.4305594861507416,0.028023745864629745
-0.2537873685359955,0.4299348294734955,0.029291022568941116
-0.24660508334636688,0.43162405490875244,0.04869344085454941
-0.2483716458082199,0.43252629041671753,0.06515976786613464
-0.22733591496944427,0.43937304615974426,0.0989077091217041
-0.2209291011095047,0.4376048445701599,0.12190815061330795
-0.20834727585315704,0.44969266653060913,0.09882740676403046
-0.20108763873577118,0.44770294427871704,0.1273576021194458
-0.18666502833366394,0.44653061032295227,0.14649881422519684
-0.17842532694339752,0.4520328640937805,0.13908922672271729
-0.18424952030181885,0.45099878311157227,0.12180087715387344
-0.20262426137924194,0.43007510900497437,0.15769246220588684
-0.24143002927303314,0.4226929247379303,0.12742312252521515
-0.2664663791656494,0.40530163049697876,0.12470600754022598
-0.2695614695549011,0.38974055647850037,0.1648237705230713
-0.28263604640960693,0.381949245929718,0.15957921743392944
-0.2823522090911865,0.3823336958885193,0.14565491676330566
-0.28270620107650757,0.384639710187912,0.1362033188343048
-0.2730167806148529,0.38497817516326904,0.15602093935012817
-0.2713266611099243,0.390282541513443,0.1444949507713318
-0.2775647044181824,0.39160680770874023,0.13542500138282776
-0.2816946506500244,0.3898894190788269,0.1325724720954895
-0.2845340073108673,0.3845410645008087,0.13209886848926544
-0.3117434084415436,0.3828911781311035,0.07698792219161987
-0.3079400360584259,0.3732098340988159,0.11186651140451431
-0.3255792558193207,0.36317580938339233,0.07964080572128296
-0.3370419442653656,0.3533152937889099,0.07134997844696045
-0.3424616754055023,0.3448790907859802,0.06596457958221436
-0.3513464331626892,0.34278419613838196,0.03643335402011871
-0.34387293457984924,0.3446880578994751,0.04196326807141304
-0.32845839858055115,0.36020806431770325,0.013277184218168259
-0.30248555541038513,0.38234925270080566,0.010139334946870804
-0.27472856640815735,0.406160444021225,-0.0019398704171180725
-0.25467658042907715,0.4198364317417145,-0.004327122122049332
-0.252653568983078,0.4193316102027893,-0.016996115446090698
-0.25580427050590515,0.40917155146598816,-0.021745137870311737
-0.2504512071609497,0.4034256935119629,-0.01753978617489338
-0.25941064953804016,0.3941305875778198,-0.06284239888191223
-0.2564811706542969,0.4004397690296173,-0.03892204537987709
-0.23580722510814667,0.41276639699935913,-0.08818793296813965
-0.19597338140010834,0.430020809173584,-0.1112770289182663
-0.17797771096229553,0.43237030506134033,-0.10499171912670135
-0.13890379667282104,0.4464470446109772,-0.11885656416416168
-0.14541976153850555,0.434140145778656,-0.16361595690250397
-0.11854206770658493,0.45928579568862915,-0.11992072314023972
-0.08730243146419525,0.4744631052017212,-0.08319225907325745
-0.041263606399297714,0.47702282667160034,-0.12380167841911316
-0.006003596819937229,0.4734025001525879,-0.14976543188095093
0.02667037770152092,0.4853495657444,-0.11205379664897919
0.06258781254291534,0.48654064536094666,-0.09717787057161331
0.08163216710090637,0.48760706186294556,-0.07336412370204926
0.09954415261745453,0.48815101385116577,-0.06611602008342743
0.09692217409610748,0.4849545955657959,-0.07083405554294586
0.08910057693719864,0.48293858766555786,-0.09032021462917328
0.06437573581933975,0.47717809677124023,-0.07195745408535004
0.05971575900912285,0.48343533277511597,-0.06588568538427353
0.044155631214380264,0.487898051738739,-0.055038344115018845
0.04188194125890732,0.4936125874519348,-0.06058206036686897
0.02397770807147026,0.49769118428230286,-0.04505740851163864
0.025316599756479263,0.499178409576416,-0.040862321853637695
0.023253554478287697,0.5013822317123413,-0.0430331751704216
0.010385057888925076,0.4997655749320984,-0.06389501690864563
-0.018612030893564224,0.5014819502830505,-0.06503579765558243
-0.05137861892580986,0.5011847019195557,-0.042624492198228836
-0.10364364832639694,0.4978061318397522,-0.005599616095423698
-0.13397206366062164,0.4862549304962158,0.03700811415910721
-0.16522812843322754,0.46797776222229004,0.0788319930434227
-0.19716906547546387,0.45535802841186523,0.08214911818504333
-0.2211918830871582,0.44865208864212036,0.06489744782447815
-0.22973282635211945,0.44217556715011597,0.08376415818929672
-0.26004278659820557,0.433127224445343,0.06294944882392883
-0.24578596651554108,0.4331953525543213,0.08506911993026733
-0.24312782287597656,0.4406065344810486,0.07122448086738586
-0.25871044397354126,0.4277321398258209,0.06977645307779312
-0.27961644530296326,0.4096633195877075,0.09480878710746765
-0.29350969195365906,0.4097414016723633,0.059985846281051636
-0.29190316796302795,0.40985655784606934,0.06733521819114685
