x,y,z
0.13441559672355652,0.9722088575363159,-0.06010403484106064
0.10153034329414368,0.9716683626174927,-0.0668945163488388
0.09407258778810501,0.9768433570861816,-0.05132155865430832
0.07470978051424026,0.9827519059181213,-0.0394628643989563
0.07241559773683548,0.9761576056480408,-0.08896416425704956
0.08498618751764297,0.9727575778961182,-0.023167330771684647
0.07680349051952362,0.9856688976287842,-0.05555828660726547
0.08783048391342163,0.9775263667106628,-0.02924342453479767
0.09273690730333328,0.965883731842041,-0.020470621064305305
0.10267971456050873,0.9635729789733887,-0.0007191598415374756
0.115174800157547,0.9719516038894653,0.00363079272210598
0.11838266998529434,0.9884527325630188,0.0025031249970197678
0.12074737250804901,0.9837761521339417,0.014440253376960754
0.13965386152267456,0.975389838218689,0.0007652230560779572
0.1381547898054123,0.9880173206329346,0.006763948127627373
0.15248960256576538,0.9797868132591248,-0.039437420666217804
0.12779995799064636,0.9869017004966736,-0.009892724454402924
0.11543580144643784,0.9782125353813171,-0.008335363119840622
0.11134211719036102,0.9600483179092407,-0.010064907371997833
0.09100832790136337,0.9721115827560425,-0.02029934525489807
0.07971403747797012,0.9665908217430115,-0.012741276994347572
0.07044648379087448,0.9633209705352783,-0.031117253005504608
0.06581331789493561,0.9569606781005859,-0.01824042573571205
0.0651317611336708,0.9583388566970825,-0.007566684857010841
0.068608857691288,0.9520763158798218,-0.017116710543632507
0.06971388310194016,0.9539576768875122,-0.007583457976579666
0.05296945944428444,0.9540513753890991,-0.03320499137043953
0.0401742160320282,0.9620107412338257,-0.047201208770275116
0.030073147267103195,0.970653772354126,-0.02519986219704151
0.08211339265108109,0.964756965637207,0.006932837888598442
0.07418864220380783,0.9739329218864441,0.007146555930376053
0.04012613371014595,0.9785833358764648,-0.015866942703723907
0.11728858202695847,0.9666930437088013,-0.011879350990056992
0.09990758448839188,0.9762011766433716,-0.026673488318920135
0.08543753623962402,0.9624574184417725,-0.03444894775748253
0.09421423077583313,0.963512659072876,0.0009168963879346848
0.06705494225025177,0.9640229344367981,-0.005342481657862663
0.06284736841917038,0.9710809588432312,-0.06509113311767578
0.05023564398288727,0.9648518562316895,-0.06455634534358978
0.05689258128404617,0.9663820862770081,-0.06249246001243591
0.04367362707853317,0.968233585357666,-0.04188181832432747
0.03539097309112549,0.9631662368774414,-0.03944861516356468
0.03548610582947731,0.9637869596481323,-0.05266798287630081
0.03683333098888397,0.9713975191116333,-0.025293733924627304
0.027418091893196106,0.9716870188713074,-0.01961091160774231
0.0324731171131134,0.972377598285675,-0.026954805478453636
0.030115671455860138,0.9762477278709412,-0.04370005056262016
0.022230982780456543,0.9753156900405884,-0.02378959208726883
0.03128693252801895,0.9766287803649902,-0.03450557217001915
0.03379945456981659,0.9649145603179932,-0.009160477668046951
0.024093646556138992,0.9765259623527527,-0.017070356756448746
0.023611046373844147,0.9712108373641968,-0.007894456386566162
0.01272848155349493,0.9736835360527039,0.0006102100014686584
0.05016627907752991,0.9600667953491211,0.0077706873416900635
0.027960922569036484,0.9605213403701782,0.0038925018161535263
0.03253944590687752,0.9584832787513733,0.008998829871416092
0.020986909046769142,0.9724925756454468,-0.003108944743871689
0.033234674483537674,0.9611074328422546,-0.03561601787805557
0.03537125140428543,0.9602473974227905,-0.04556510969996452
0.018050948157906532,0.9718925952911377,0.010282041504979134
0.014670994132757187,0.9716683030128479,0.006711786612868309
0.045098502188920975,0.9675986766815186,0.02272329479455948
0.016429811716079712,0.9693480134010315,-6.843544542789459e-05
0.017985187470912933,0.9687435626983643,0.002863369882106781
0.024414416402578354,0.9700374007225037,0.009336024522781372
0.034476540982723236,0.9661731719970703,0.004997117444872856
0.0429113544523716,0.960207462310791,-0.025283629074692726
0.03799218311905861,0.9615010619163513,-0.03426157683134079
0.04726513847708702,0.9575290679931641,-0.038783587515354156
0.0540253221988678,0.9560232162475586,-0.022040128707885742
0.04903007298707962,0.9584183692932129,-0.014062121510505676
0.08528203517198563,0.951072096824646,0.014944065362215042
0.044565845280885696,0.9458032250404358,-0.007157018408179283
0.0529588982462883,0.9499483704566956,-0.0034311432391405106
0.12819774448871613,0.9464595913887024,0.03899731487035751
0.12025947123765945,0.9422836303710938,0.04231708124279976
0.1327134221792221,0.9449342489242554,0.048254117369651794
0.16202092170715332,0.9416241645812988,0.04679162800312042
0.12349890172481537,0.9415733814239502,0.046676117926836014
0.23908868432044983,0.9315998554229736,0.07871320843696594
0.15785375237464905,0.948515772819519,0.05236474797129631
0.07176476716995239,0.9484871625900269,0.029889140278100967
0.3296782970428467,0.9201397895812988,0.10177493095397949
0.3033149838447571,0.9552056193351746,0.03776191174983978
0.06234004721045494,0.9488000273704529,0.018097413703799248
0.018347827717661858,0.962053656578064,-0.021986108273267746
0.14848273992538452,0.9617739915847778,0.047809898853302
0.25143301486968994,0.9467019438743591,0.08825834840536118
0.27105283737182617,0.942061722278595,0.07261686027050018
0.24947583675384521,0.9315197467803955,0.08462312817573547
0.18336886167526245,0.9387425184249878,0.06557206809520721
0.05994189530611038,0.9341086149215698,0.02518974244594574
-0.02352735586464405,0.9341298937797546,0.009339338168501854
-0.03617987036705017,0.9377462267875671,0.015811819583177567
-0.05126037821173668,0.9427857995033264,0.002108857035636902
-0.05053927004337311,0.9366560578346252,-0.0011881999671459198
-0.050036825239658356,0.9335286021232605,-0.04202892258763313
-0.07873374968767166,0.9487237930297852,-0.02278967760503292
-0.07845643162727356,0.9351860284805298,-0.025373362004756927
-0.10908433049917221,0.93995201587677,-0.031006231904029846
-0.101047582924366,0.9160513877868652,0.007611669600009918
-0.11562712490558624,0.9399142265319824,-0.02846195362508297
0.27273303270339966,0.925934910774231,0.1285315304994583
0.18435505032539368,0.9418568015098572,0.0770234614610672
-0.12318647652864456,0.9201719164848328,-0.00017808936536312103
-0.09560635685920715,0.9176766872406006,-0.007100773975253105
-0.14089708030223846,0.926059365272522,-0.015671977773308754
-0.06266295909881592,0.9209117889404297,0.008840104565024376
-0.16164946556091309,0.9376168847084045,-0.04161952808499336
-0.17188118398189545,0.9526948928833008,-0.04151732847094536
-0.13648365437984467,0.9356907606124878,-0.02339828945696354
-0.09008879959583282,0.9202975034713745,-0.019701741635799408
-0.19142815470695496,0.9569436311721802,-0.05148771405220032
-0.18020319938659668,0.946631669998169,-0.050709739327430725
-0.18969237804412842,0.9629038572311401,-0.05758222937583923
-0.18838384747505188,0.952809751033783,-0.0310923233628273
-0.2004704773426056,0.9519112706184387,-0.04496576264500618
0.2007126361131668,0.951968789100647,0.052922189235687256
0.19089189171791077,0.9543659687042236,0.060817886143922806
0.19978654384613037,0.9584511518478394,0.019709764048457146
0.1949644684791565,0.961165189743042,0.0501822829246521
0.19420012831687927,0.9572509527206421,0.04566152021288872
-0.08954921364784241,0.9247233867645264,-0.04793405532836914
-0.17340394854545593,0.9435023665428162,-0.056973133236169815
-0.17555204033851624,0.9439729452133179,-0.062102291733026505
-0.18115489184856415,0.9383293986320496,-0.04568232595920563
-0.17563001811504364,0.9495706558227539,-0.07350614666938782
-0.17808346450328827,0.9427595138549805,-0.08432009816169739
-0.18284733593463898,0.9503843784332275,-0.09196138381958008
-0.1715233027935028,0.9495424032211304,-0.04686710610985756
-0.16280482709407806,0.9515993595123291,-0.06944619119167328
-0.17008353769779205,0.9509259462356567,-0.06093182414770126
-0.15970945358276367,0.9471684694290161,-0.044410962611436844
-0.14332349598407745,0.9424943923950195,-0.05280836671590805
-0.13304102420806885,0.9389844536781311,-0.06549052894115448
-0.12150773406028748,0.937530517578125,-0.08708128333091736
-0.12942779064178467,0.9326275587081909,-0.06766501069068909
-0.12144279479980469,0.9374454021453857,-0.05514644831418991
-0.11649825423955917,0.9172928333282471,-0.032648928463459015
0.1328497976064682,0.9241254329681396,-0.0028205327689647675
0.24090372025966644,0.9298222661018372,0.01950395107269287
0.23517853021621704,0.929327130317688,0.05049329251050949
0.2696409821510315,0.9272592663764954,0.06091015040874481
0.27558740973472595,0.9291473627090454,0.05822407826781273
-0.1010531336069107,0.9386299252510071,-0.03917388990521431
-0.09813002496957779,0.9374422430992126,-0.03765028715133667
-0.0912589579820633,0.9388036131858826,-0.018160749226808548
-0.07687482237815857,0.93821120262146,-0.02801436185836792
-0.07905037701129913,0.9433994293212891,-0.0448371022939682
-0.07247310876846313,0.9466995596885681,-0.043972693383693695
-0.06553064286708832,0.9457560777664185,-0.03242207691073418
-0.06037416681647301,0.9474133253097534,-0.041820213198661804
-0.06759775429964066,0.9470493793487549,-0.05031372234225273
-0.060521200299263,0.9494432806968689,-0.03812818229198456
0.13201166689395905,0.9374412298202515,0.031032046303153038
0.27945515513420105,0.9312704801559448,0.040023937821388245
-0.05417714640498161,0.9573644399642944,-0.019502386450767517
-0.024534134194254875,0.9470360279083252,-0.04594329744577408
-0.04966190084815025,0.961621880531311,-0.06088966503739357
-0.03581850975751877,0.9375399351119995,-0.053524941205978394
-0.03381393477320671,0.9546617865562439,-0.0389527827501297
-0.0009887495543807745,0.931005597114563,-0.025856824591755867
-0.027902575209736824,0.9500737190246582,-0.020948033779859543
-0.030729135498404503,0.9580995440483093,-0.03144540637731552
-0.02320718578994274,0.9522827863693237,-0.026525013148784637
-0.023355891928076744,0.9411864280700684,-0.031280238181352615
-0.027134861797094345,0.9491215348243713,-0.01934041827917099
-0.022099683061242104,0.9492828845977783,-0.019432876259088516
-0.024314578622579575,0.9503589868545532,-0.019238289445638657
-0.024045275524258614,0.9498324990272522,-0.0069232527166605
-0.018236784264445305,0.9460686445236206,-0.01978348195552826
-0.01611831784248352,0.946257472038269,-0.024340402334928513
-0.01506554614752531,0.9449169635772705,-0.02987019717693329
-0.01876116171479225,0.9475577473640442,-0.030315369367599487
-0.024130919948220253,0.9457138776779175,-0.030632680281996727
-0.02835468202829361,0.948352575302124,-0.01935407519340515
-0.03362550213932991,0.9451934099197388,-0.025569967925548553
-0.03927113860845566,0.9505376815795898,-0.03266090899705887
-0.05663686990737915,0.9465013742446899,-0.0375932976603508
-0.06906303018331528,0.9453303813934326,-0.024394547566771507
-0.06272732466459274,0.9329161047935486,-0.040475957095623016
-0.06761416047811508,0.9342618584632874,-0.04556124284863472
-0.07525414228439331,0.9343882203102112,-0.051472246646881104
-0.08194012939929962,0.9376525282859802,-0.07089903950691223
-0.09126190841197968,0.9408026933670044,-0.06134046986699104
-0.09961144626140594,0.9413628578186035,-0.0557817667722702
-0.10196894407272339,0.9391347169876099,-0.06191157177090645
-0.10622024536132812,0.9419105052947998,-0.0723283439874649
-0.11620733141899109,0.9431281685829163,-0.09670574963092804
-0.12096436321735382,0.9394481182098389,-0.09228580445051193
-0.12794561684131622,0.9432507157325745,-0.09754882752895355
-0.13163219392299652,0.9458421468734741,-0.09982281178236008
-0.1369430273771286,0.9439239501953125,-0.10744018107652664
-0.14887747168540955,0.9478972554206848,-0.12478679418563843
-0.17543020844459534,0.954306960105896,-0.12521006166934967
-0.17551687359809875,0.9466056823730469,-0.14385515451431274
-0.1834249049425125,0.9460537433624268,-0.1438511610031128
-0.18587368726730347,0.9479119181632996,-0.14935851097106934
-0.18734769523143768,0.9546520113945007,-0.12704189121723175
-0.1928076446056366,0.9582293033599854,-0.1320185661315918
-0.19825583696365356,0.9458761215209961,-0.13404588401317596
-0.19725660979747772,0.9427844285964966,-0.1295815259218216
-0.19694659113883972,0.9423059225082397,-0.14591966569423676
-0.19654671847820282,0.9445264339447021,-0.14586874842643738
-0.20571590960025787,0.9485942125320435,-0.13997891545295715
-0.20715664327144623,0.9440274238586426,-0.14904853701591492
-0.2102232128381729,0.9452880620956421,-0.14474095404148102
-0.2003709077835083,0.9455185532569885,-0.16130807995796204
-0.19948382675647736,0.9484505653381348,-0.1522945612668991
-0.2072778195142746,0.9485950469970703,-0.1723596304655075
-0.20560194551944733,0.9480196833610535,-0.1681860387325287
-0.20762577652931213,0.9420830011367798,-0.18299442529678345
-0.20692934095859528,0.9425906538963318,-0.1783895194530487
-0.2008448839187622,0.9364902973175049,-0.19502407312393188
-0.20114363729953766,0.9379551410675049,-0.1901988983154297
-0.1965487003326416,0.9316554069519043,-0.2021961659193039
-0.1948641985654831,0.9334806203842163,-0.18278868496418
-0.19026623666286469,0.9364480972290039,-0.17833195626735687
-0.19092097878456116,0.936969518661499,-0.17393699288368225
-0.18632303178310394,0.9391090869903564,-0.15939393639564514
-0.177215576171875,0.941818356513977,-0.14762169122695923
-0.1758694052696228,0.9380824565887451,-0.1287233978509903
-0.16289803385734558,0.9427153468132019,-0.12477283924818039
-0.16373124718666077,0.9383833408355713,-0.12310846894979477
-0.15543299913406372,0.9381188750267029,-0.11252368241548538
-0.1516565978527069,0.9403424263000488,-0.1087416261434555
-0.13495224714279175,0.9347389340400696,-0.10157325863838196
-0.13098783791065216,0.9319670796394348,-0.10573181509971619
-0.123963862657547,0.9377029538154602,-0.0694018304347992
-0.10732696205377579,0.9382380843162537,-0.07409465312957764
-0.09369845688343048,0.9378666281700134,-0.06831178069114685
-0.08140134066343307,0.9377499222755432,-0.06440312415361404
-0.07694089412689209,0.9361754655838013,-0.048597827553749084
-0.06823135912418365,0.9464173316955566,-0.05437428504228592
-0.06967205554246902,0.9435602426528931,-0.05641338974237442
-0.04742027074098587,0.945957362651825,-0.05506816506385803
-0.05385671928524971,0.9493523836135864,-0.09542740881443024
-0.04168614000082016,0.9512099027633667,-0.10032254457473755
-0.05057361721992493,0.9487181901931763,-0.08730325102806091
-0.042035795748233795,0.941887378692627,-0.057458024471998215
-0.04331815615296364,0.9392898082733154,-0.0794472023844719
-0.05203681439161301,0.9390770196914673,-0.1005682572722435
-0.07587458193302155,0.9381168484687805,-0.11485803872346878
-0.0732162669301033,0.9266186356544495,-0.14498212933540344
-0.08562374114990234,0.9176380634307861,-0.15483413636684418
-0.09604940563440323,0.9152190685272217,-0.13256143033504486
-0.098943330347538,0.9072527289390564,-0.1350187063217163
-0.14081920683383942,0.9242720007896423,-0.14582087099552155
-0.1420598179101944,0.903810977935791,-0.11363215744495392
-0.15954342484474182,0.9027454853057861,-0.12581022083759308
-0.18153445422649384,0.8868765830993652,-0.07666558027267456
-0.21627293527126312,0.8868502378463745,-0.08476445078849792
-0.22521764039993286,0.8669329881668091,-0.09718960523605347
-0.2550012767314911,0.8414127826690674,-0.08283279836177826
-0.26661455631256104,0.8349910974502563,-0.08555109053850174
-0.281566321849823,0.8098874092102051,-0.059945255517959595
-0.2838064134120941,0.7759901881217957,-0.08231832832098007
-0.3024679720401764,0.7755833268165588,-0.10062528401613235
-0.3326624631881714,0.773687481880188,-0.09204764664173126
-0.34286898374557495,0.7676187753677368,-0.10818354785442352
-0.3066539168357849,0.7464522123336792,-0.13969573378562927
-0.3443639874458313,0.7695454359054565,-0.10469774901866913
-0.3673367500305176,0.7710099816322327,-0.14613701403141022
-0.36059892177581787,0.7898229360580444,-0.11548876017332077
-0.35329481959342957,0.8380569815635681,-0.0938076600432396
-0.33394157886505127,0.91457200050354,-0.11816568672657013
-0.2926137447357178,0.9409103393554688,-0.15139777958393097
-0.09225691109895706,0.9967693090438843,-0.13885222375392914
0.028992991894483566,0.9692212343215942,-0.27003762125968933
0.09381202608346939,0.9534693360328674,-0.16768474876880646
0.19068577885627747,0.9649087190628052,-0.14662829041481018
0.35805872082710266,0.9205207824707031,-0.1337517350912094
0.43043094873428345,0.8850904107093811,-0.17164795100688934
0.4570528268814087,0.8576711416244507,-0.1513681709766388
0.46705350279808044,0.8482877016067505,-0.18060538172721863
0.4401703178882599,0.8223393559455872,-0.331218421459198
0.39409804344177246,0.763107419013977,-0.5033841133117676
0.3837563097476959,0.7315570712089539,-0.5508220791816711
0.37812817096710205,0.5560242533683777,-0.719938337802887
0.3493165373802185,0.24933072924613953,-0.9227582216262817
0.345201313495636,0.06640711426734924,-0.8828380703926086
0.34220102429389954,0.11221687495708466,-0.8926452398300171
0.32755517959594727,0.14685016870498657,-0.8561534881591797
0.3014453649520874,0.1092299073934555,-0.7770450711250305
0.3233376443386078,0.15240976214408875,-0.733952522277832
0.36565259099006653,0.26084423065185547,-0.6307441592216492
0.4873656928539276,0.3981764316558838,-0.3652762770652771
0.46485766768455505,0.5331323742866516,-0.37858760356903076
0.3782811760902405,0.7002082467079163,-0.19284836947917938
0.2657550275325775,0.8205258250236511,0.08287303149700165
0.1754074990749359,0.859074592590332,0.2441719025373459
0.1679115891456604,0.8557538390159607,0.3183077275753021
0.1842527687549591,0.8293859958648682,0.32351452112197876
0.1967829465866089,0.8157719373703003,0.3433138132095337
0.21460919082164764,0.7961541414260864,0.3850112557411194
0.25956666469573975,0.8016199469566345,0.3814396262168884
0.3121110796928406,0.847714900970459,0.34819313883781433
0.3535698652267456,0.8468465209007263,0.35078877210617065
0.3429550528526306,0.8571950197219849,0.33430883288383484
0.34549254179000854,0.8666673302650452,0.26385432481765747
0.35158735513687134,0.8657286167144775,0.20332551002502441
0.35714462399482727,0.8624292612075806,0.15524308383464813
0.38214853405952454,0.8379102945327759,0.06251463294029236
0.41151294112205505,0.8409801125526428,0.05361944064497948
0.43730491399765015,0.8663687705993652,0.05962361395359039
0.48435789346694946,0.8494770526885986,0.09119558334350586
0.5118647217750549,0.8186580538749695,0.1476774662733078
0.5013787150382996,0.7842659950256348,0.10149577260017395
0.40158987045288086,0.7396938800811768,0.10477254539728165
0.24159175157546997,0.7700769305229187,0.1294165849685669
0.07074396312236786,0.7965009212493896,0.13227784633636475
-0.08949935436248779,0.7906729578971863,0.16180546581745148
-0.1445082575082779,0.7789615988731384,0.2290181666612625
-0.12450642138719559,0.7637131810188293,0.26890772581100464
-0.11156108975410461,0.7648599743843079,0.2952311933040619
-0.08865824341773987,0.758374035358429,0.2856597602367401
-0.06125692278146744,0.8019078969955444,0.2760184407234192
-0.08158699423074722,0.8032007813453674,0.203156515955925
-0.03298910707235336,0.7622166275978088,0.0550922192633152
-0.2670949399471283,0.7444097995758057,0.22857648134231567
-0.34038951992988586,0.7523065209388733,0.28682687878608704
-0.42063361406326294,0.719391405582428,0.3615748882293701
-0.4086853563785553,0.6993008255958557,0.3628745675086975
-0.35742226243019104,0.7166597843170166,0.3095106780529022
-0.341865211725235,0.6782318353652954,0.31077635288238525
-0.29588356614112854,0.5735048651695251,0.2610814571380615
-0.22318968176841736,0.6680147647857666,0.2767534554004669
-0.17195914685726166,0.6217883825302124,0.3023121654987335
-0.18217971920967102,0.6412626504898071,0.316650927066803
-0.2013034075498581,0.6180562973022461,0.29420092701911926
-0.20922701060771942,0.7032865285873413,0.18837830424308777
-0.13019797205924988,0.6869986057281494,0.2386891394853592
-0.13967597484588623,0.6708900332450867,0.326183021068573
-0.14273427426815033,0.7459371089935303,0.37673380970954895
-0.1499452441930771,0.7685872316360474,0.345231294631958
-0.08034475147724152,0.7432035803794861,0.2590178847312927
-0.025661805644631386,0.773500919342041,0.3679813742637634
0.09315432608127594,0.761056125164032,0.2858966886997223
0.19623008370399475,0.7564029097557068,0.26312196254730225
0.25555843114852905,0.7735520005226135,0.2233058512210846
0.34739914536476135,0.7666987180709839,0.1352028101682663
0.4104841351509094,0.7954316139221191,0.11401344835758209
0.44929710030555725,0.8252947330474854,0.04978461563587189
0.4183307886123657,0.8702414035797119,0.019535765051841736
0.3632853031158447,0.8682137727737427,0.08023461699485779
0.31039780378341675,0.8796951770782471,0.06851799786090851
0.2690737545490265,0.893742024898529,0.053524889051914215
0.2172306776046753,0.9078379273414612,0.060945477336645126
0.19036760926246643,0.9199159145355225,0.05117562413215637
0.2075747698545456,0.9134514927864075,0.0007963553071022034
0.2724361717700958,0.8962045907974243,-0.03221796452999115
0.38941898941993713,0.9020013809204102,-0.05317767709493637
0.5280264019966125,0.8664214611053467,-0.10723571479320526
0.6039106845855713,0.8266260623931885,-0.08472925424575806
0.6708543300628662,0.7650648951530457,-0.07344251871109009
0.6953308582305908,0.7630176544189453,-0.08958051353693008
0.6727401614189148,0.7738450169563293,-0.09514108300209045
0.48008039593696594,-0.4952349066734314,-0.17261020839214325
0.5619649887084961,0.8663426637649536,0.0002721957862377167
0.5337181687355042,0.8936501145362854,0.037431374192237854
0.5000360012054443,0.9107704758644104,0.03249440714716911
0.4856460690498352,0.9155012965202332,0.0567561499774456
0.5016411542892456,0.8971887230873108,0.07003337144851685
0.4981747269630432,0.9171150922775269,0.06288830935955048
0.49803346395492554,0.9022930860519409,0.08206850290298462
0.5107199549674988,0.9010903239250183,0.058820512145757675
0.5131555199623108,0.8818002939224243,0.047210875898599625
0.5154235363006592,0.8512295484542847,0.0065970271825790405
0.4741920828819275,0.842211127281189,-0.048011936247348785
0.4042537212371826,0.8187155723571777,-0.0727994441986084
0.3190780282020569,0.7807117700576782,-0.10962390899658203
0.27271127700805664,0.6862280964851379,-0.05081304535269737
0.11783117800951004,0.6594164371490479,-0.081234872341156
-0.02328813634812832,0.6437281966209412,-0.22536706924438477
-0.11968009173870087,0.7763482928276062,-0.11783891916275024
-0.12347370386123657,0.7336704730987549,-0.12194988131523132
-0.2514781355857849,0.808833122253418,0.048419833183288574
-0.2519396245479584,0.7306914329528809,-0.02651430293917656
-0.6226992011070251,0.7430706024169922,-0.16639654338359833
-0.6642558574676514,0.6892792582511902,-0.2597799301147461
-0.6633628606796265,0.637303352355957,-0.32312026619911194
-0.6891816854476929,0.6034945845603943,-0.31293949484825134
-0.5932102203369141,0.5905535221099854,-0.3308119475841522
-0.44672486186027527,0.6318958401679993,-0.22997745871543884
